,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HRC,2009-11-24 00:00:00,2009-11-24 16:16:57,Q4,170600000,26400000,197000000,346600000,92000000,59500000,695100000,272400000,73100000,141900000,215000000,17200000,16800000,32900000,537500000,92400000,1232600000,81300000,0.0,0.0,19000000,49800000,344300000,99700000,0.0,0.0,162500000,279000000,162500000,623300000,4400000.0,1105200000,-119800000,-59900000,609300000,1232600000,43600000,201900000,31300000,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/0000950123-09-065670-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/c92987e10vk.htm
0,2009-06-30,HRC,2009-08-07 00:00:00,2009-08-07 12:05:19,Q3,128300000,0.0,128300000,314500000,105000000,63000000,610800000,280300000,73100000,142600000,215700000,44300000,10500000,10600000,558500000,73600000,1169300000,65100000,0.0,0.0,30000000,45500000,325300000,99900000,0.0,0.0,131300000,241700000,131300000,567000000,4400000.0,1085300000,-85600000,-42800000,602300000,1169300000,44300000,198300000,70000000,https://www.sec.gov/Archives/edgar/data/47518/000095012309031841/0000950123-09-031841-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012309031841/c88921e10vq.htm
0,2009-03-31,HRC,2009-05-05 00:00:00,2009-05-05 16:44:42,Q2,84600000,0.0,84600000,326300000,120300000,66700000,597900000,282800000,80900000,147100000,228000000,44800000,8000000.0,10500000,573800000,77200000,1171700000,72400000,0.0,0.0,30000000,51500000,355600000,99500000,0.0,0.0,128600000,236100000,128600000,591700000,4400000.0,1071500000,-94600000,-47300000,580000000,1171700000,44800000,225400000,140800000,https://www.sec.gov/Archives/edgar/data/47518/000136231009006520/0001362310-09-006520-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231009006520/c84826e10vq.htm
0,2008-12-31,HRC,2009-02-05 00:00:00,2009-02-05 15:52:59,Q1,49500000,0.0,49500000,348800000,127300000,50100000,575700000,289200000,539100000,158400000,697500000,43000000,19100000,14200000,1049700000,64300000,1625400000,80700000,0.0,0.0,30000000,41800000,347000000,100800000,0.0,0.0,96300000,216200000,96300000,563200000,4400000.0,1543800000,-68800000,-34400000,1062200000,1625400000,43000000,222800000,173300000,https://www.sec.gov/Archives/edgar/data/47518/000136231009001186/0001362310-09-001186-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231009001186/c80174e10vq.htm
0,2008-09-30,HRC,2008-11-26 00:00:00,2008-11-26 13:45:48,Q4,221700000,0.0,221700000,395100000,100000000,55500000,772300000,296800000,422500000,129100000,551600000,45600000,16400000,14800000,917600000,70300000,1689900000,99400000,0.0,0.0,19000000,49800000,394700000,100200000,0.0,0.0,96000000,212600000,96000000,607300000,4400000.0,1536100000,-8400000.0,-4200000.0,1082600000,1689900000,45600000,222800000,1100000.0,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/0001362310-08-007747-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/c77686e10vk.htm
0,2008-06-30,HRC,2008-08-07 00:00:00,2008-08-07 16:03:32,Q3,131200000,0.0,131200000,356200000,113700000,53400000,654500000,315800000,425100000,133500000,558600000,47000000,20800000,13600000,945000000,67000000,1599500000,89800000,0.0,0.0,28000000,48200000,292700000,100600000,0.0,0.0,107800000,229200000,107800000,521900000,4400000.0,1519500000,22800000,11400000,1077600000,1599500000,47000000,134300000,3100000.0,https://www.sec.gov/Archives/edgar/data/47518/000136231008004288/0001362310-08-004288-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008004288/c74291e10vq.htm
0,2008-03-31,HRC,2008-05-14 00:00:00,2008-05-14 14:46:42,Q2,145900000,48600000,194500000,362100000,113300000,63700000,733600000,318800000,424400000,135100000,559500000,800000.0,22100000,12200000,903300000,75900000,1636900000,122800000,0.0,0.0,27000000,83900000,326000000,126600000,0.0,0.0,109300000,258000000,109300000,584000000,4400000.0,1505600000,20200000,10100000,1052900000,1636900000,49400000,138000000,-7900000.0,https://www.sec.gov/Archives/edgar/data/47518/000136231008002779/0001362310-08-002779-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008002779/c73375e10vq.htm
0,2007-12-31,HRC,2008-02-08,2008-02-08 09:02:25,Q1,125500000,164300000,289800000,434300000,151200000,66400000,941700000,411000000,427600000,152000000,579600000,59000000,28700000,26700000,1223300000,93100000,2165000000,89900000,0.0,0.0,43000000,81900000,331900000,351500000,0.0,0.0,146300000,526500000,146300000,858400000,4400000.0,1770100000,5200000.0,2600000.0,1306600000,2165000000,223300000,362200000,236700000,https://www.sec.gov/Archives/edgar/data/47518/000136231008000571/c72226e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000136231008000571/c72226e10vq.htm
0,2007-09-30,HRC,2007-11-29 00:00:00,2007-11-29 13:52:27,Q4,81500000,112800000,194300000,491600000,154900000,53600000,894400000,410300000,428700000,155700000,584400000,62900000,37000000,21700000,1222600000,75300000,2117000000,104000000,0.0,0.0,34000000,68200000,339600000,348600000,0.0,0.0,114000000,499600000,114000000,839200000,4400000.0,1753400000,4600000.0,2300000.0,1277800000,2117000000,175700000,357400000,275900000,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/0001362310-07-003196-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/c71681e10vk.htm
0,2007-06-30,HRC,2007-08-09 00:00:00,2007-08-09 16:34:57,Q3,77700000,68400000,146100000,474900000,172200000,53600000,846800000,397500000,428000000,154800000,582800000,58200000,55200000,41100000,1221100000,94700000,2067900000,98000000,0.0,0.0,28000000,58900000,323200000,346800000,0.0,0.0,87600000,489600000,87600000,812800000,4400000.0,1736400000,3800000.0,1900000.0,1255100000,2067900000,126600000,355100000,277400000,https://www.sec.gov/Archives/edgar/data/47518/000095013707011814/0000950137-07-011814-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013707011814/c17604e10vq.htm
0,2007-03-31,HRC,2007-05-10 00:00:00,2007-05-10 14:37:18,Q2,82000000,35700000,117700000,479900000,155000000,58300000,810900000,395700000,428100000,156000000,584100000,55700000,60800000,45700000,1223700000,104000000,2034600000,94100000,0.0,5000000.0,30000000,68700000,320900000,347600000,0.0,0.0,88000000,496400000,88000000,817300000,4400000.0,1718400000,-400000.0,-200000.0,1217300000,2034600000,91400000,359200000,277200000,https://www.sec.gov/Archives/edgar/data/47518/000095013707007216/0000950137-07-007216-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013707007216/c15078e10vq.htm
0,2006-12-31,HRC,2007-02-07,2007-02-07 17:03:05,Q1,93900000,41600000,135500000,468000000,142500000,54100000,800100000,372000000,428300000,155200000,583500000,62800000,61500000,51700000,1202700000,105800000,2002800000,93600000,0.0,21000000,30000000,79200000,332000000,347400000,0.0,0.0,91300000,500200000,91300000,832200000,4400000.0,1681200000,-400000.0,-200000.0,1170600000,2002800000,104400000,359000000,265100000,https://www.sec.gov/Archives/edgar/data/47518/000095013707001660/c12010e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013707001660/c12010e10vq.htm
0,2006-09-30,HRC,2006-12-06,2006-12-06 16:06:56,Q4,82000000,0.0,82000000,501000000,130000000,51000000,764000000,369000000,414000000,158000000,572000000,64000000,57000000,49000000,1188000000,100000000,1952000000,92000000,0.0,0.0,28000000,61000000,326000000,347000000,0.0,0.0,92000000,496000000,92000000,822000000,4000000.0,1647000000,0.0,0.0,1132000000,1954000000,64000000,358000000,276000000,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm
0,2006-06-30,HRC,2006-08-09,2006-08-09 15:56:25,Q3,89000000,167000000,256000000,461000000,134000000,145000000,996000000,376000000,418000000,159000000,577000000,64000000,45000000,39000000,1195000000,184000000,2191000000,83000000,0.0,71000000,120000000,146000000,644000000,345000000,0.0,0.0,83000000,473000000,83000000,1117000000,4000000.0,1597000000,-10000000,-5000000.0,1073000000,2190000000,231000000,356000000,267000000,https://www.sec.gov/Archives/edgar/data/47518/000095013706008919/c07563e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706008919/c07563e10vq.htm
0,2006-03-31,HRC,2006-05-10,2006-05-10 13:18:07,Q2,88000000,103000000,191000000,472000000,124000000,134000000,921000000,376000000,425000000,164000000,589000000,63000000,49000000,41000000,1207000000,175000000,2128000000,83000000,0.0,32000000,116000000,112000000,611000000,346000000,0.0,0.0,88000000,483000000,88000000,1094000000,4000000.0,1563000000,-14000000,-7000000.0,1035000000,2129000000,166000000,359000000,271000000,https://www.sec.gov/Archives/edgar/data/47518/000095013706005697/c05162e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706005697/c05162e10vq.htm
0,2005-12-31,HRC,2006-02-09,2006-02-09 17:08:56,Q1,152000000,44000000,196000000,457000000,129000000,152000000,934000000,369000000,424000000,169000000,593000000,73000000,44000000,161000000,1333000000,313000000,2267000000,79000000,0.0,24000000,129000000,103000000,663000000,349000000,0.0,0.0,209000000,602000000,209000000,1265000000,4000000.0,1526000000,-2000000.0,-1000000.0,1000000000,2265000000,117000000,356000000,204000000,https://www.sec.gov/Archives/edgar/data/47518/000095013706001580/c02293e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706001580/c02293e10vq.htm
0,2005-09-30,HRC,2005-12-23,2005-12-23 16:24:40,Q4,77000000,91000000,168000000,448000000,124000000,151000000,891000000,377000000,424000000,173000000,597000000,72000000,37000000,159000000,1339000000,310000000,2230000000,98000000,0.0,5000000.0,122000000,96000000,670000000,351000000,0.0,0.0,203000000,591000000,203000000,1261000000,4000000.0,1495000000,2000000.0,1000000.0,969000000,2230000000,163000000,357000000,280000000,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm
0,2005-06-30,HRC,2005-08-09,2005-08-09 16:36:42,Q3,76000000,77000000,153000000,401000000,129000000,48000000,731000000,371000000,427000000,181000000,608000000,81000000,32000000,157000000,1330000000,205000000,2061000000,92000000,0.0,0.0,26000000,86000000,270000000,354000000,0.0,0.0,201000000,587000000,201000000,857000000,4000000.0,1743000000,6000000.0,3000000.0,1205000000,2062000000,158000000,361000000,285000000,https://www.sec.gov/Archives/edgar/data/47518/000095013705009909/c97503e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705009909/c97503e10vq.htm
0,2005-03-31,HRC,2005-05-10,2005-05-10 14:57:50,Q2,102000000,112000000,214000000,428000000,116000000,49000000,807000000,372000000,427000000,184000000,611000000,82000000,31000000,140000000,1316000000,189000000,2123000000,87000000,0.0,0.0,26000000,95000000,305000000,352000000,0.0,0.0,215000000,598000000,215000000,903000000,4000000.0,1722000000,14000000,7000000.0,1221000000,2124000000,194000000,363000000,261000000,https://www.sec.gov/Archives/edgar/data/47518/000095013705005641/c95055e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705005641/c95055e10vq.htm
0,2004-12-31,HRC,2005-02-14,2005-02-14 14:09:58,Q1,126000000,82000000,208000000,420000000,116000000,37000000,781000000,376000000,427000000,188000000,615000000,80000000,21000000,143000000,1322000000,180000000,2103000000,84000000,0.0,0.0,23000000,100000000,297000000,356000000,0.0,0.0,217000000,594000000,217000000,891000000,4000000.0,1685000000,20000000,10000000,1212000000,2103000000,162000000,367000000,241000000,https://www.sec.gov/Archives/edgar/data/47518/000095013705001681/c91916e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705001681/c91916e10vq.htm
0,2004-09-30,HRC,2004-12-07,2004-12-07 16:06:59,Q4,128000000,52000000,180000000,417000000,122000000,28000000,747000000,372000000,429000000,190000000,619000000,79000000,5000000.0,147000000,1322000000,175000000,2069000000,93000000,0.0,5000000.0,4000000.0,98000000,308000000,360000000,0.0,0.0,216000000,581000000,216000000,889000000,4000000.0,1659000000,12000000,6000000.0,1180000000,2069000000,131000000,371000000,243000000,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm
0,2004-06-30,HRC,2004-08-02,2004-07-30 21:43:24,Q3,51000000,0.0,51000000,372000000,124000000,57000000,604000000,364000000,349000000,194000000,543000000,46000000,1000000.0,4133000000,5086000000,4190000000,5690000000,69000000,0.0,0.0,41000000,346000000,415000000,398000000,0.0,0.0,3836000000,4235000000,3836000000,4650000000,4000000.0,1529000000,10000000,5000000.0,1040000000,5690000000,46000000,398000000,347000000,https://www.sec.gov/Archives/edgar/data/47518/000095013704006058/c87156e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704006058/c87156e10vq.htm
0,2004-03-31,HRC,2004-05-10,2004-05-07 21:49:06,Q2,80000000,0.0,80000000,398000000,119000000,61000000,658000000,577000000,347000000,198000000,545000000,104000000,4000000.0,4031000000,5257000000,4092000000,5915000000,79000000,0.0,0.0,27000000,375000000,454000000,585000000,0.0,0.0,3804000000,4416000000,3804000000,4870000000,4000000.0,1507000000,18000000,9000000.0,1045000000,5915000000,104000000,585000000,505000000,https://www.sec.gov/Archives/edgar/data/47518/000095013704003770/c85238e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704003770/c85238e10vq.htm
0,2003-12-31,HRC,2004-02-13,2004-02-13 15:59:20,Q1,70000000,0.0,70000000,369000000,97000000,91000000,627000000,264000000,141000000,124000000,265000000,3349000000,11000000,896000000,4774000000,987000000,5401000000,56000000,0.0,0.0,74000000,0.0,266000000,154000000,0.0,0.0,3780000000,3945000000,3780000000,4211000000,4000000.0,1572000000,212000000,106000000,1190000000,5401000000,3349000000,154000000,84000000,https://www.sec.gov/Archives/edgar/data/47518/000095013704000949/c82889e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704000949/c82889e10vq.htm
0,2003-09-30,HRC,2003-12-23,2003-12-23 15:05:11,Q4,155000000,33000000,188000000,361000000,92000000,80000000,721000000,264000000,146000000,106000000,252000000,3402000000,6000000.0,836000000,4754000000,916000000,5475000000,87000000,0.0,14000000,63000000,65000000,379000000,155000000,0.0,0.0,3725000000,3886000000,3725000000,4265000000,4000000.0,1583000000,236000000,118000000,1210000000,5475000000,3435000000,160000000,5000000.0,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm
0,2003-06-30,HRC,2003-08-01,2003-08-01 10:25:01,Q3,262000000,0.0,262000000,339000000,112000000,127000000,840000000,269000000,149000000,95000000,244000000,3358000000,10000000,864000000,4735000000,991000000,5575000000,61000000,0.0,0.0,109000000,221000000,357000000,328000000,0.0,0.0,3677000000,4015000000,3677000000,4372000000,4000000.0,1542000000,308000000,154000000,1203000000,5575000000,3358000000,328000000,66000000,https://www.sec.gov/Archives/edgar/data/47518/000095012403002520/c78623e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403002520/c78623e10vq.htm
0,2003-03-31,HRC,2003-05-12,2003-05-12 12:54:43,Q2,188000000,0.0,188000000,336000000,115000000,126000000,765000000,265000000,147000000,89000000,236000000,3218000000,10000000,898000000,4617000000,1024000000,5382000000,65000000,0.0,0.0,108000000,175000000,315000000,322000000,0.0,0.0,3635000000,3967000000,3635000000,4282000000,4000000.0,1495000000,196000000,98000000,1100000000,5382000000,3218000000,322000000,134000000,https://www.sec.gov/Archives/edgar/data/47518/000095013703002811/c76931e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703002811/c76931e10vq.htm
0,2002-12-31,HRC,2003-02-14,2003-02-14 13:05:16,Q1,301000000,0.0,301000000,339000000,110000000,177000000,927000000,265000000,143000000,78000000,221000000,3149000000,11000000,904000000,4539000000,1081000000,5466000000,64000000,0.0,0.0,138000000,173000000,487000000,322000000,0.0,0.0,3617000000,3950000000,3617000000,4437000000,4000000.0,1448000000,154000000,77000000,1029000000,5466000000,3149000000,322000000,21000000,https://www.sec.gov/Archives/edgar/data/47518/000095013703001014/c74638e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703001014/c74638e10vq.htm
0,2002-09-30,HRC,2003-01-06,2003-01-06 16:37:09,Q4,296000000,0.0,296000000,389000000,103000000,170000000,958000000,270000000,141000000,73000000,214000000,3044000000,10000000,956000000,4484000000,1126000000,5442000000,75000000,0.0,0.0,136000000,0.0,551000000,322000000,0.0,0.0,3560000000,3892000000,3560000000,4443000000,4000000.0,1456000000,80000000,40000000,999000000,5442000000,3044000000,322000000,26000000,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm
0,2002-06-30,HRC,2002-08-13 00:00:00,2002-08-13 16:50:25,Q3,297000000,0.0,297000000,332000000,104000000,109000000,842000000,272000000,0.0,212000000,212000000,2854000000,10000000,979000000,4317000000,1088000000,5159000000,62000000,0.0,0.0,84000000,0.0,278000000,307000000,0.0,0.0,3501000000,3818000000,3501000000,4096000000,4000000.0,1575000000,-70000000,-35000000,1063000000,5159000000,2854000000,307000000,10000000,https://www.sec.gov/Archives/edgar/data/47518/000095013702004399/0000950137-02-004399-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702004399/c71121e10vq.htm
0,2002-03-31,HRC,2002-05-15 00:00:00,2002-05-15 10:47:25,Q2,286000000,0.0,286000000,349000000,103000000,103000000,841000000,267000000,0.0,202000000,202000000,2762000000,10000000,989000000,4220000000,1092000000,5061000000,56000000,0.0,0.0,102000000,0.0,271000000,299000000,0.0,0.0,3452000000,3761000000,3452000000,4032000000,4000000.0,1557000000,-178000000,-89000000,1029000000,5061000000,2762000000,299000000,13000000,https://www.sec.gov/Archives/edgar/data/47518/000095013702003063/0000950137-02-003063-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702003063/c69582e10-q.htm
0,2001-12-31,HRC,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,271000000,271000000,271000000,0.0,107000000,473000000,851000000,0.0,0.0,198000000,198000000,0.0,0.0,0.0,198000000,2582000000,3631000000,57000000,0.0,0.0,92000000,156000000,305000000,301000000,0.0,0.0,90000000,391000000,0.0,3321000000,4000000.0,1523000000,-57000000,0.0,1012000000,3631000000,271000000,301000000,30000000,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/0000950137-02-000745-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/c67415e10-q.htm
0,2001-12-01,HRC,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,284000000,0.0,284000000,395000000,103000000,86000000,868000000,266000000,137000000,62000000,199000000,2755000000,8000000.0,961000000,4181000000,1047000000,5049000000,63000000,0.0,28000000,78000000,0.0,320000000,305000000,0.0,0.0,3390000000,3703000000,3390000000,4023000000,4000000.0,1514000000,-68000000,-34000000,1026000000,5049000000,2755000000,305000000,21000000,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/0000950137-02-000745-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/c67415e10-q.htm
0,2001-09-01,HRC,2001-10-03 00:00:00,2001-10-03 00:00:00,Q4,287000000,0.0,287000000,337000000,110000000,83000000,817000000,278000000,0.0,171000000,171000000,2710000000,0.0,959000000,4118000000,1042000000,4935000000,57000000,0.0,0.0,0.0,0.0,309000000,302000000,0.0,0.0,3346000000,3648000000,3346000000,3957000000,4000000.0,1464000000,-84000000,-42000000,978000000,4935000000,2710000000,302000000,15000000,https://www.sec.gov/Archives/edgar/data/47518/000095013701503853/0000950137-01-503853-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701503853/c65300e10-q.txt
0,2001-06-02,HRC,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,227000000,0.0,227000000,353000000,115000000,84000000,779000000,276000000,0.0,174000000,174000000,2595000000,0.0,960000000,4005000000,1044000000,4784000000,64000000,0.0,0.0,0.0,0.0,290000000,302000000,0.0,0.0,3289000000,3591000000,3289000000,3881000000,4000000.0,1436000000,-158000000,-79000000,903000000,4784000000,2595000000,302000000,75000000,https://www.sec.gov/Archives/edgar/data/47518/000095013701502323/0000950137-01-502323-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701502323/c63761e10-q.txt
0,2001-03-03,HRC,2001-04-11 00:00:00,2001-04-11 00:00:00,Q2,145000000,0.0,145000000,373000000,120000000,85000000,723000000,279000000,0.0,174000000,174000000,2604000000,2000000.0,931000000,3988000000,1016000000,4711000000,59000000,0.0,0.0,0.0,0.0,260000000,302000000,0.0,0.0,3236000000,3540000000,3236000000,3800000000,4000000.0,1408000000,-84000000,-42000000,911000000,4711000000,2604000000,302000000,157000000,https://www.sec.gov/Archives/edgar/data/47518/000095013701500812/0000950137-01-500812-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701500812/c61624e10-q.txt
0,2000-12-02,HRC,2001-02-22 00:00:00,2001-02-22 00:00:00,Q1,132000000,0.0,132000000,407000000,112000000,73000000,724000000,261000000,145000000,47000000,192000000,2465000000,3000000.0,955000000,3873000000,1028000000,4597000000,68000000,0.0,0.0,0.0,0.0,282000000,302000000,0.0,0.0,3179000000,3484000000,3179000000,3766000000,4000000.0,1397000000,-216000000,-108000000,831000000,4597000000,2465000000,302000000,170000000,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/0000950137-01-000751-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/c60266e10-k.txt
0,2000-08-26,HRC,2000-10-06 00:00:00,2000-10-06 00:00:00,Q4,208000000,0.0,208000000,358000000,116000000,91000000,773000000,267000000,0.0,182000000,182000000,2406000000,0.0,936000000,3791000000,1027000000,4564000000,59000000,0.0,0.0,0.0,0.0,335000000,303000000,0.0,0.0,3103000000,3406000000,3103000000,3741000000,4000000.0,1361000000,-166000000,-83000000,823000000,4564000000,2406000000,359000000,151000000,https://www.sec.gov/Archives/edgar/data/47518/000095013700004326/0000950137-00-004326-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013700004326/c57794e10-q.txt
0,2000-05-27,HRC,2000-07-10 00:00:00,2000-07-10 00:00:00,Q3,206000000,0.0,206000000,368000000,116000000,94000000,784000000,266000000,0.0,184000000,184000000,2280000000,0.0,959000000,3689000000,1053000000,4473000000,66000000,0.0,0.0,0.0,0.0,378000000,303000000,0.0,0.0,3034000000,3337000000,3034000000,3715000000,4000000.0,1340000000,-258000000,-129000000,758000000,4473000000,2280000000,361000000,155000000,https://www.sec.gov/Archives/edgar/data/47518/000095013700003248/0000950137-00-003248-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013700003248/e10-q.txt
0,2000-02-26,HRC,2000-04-10 00:00:00,2000-04-10 00:00:00,Q2,174000000,0.0,174000000,395000000,117000000,86000000,772000000,258000000,0.0,186000000,186000000,2262000000,2000000.0,930000000,3636000000,1016000000,4408000000,65000000,0.0,0.0,0.0,0.0,355000000,302000000,0.0,0.0,2966000000,3270000000,2966000000,3625000000,4000000.0,1317000000,-172000000,-86000000,783000000,4408000000,2262000000,352000000,178000000,https://www.sec.gov/Archives/edgar/data/47518/000095012400002107/0000950124-00-002107-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950124-00-002107.txt
0,1999-11-27,HRC,,,Q1,170000000,0.0,170000000,413000000,113000000,86000000,782000000,267000000,159000000,33000000,192000000,2311000000,3000000.0,881000000,3651000000,967000000,4433000000,80000000,0.0,0.0,0.0,0.0,371000000,302000000,0.0,0.0,2919000000,3224000000,2919000000,3595000000,4000000.0,1293000000,-76000000,-38000000,838000000,4433000000,2311000000,354000000,184000000,,
0,1999-08-28,HRC,1999-10-08 00:00:00,1999-10-08 00:00:00,Q4,198000000,0.0,198000000,388000000,117000000,64000000,767000000,287000000,0.0,200000000,200000000,2284000000,0.0,870000000,3641000000,934000000,4408000000,64000000,0.0,0.0,0.0,0.0,332000000,302000000,0.0,0.0,2887000000,3189000000,2887000000,3521000000,4000000.0,1285000000,-80000000,-40000000,887000000,4408000000,2284000000,360000000,162000000,https://www.sec.gov/Archives/edgar/data/47518/000095013799003614/0000950137-99-003614-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950137-99-003614.txt
0,1999-05-29,HRC,1999-07-09 00:00:00,1999-07-09 00:00:00,Q3,247000000,0.0,247000000,387000000,127000000,69000000,830000000,291000000,0.0,180000000,180000000,2221000000,1000000.0,839000000,3531000000,908000000,4361000000,66000000,0.0,0.0,0.0,0.0,328000000,302000000,0.0,0.0,2808000000,3111000000,2808000000,3439000000,4000000.0,1275000000,-34000000,-17000000,922000000,4361000000,2221000000,358000000,111000000,https://www.sec.gov/Archives/edgar/data/47518/000095013799002461/0000950137-99-002461-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950137-99-002461.txt
0,1999-02-27,HRC,1999-04-07 00:00:00,1999-04-07 00:00:00,Q2,296000000,0.0,296000000,405000000,117000000,68000000,886000000,295000000,0.0,189000000,189000000,2207000000,2000000.0,762000000,3453000000,830000000,4339000000,69000000,0.0,0.0,0.0,0.0,355000000,303000000,0.0,0.0,2747000000,3052000000,2747000000,3407000000,4000000.0,1252000000,22000000,11000000,932000000,4339000000,2207000000,364000000,68000000,https://www.sec.gov/Archives/edgar/data/47518/000104746999013901/0001047469-99-013901-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-99-013901.txt
0,1998-11-28,HRC,,,Q1,297000000,0.0,297000000,392000000,105000000,64000000,858000000,302000000,164000000,34000000,198000000,2204000000,4000000.0,718000000,3422000000,782000000,4280000000,69000000,0.0,0.0,0.0,0.0,375000000,303000000,0.0,0.0,2641000000,2948000000,2641000000,3323000000,4000000.0,1221000000,90000000,45000000,957000000,4280000000,2204000000,364000000,67000000,,
0,1998-08-29,HRC,1998-10-13 00:00:00,1998-10-13 00:00:00,Q4,283000000,0.0,283000000,350000000,106000000,79000000,818000000,311000000,0.0,204000000,204000000,0.0,1000000.0,2845000000,3360000000,2924000000,4178000000,68000000,0.0,0.0,0.0,0.0,368000000,303000000,0.0,0.0,2594000000,2898000000,2594000000,3266000000,4000000.0,1178000000,54000000,27000000,912000000,4178000000,0.0,362000000,79000000,https://www.sec.gov/Archives/edgar/data/47518/000104746998036936/0001047469-98-036936-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-036936.txt
0,1998-05-30,HRC,1998-06-30 00:00:00,1998-06-30 00:00:00,Q3,234000000,0.0,234000000,364000000,116000000,51000000,765000000,334000000,0.0,250000000,250000000,0.0,2000000.0,2732000000,3316000000,2783000000,4081000000,69000000,0.0,0.0,0.0,0.0,337000000,306000000,0.0,0.0,2528000000,2836000000,2528000000,3173000000,4000000.0,1148000000,64000000,32000000,908000000,4081000000,0.0,361000000,127000000,https://www.sec.gov/Archives/edgar/data/47518/000104746998025990/0001047469-98-025990-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-025990.txt
