,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TYHT,2018-05-15,2018-05-15 16:02:54,Q3,28430000,6703975.0,28430000,25270000,2770000.0,4840000.0,61310000,12460000,2230000.0,2600000.0,4830000.0,6700000.0,0.0,3960000.0,27950000,5210000.0,89260000,3240000.0,2480000.0,2385329.0,6811.0,4780000.0,10500000,0.0,0.0,4229.0,0.0,1130000.0,0.0,11630000,20000.0,51950000,4980000.0,2490000.0,77640000,89260000,6700000.0,2480000.0,-25950000,https://www.sec.gov/Archives/edgar/data/1300734/000121390018006317/0001213900-18-006317-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018006317/f10q0318_shinecoinc.htm
0,2017-12-31,TYHT,2018-02-12,2018-02-12 17:01:31,Q2,29350000,230000.0,29580000,16580000,2500000.0,3370000.0,52030000,11670000,2150000.0,2520000.0,4670000.0,6280000.0,0.0,4230000.0,26850000,4230000.0,78880000,1740000.0,1200000.0,2024768.0,105785.0,4820000.0,7760000.0,0.0,0.0,283525.0,0.0,1120000.0,0.0,8880000.0,20000.0,47400000,-320000.0,-160000.0,70010000,78880000,6510000.0,1200000.0,-28150000,https://www.sec.gov/Archives/edgar/data/1300734/000114420418007370/0001144204-18-007370-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420418007370/tv484902_10q.htm
0,2017-09-30,TYHT,2017-11-14,2017-10-13 16:33:54,Q1,27730000,170000.0,27900000,14170000,2290000.0,3010000.0,47370000,10380000,0.0,1360000.0,1360000.0,5950000.0,0.0,6220000.0,23910000,6220000.0,71280000,150000.0,2250000.0,1667745.0,657701.0,2890000.0,5290000.0,0.0,0.0,264677.0,0.0,1110000.0,0.0,6400000.0,20000.0,43810000,-3380000.0,-1690000.0,64870000,71280000,6120000.0,2250000.0,-25480000,https://www.sec.gov/Archives/edgar/data/1300734/000114420417058727/0001144204-17-058727-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417058727/tv477964_10q.htm
0,2017-06-30,TYHT,2017-10-13,2017-10-13 16:33:54,Q4,23150000,160000.0,23310000,16290000,2350000.0,2780000.0,44730000,10320000,0.0,1350000.0,1350000.0,5700000.0,0.0,6200000.0,23550000,6200000.0,68280000,160000.0,2660000.0,1608926.0,5439.0,2210000.0,5030000.0,0.0,0.0,233834.0,0.0,1090000.0,0.0,6120000.0,20000.0,42550000,-6280000.0,-3140000.0,62170000,68280000,5860000.0,2660000.0,-20490000,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/0001144204-17-052445-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/tv476703_10k.htm
0,2017-03-31,TYHT,2017-05-15,2017-05-15 17:23:24,Q3,23670000,160000.0,23840000,15550000,1820000.0,1580000.0,42790000,10270000,0.0,1330000.0,1330000.0,5380000.0,0.0,5830000.0,22810000,5830000.0,65600000,430000.0,2920000.0,1465657.0,35132.0,2100000.0,5450000.0,3378365.0,0.0,306112.0,0.0,1030000.0,0.0,6480000.0,20000.0,40200000,-7680000.0,-3840000.0,59120000,65600000,5540000.0,2920000.0,-20750000,https://www.sec.gov/Archives/edgar/data/1300734/000114420417027639/0001144204-17-027639-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417027639/v466971_10q.htm
0,2016-12-31,TYHT,2017-02-15,2017-02-15 17:16:52,Q2,23740000,150000.0,23900000,14310000,1910000.0,910000.0,41030000,10310000,0.0,1330000.0,1330000.0,5150000.0,0.0,5950000.0,22740000,5950000.0,63770000,250000.0,2900000.0,1369388.0,86844.0,2950000.0,6100000.0,3465424.0,0.0,355473.0,0.0,1000000.0,0.0,7100000.0,20000.0,38280000,-8720000.0,-4360000.0,56680000,63770000,5300000.0,2900000.0,-20840000,https://www.sec.gov/Archives/edgar/data/1300734/000114420417009415/0001144204-17-009415-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417009415/v459049_10q.htm
0,2016-09-30,TYHT,2016-11-14,2016-11-14 17:21:38,Q1,28670000,110000.0,28780000,9620000.0,4040000.0,930000.0,43370000,10870000,0.0,1390000.0,1390000.0,4910000.0,0.0,4170000.0,21350000,4170000.0,64720000,300000.0,2730000.0,1235047.0,40726.0,4600000.0,7630000.0,3726008.0,0.0,330103.0,0.0,980000.0,0.0,8610000.0,20000.0,35430000,-4160000.0,-2080000.0,56110000,64720000,5020000.0,2730000.0,-25940000,https://www.sec.gov/Archives/edgar/data/1300734/000114420416134327/0001144204-16-134327-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416134327/v452748_10q.htm
0,2016-06-30,TYHT,2016-09-28,2016-09-28 17:16:59,Q4,22010000,100000.0,22110000,8250000.0,4610000.0,80000.0,35050000,11040000,0.0,1410000.0,1410000.0,4770000.0,0.0,4790000.0,22000000,4790000.0,57050000,260000.0,2750000.0,1278142.0,9597.0,3530000.0,6540000.0,3860327.0,0.0,327492.0,0.0,950000.0,0.0,7490000.0,20000.0,34080000,-3780000.0,-1890000.0,49560000,57050000,4870000.0,2750000.0,-19260000,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/0001144204-16-125814-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/v449246_10k.htm
0,2016-03-31,TYHT,2016-06-08,2016-06-08 16:41:35,Q3,17950000,90000.0,18040000,8980000.0,6820000.0,570000.0,34410000,4960000.0,0.0,1500000.0,1500000.0,11290000,0.0,4450000.0,22210000,4450000.0,56620000,190000.0,2520000.0,1244958.0,9613.0,3320000.0,6030000.0,4052920.0,0.0,311970.0,0.0,950000.0,0.0,6980000.0,20000.0,32680000,-820000.0,-410000.0,49640000,56620000,11380000,2520000.0,-15430000,https://www.sec.gov/Archives/edgar/data/1300734/000114420416107523/0001144204-16-107523-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416107523/v440571_10q.htm
0,2015-12-31,TYHT,,,Q2,14780000,90000.0,14870000,9940000.0,6830000.0,1290000.0,32930000,5110000.0,0.0,1500000.0,1500000.0,11100000,0.0,4570000.0,22270000,4570000.0,55200000,840000.0,2770000.0,0.0,0.0,3120000.0,6740000.0,0.0,0.0,0.0,0.0,910000.0,0.0,7650000.0,20000.0,30940000,-1500000.0,-750000.0,47550000,55200000,11190000,2770000.0,-12010000,,
0,2015-06-30,TYHT,,,Q1,6060000.0,90000.0,6140000.0,11700000,8300000.0,2120000.0,28260000,5810000.0,0.0,1620000.0,1620000.0,11420000,0.0,5040000.0,23870000,5040000.0,52130000,170000.0,3390000.0,0.0,0.0,2370000.0,5920000.0,0.0,0.0,0.0,0.0,850000.0,0.0,6770000.0,20000.0,25940000,4100000.0,2050000.0,45360000,52130000,11510000,3390000.0,-2670000.0,,
0,2015-03-31,TYHT,,,Q4,7210000.0,0.0,7210000.0,11260000,8280000.0,790000.0,27540000,5910000.0,0.0,1620000.0,1620000.0,11540000,0.0,4050000.0,23120000,4200000.0,50660000,190000.0,3530000.0,0.0,0.0,1850000.0,5570000.0,0.0,0.0,0.0,0.0,820000.0,0.0,6390000.0,20000.0,24970000,3880000.0,1940000.0,44270000,50660000,11540000,3530000.0,-3680000.0,,
0,2014-12-31,TYHT,,,Q3,8680000.0,0.0,8680000.0,8650000.0,6760000.0,1010000.0,25100000,6020000.0,0.0,1620000.0,1620000.0,11340000,0.0,4090000.0,23070000,4240000.0,48170000,90000.0,3390000.0,0.0,0.0,1630000.0,5110000.0,0.0,0.0,0.0,0.0,790000.0,0.0,5900000.0,20000.0,23130000,3560000.0,1780000.0,42270000,48170000,11340000,3390000.0,-5290000.0,,
0,2014-06-30,TYHT,,,Q2,3090000.0,0.0,3090000.0,6720000.0,5500000.0,3780000.0,19090000,6440000.0,0.0,1640000.0,1640000.0,10980000,0.0,4080000.0,23130000,4080000.0,42220000,40000.0,2670000.0,0.0,0.0,1050000.0,3760000.0,0.0,0.0,0.0,0.0,690000.0,0.0,4450000.0,20000.0,18660000,3480000.0,1740000.0,37770000,42220000,10980000,2670000.0,-420000.0,,
0,2014-03-31,TYHT,,,Q1,5600000.0,0.0,5600000.0,5670000.0,7050000.0,1550000.0,19870000,5970000.0,0.0,1610000.0,1610000.0,8800000.0,0.0,4560000.0,20930000,4640000.0,40800000,1040000.0,3090000.0,0.0,0.0,1780000.0,11030000,0.0,0.0,0.0,0.0,680000.0,0.0,11710000,20000.0,15450000,3480000.0,1740000.0,29090000,40800000,8800000.0,8210000.0,2610000.0,,
0,2007-05-14,TYHT,2007-05-14,2007-05-14 14:03:18,Q1,273367000,78335000,351702000,0.0,1906756000,2310882000,4569340000,120538000,0.0,162674000,162674000,0.0,0.0,0.0,283212000,120056000,4972608000,0.0,675324000,41271000,0.0,1569083000,2244407000,0.0,0.0,0.0,0.0,0.0,0.0,4972608000,9299000.0,573699000,53523000,1079908000,1716429000,4972608000,78335000,675324000,401957000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000222/0001356018-07-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000222/form10ksb.htm
0,2007-04-16,TYHT,2007-04-18,2007-04-18 15:06:54,Q4,64272000,0.0,64272000,0.0,2305510000,1724437000,4094219000,105248000,0.0,182472000,182472000,0.0,0.0,0.0,287720000,79046000,4460985000,0.0,314009000,87535000,0.0,2458335000,2772344000,0.0,0.0,0.0,0.0,0.0,0.0,4460985000,9299000.0,507863000,0.0,1079908000,1597070000,4460985000,0.0,314009000,249737000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/0001356018-07-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/form10ksba.htm
0,2007-03-31,TYHT,2007-07-23,2007-07-23 17:20:31,Q1,37910000,50995000,88905000,0.0,1928592000,2375110000,4392607000,122842000,0.0,143662000,143662000,0.0,0.0,0.0,266504000,100092000,4759203000,0.0,815638000,24633000,0.0,1735691000,2551329000,0.0,0.0,0.0,0.0,0.0,0.0,4759203000,9299000.0,17156000,58666000,1079908000,1165029000,4759203000,50995000,815638000,777728000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000325/0001356018-07-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000325/form10qsb.htm
0,2006-12-31,TYHT,2007-07-13,2007-07-13 16:28:11,Q1,49981000,56363000,106344000,0.0,2044279000,2047037000,4197660000,124362000,0.0,147467000,147467000,0.0,0.0,0.0,271829000,138344000,4607833000,0.0,822566000,58505000,0.0,1655341000,2477907000,0.0,0.0,0.0,0.0,0.0,0.0,4607833000,9299000.0,-42069000,37053000,1079908000,1084191000,4607833000,56363000,822566000,772585000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/0001356018-07-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/form10ksb.htm
0,2006-11-13,TYHT,2006-11-14,2006-11-14 11:07:29,Q4,64272000,0.0,64272000,0.0,2305510000,1786606000,4156388000,105248000,0.0,20291000,20291000,0.0,0.0,0.0,125539000,79046000,4360973000,0.0,314009000,409945000,0.0,2353233000,2667242000,0.0,0.0,0.0,0.0,0.0,0.0,4360973000,9299000.0,512953000,0.0,1079908000,1602160000,4360973000,0.0,314009000,249737000,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/0001356018-06-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/form10ksba.htm
0,2006-09-30,TYHT,2007-06-20,2007-06-20 12:02:38,Q3,53626000,61053000,114679000,0.0,2094499000,2642048000,4851226000,164661000,0.0,145103000,145103000,0.0,0.0,0.0,309764000,115373000,5276363000,0.0,763458000,490000.0,0.0,1832469000,2595927000,0.0,0.0,0.0,0.0,0.0,0.0,3635134000,9299000.0,481163000,62240000,1079908000,1632610000,5276363000,61053000,763458000,709832000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000273/0001356018-07-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000273/form10qsb.htm
0,2006-06-30,TYHT,2007-06-15,2007-06-15 11:23:22,Q2,90109000,60369000,150478000,0.0,2212259000,2419310000,4782047000,175199000,0.0,150960000,150960000,0.0,0.0,0.0,326159000,0.0,5108206000,0.0,707005000,18595000,0.0,1717037000,2424042000,0.0,0.0,0.0,0.0,0.0,0.0,3463249000,9299000.0,577547000,59059000,1079908000,1725813000,5108206000,60369000,707005000,616896000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000269/0001356018-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000269/form10qsb.htm
0,2006-03-31,TYHT,2007-06-07,2007-06-06 18:50:47,Q1,87443000,80286000,167729000,0.0,0.0,4441321000,4609050000,177082000,0.0,156817000,156817000,0.0,0.0,0.0,333899000,99653000,5042602000,0.0,663552000,24438000,0.0,1614785000,2278337000,0.0,0.0,0.0,0.0,0.0,0.0,3277272000,9299000.0,606504000,56334000,1079908000,1752045000,5042602000,80286000,663552000,576109000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000263/0001356018-07-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000263/form10qsb.htm
0,2005-09-30,TYHT,2005-12-07,2005-12-07 15:17:12,Q3,101167000,0.0,101167000,0.0,2284041000,2185893000,4571101000,109194000,0.0,19208000,19208000,0.0,0.0,0.0,128402000,0.0,4699503000,0.0,0.0,20936000,0.0,2949046000,2949046000,0.0,0.0,0.0,0.0,0.0,0.0,4699503000,9299000.0,534485000,37683000,1079908000,1661375000,4699503000,0.0,0.0,-101167000,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000793/0001127855-05-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000793/shineco10qsb093005.htm
0,2005-06-30,TYHT,2005-09-14,2005-09-14 12:20:06,Q2,46273000,0.0,46273000,0.0,2396373000,1844840000,4287486000,100526000,0.0,19569000,19569000,0.0,0.0,0.0,120095000,0.0,4407581000,0.0,0.0,17693000,0.0,2689310000,2689310000,0.0,0.0,0.0,0.0,0.0,0.0,4407581000,9299000.0,538468000,0.0,1079908000,1627675000,4407581000,0.0,0.0,-46273000,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000598/0001127855-05-000598-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000598/shineco10qsb063005.htm
0,2005-03-31,TYHT,2005-09-13,2005-09-13 13:16:07,Q1,59034000,0.0,59034000,0.0,2422799000,1930263000,4412096000,105616000,0.0,19930000,19930000,0.0,0.0,0.0,125546000,0.0,4537642000,0.0,0.0,22884000,0.0,2734134000,2734134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299000.0,622868000,0.0,1079908000,1712075000,4537642000,0.0,0.0,-59034000,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000592/0001127855-05-000592-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000592/shineco10qsb033105.htm
0,2004-12-31,TYHT,2005-07-25,,Q4,64272000,0.0,64272000,0.0,2305510000,1865652000,4235434000,105248000,0.0,20291000,20291000,0.0,0.0,0.0,125539000,0.0,4360973000,0.0,314009000,87535000,0.0,2353233000,2667242000,0.0,0.0,0.0,0.0,0.0,0.0,4360973000,18598000,512953000,0.0,1070609000,1602160000,4360973000,0.0,314009000,249737000,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000488/0001127855-05-000488-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000488/supcor10ksb123104.htm
