,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CBIO,2018-04-17 00:00:00,2018-04-17 16:50:26,Q1,126600000,17000000,143500000,0.0,0.0,1900000.0,145400000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,300000.0,145900000,1400000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3000000.0,0.0,-178300000,0.0,0.0,142900000,145900000,17000000,0.0,-126600000,https://www.sec.gov/Archives/edgar/data/1672886/000107997318000262/0001079973-18-000262-index.html,https://www.sec.gov/Archives/edgar/data/1672886/000107997318000262/chinabio_10k-123117.htm
0,2017-12-31,CBIO,2018-03-19 00:00:00,2018-03-19 17:06:05,Q4,14500000,18000000,32400000,0.0,0.0,6700000.0,39100000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,5400000.0,39500000,700000.0,5100000.0,0.0,212.0,200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,-173500000,0.0,0.0,30800000,39500000,18000000,5100000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459018006216/0001564590-18-006216-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459018006216/cbio-10k_20171231.htm
0,2017-09-30,CBIO,2017-11-02 00:00:00,2017-11-02 17:06:13,Q3,11000000,16500000,27500000,100000.0,0.0,6500000.0,34100000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,5700000.0,34400000,1500000.0,5500000.0,0.0,530.0,500000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,-167700000,0.0,0.0,24900000,34400000,16500000,5500000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459017021284/0001564590-17-021284-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017021284/cbio-10q_20170930.htm
0,2017-06-30,CBIO,2017-08-03 00:00:00,2017-08-03 16:51:31,Q2,32400000,0.0,32400000,100000.0,0.0,6800000.0,39300000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,6000000.0,39600000,500000.0,5800000.0,0.0,848.0,900000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,-161900000,0.0,0.0,30300000,39600000,0.0,5800000.0,-26600000,https://www.sec.gov/Archives/edgar/data/1124105/000156459017015413/0001564590-17-015413-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017015413/cbio-10q_20170630.htm
0,2017-03-31,CBIO,2017-04-11 00:00:00,2017-04-11 15:16:28,Q1,14500000,0.0,14500000,200000.0,0.0,13800000,28500000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,12800000,29100000,900000.0,12700000,0.0,259.0,300000.0,15200000,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,-152100000,0.0,0.0,13800000,29100000,0.0,12700000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1672886/000102143217000135/0001021432-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1672886/000102143217000135/chinabioagate10k123116.txt
0,2016-12-31,CBIO,2017-03-08 00:00:00,2017-03-08 17:04:12,Q4,10300000,6800000.0,17100000,0.0,0.0,20400000,37500000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,19600000,38100000,800000.0,19400000,0.0,283.0,300000.0,22000000,0.0,47.0,0.0,100000.0,0.0,100000.0,22000000,0.0,-148000000,0.0,0.0,16100000,38100000,6800000.0,19400000,9100000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/0001564590-17-003722-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/cbio-10k_20161231.htm
0,2016-09-30,CBIO,2016-11-03 00:00:00,2016-11-03 16:32:24,Q3,9300000.0,10200000,19500000,100000.0,0.0,31200000,50800000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,29800000,51600000,500000.0,29700000,0.0,401.0,500000.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,-144200000,0.0,0.0,19600000,51600000,10200000,29700000,20400000,https://www.sec.gov/Archives/edgar/data/1124105/000156459016027394/0001564590-16-027394-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459016027394/cbio-10q_20160930.htm
0,2016-06-30,CBIO,2016-08-04,,Q2,11300000,12600000,24000000,500000.0,0.0,31800000,56300000,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,30500000,57200000,800000.0,30300000,0.0,437.0,1300000.0,33600000,0.0,73.0,0.0,100000.0,100000.0,100000.0,33700000,0.0,-139500000,0.0,0.0,23500000,57200000,12600000,30300000,19000000,https://www.sec.gov/Archives/edgar/data/1124105/000156459016022517/cbio-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459016022517/cbio-10q_20160630.htm
0,2016-03-31,CBIO,2016-05-05 00:00:00,2016-05-05 16:31:59,Q1,20600000,7100000.0,27700000,400000.0,0.0,32600000,60700000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,31300000,61500000,700000.0,30900000,0.0,438.0,700000.0,33300000,0.0,183.0,0.0,200000.0,300000.0,200000.0,33600000,0.0,-134600000,0.0,0.0,28000000,61500000,7100000.0,30900000,10300000,https://www.sec.gov/Archives/edgar/data/1124105/000119312516579998/0001193125-16-579998-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312516579998/d176804d10q.htm
0,2015-12-31,CBIO,2016-03-09 00:00:00,2016-03-09 15:36:44,Q4,29100000,3400000.0,32500000,500000.0,0.0,35700000,68700000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,34000000,69500000,900000.0,33700000,0.0,438.0,1600000.0,37800000,0.0,292.0,0.0,300000.0,300000.0,300000.0,38100000,0.0,-131000000,0.0,0.0,31400000,69500000,3400000.0,33700000,4600000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/0001193125-16-498295-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/d117011d10k.htm
0,2015-09-30,CBIO,2015-11-05 00:00:00,2015-11-05 17:26:34,Q3,23100000,13700000,36800000,600000.0,0.0,35500000,72900000,700000.0,0.0,0.0,0.0,800000.0,0.0,100000.0,1600000.0,34900000,74500000,700000.0,34800000,0.0,438.0,1100000.0,37900000,0.0,401.0,0.0,400000.0,400000.0,400000.0,38300000,0.0,-125900000,0.0,0.0,36200000,74500000,14500000,34800000,11700000,https://www.sec.gov/Archives/edgar/data/1124105/000119312515368527/0001193125-15-368527-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515368527/d78816d10q.htm
0,2015-06-30,CBIO,2015-07-31 00:00:00,2015-07-31 09:55:51,Q2,78200000,21600000,99800000,0.0,0.0,400000.0,100200000,100000.0,0.0,0.0,0.0,800000.0,0.0,0.0,1000000.0,0.0,101200000,300000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-324300000,0.0,0.0,99500000,101200000,22400000,0.0,-78200000,https://www.sec.gov/Archives/edgar/data/1124105/000119312515272118/0001193125-15-272118-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515272118/d87210d10q.htm
0,2015-03-31,CBIO,2015-05-07 00:00:00,2015-05-07 14:01:29,Q1,73100000,31600000,104800000,100000.0,0.0,300000.0,105200000,400000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,1900000.0,0.0,107100000,1200000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,-320000000,0.0,0.0,103200000,107100000,33100000,0.0,-73100000,https://www.sec.gov/Archives/edgar/data/1124105/000119312515176701/0001193125-15-176701-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515176701/d915003d10q.htm
0,2014-12-31,CBIO,2015-03-16,,Q4,1500000.0,0.0,1500000.0,100000.0,0.0,500000.0,2100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,300000.0,3000000.0,200000.0,0.0,0.0,0.0,1800000.0,2300000.0,0.0,0.0,0.0,1100000.0,1200000.0,1100000.0,3500000.0,0.0,-116300000,0.0,0.0,-500000.0,3000000.0,0.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm
0,2014-09-30,CBIO,2014-11-06 00:00:00,2014-11-06 12:47:18,Q3,45700000,52200000,97900000,100000.0,0.0,1000000.0,99000000,500000.0,0.0,0.0,0.0,16600000,0.0,0.0,17100000,0.0,116100000,400000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,-308600000,0.0,100000.0,112900000,116100000,68800000,500000.0,-45200000,https://www.sec.gov/Archives/edgar/data/1124105/000119312514400415/0001193125-14-400415-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514400415/d804162d10q.htm
0,2014-06-30,CBIO,2014-08-07 00:00:00,2014-08-07 11:43:52,Q2,43400000,54300000,97700000,0.0,0.0,1000000.0,98700000,500000.0,0.0,100000.0,100000.0,25100000,0.0,0.0,25800000,0.0,124500000,900000.0,0.0,0.0,25.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,-303800000,200000.0,100000.0,117000000,124500000,79400000,700000.0,-42700000,https://www.sec.gov/Archives/edgar/data/1124105/000119312514300016/0001193125-14-300016-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514300016/d749409d10q.htm
0,2014-03-31,CBIO,2014-05-08 00:00:00,2014-05-08 15:19:16,Q1,45000000,52200000,97200000,300000.0,0.0,1000000.0,98500000,600000.0,0.0,100000.0,100000.0,34900000,0.0,0.0,35600000,0.0,134100000,1200000.0,0.0,0.0,61.0,100000.0,9900000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,10000000,0.0,-295600000,0.0,100000.0,124100000,134100000,87100000,900000.0,-44100000,https://www.sec.gov/Archives/edgar/data/1124105/000119312514189770/0001193125-14-189770-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514189770/d709214d10q.htm
0,2013-12-31,CBIO,2014-03-14,,Q4,54500000,37800000,92300000,300000.0,0.0,1000000.0,93600000,700000.0,0.0,100000.0,100000.0,51400000,0.0,0.0,52300000,0.0,145900000,1300000.0,0.0,0.0,0.0,0.0,11000000,300000.0,0.0,0.0,0.0,300000.0,0.0,11300000,0.0,-280600000,100000.0,200000.0,134600000,145900000,89200000,1100000.0,-53400000,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm
0,2013-09-30,CBIO,2013-11-06 00:00:00,2013-11-06 12:20:43,Q3,61700000,35000000,96800000,0.0,0.0,1800000.0,98600000,700000.0,0.0,100000.0,100000.0,58400000,0.0,100000.0,59200000,400000.0,157800000,2100000.0,0.0,0.0,0.0,0.0,10600000,500000.0,0.0,0.0,0.0,500000.0,0.0,11100000,0.0,-267300000,200000.0,100000.0,146700000,157800000,93400000,1400000.0,-60300000,https://www.sec.gov/Archives/edgar/data/1124105/000119312513429542/0001193125-13-429542-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513429542/d597121d10q.htm
0,2013-06-30,CBIO,2013-08-07 00:00:00,2013-08-07 16:05:20,Q2,63100000,37100000,100200000,100000.0,0.0,2200000.0,102500000,900000.0,0.0,100000.0,100000.0,63800000,0.0,100000.0,65000000,500000.0,167500000,2200000.0,0.0,0.0,0.0,0.0,8600000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,9300000.0,0.0,-254400000,0.0,0.0,158200000,167500000,100900000,1600000.0,-61500000,https://www.sec.gov/Archives/edgar/data/1124105/000119312513324131/0001193125-13-324131-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513324131/d553055d10q.htm
0,2013-03-31,CBIO,2013-05-08 00:00:00,2013-05-08 15:56:43,Q1,69900000,40000000,109800000,400000.0,0.0,1400000.0,111600000,1500000.0,0.0,100000.0,100000.0,65200000,0.0,300000.0,67100000,300000.0,178700000,2500000.0,0.0,0.0,0.0,0.0,8400000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,9300000.0,0.0,-242000000,400000.0,200000.0,169500000,178700000,105200000,1800000.0,-68100000,https://www.sec.gov/Archives/edgar/data/1124105/000119312513207383/0001193125-13-207383-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513207383/d512058d10q.htm
0,2012-12-31,CBIO,2013-03-15 00:00:00,2013-03-15 13:06:25,Q4,82200000,42700000,125000000,1400000.0,0.0,1300000.0,127700000,1600000.0,0.0,100000.0,100000.0,60000000,0.0,100000.0,61900000,100000.0,189600000,2100000.0,0.0,0.0,2357.0,2400000.0,11300000,1100000.0,0.0,0.0,1200000.0,2400000.0,1200000.0,13700000,0.0,-233900000,200000.0,-100000.0,175900000,189600000,102700000,2000000.0,-80200000,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/0001193125-13-109464-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/d455912d10k.htm
0,2012-09-30,CBIO,2012-11-08 00:00:00,2012-11-08 15:47:08,Q3,78200000,65500000,143700000,2500000.0,0.0,1900000.0,148100000,3400000.0,0.0,100000.0,100000.0,51900000,0.0,0.0,55400000,0.0,203500000,1700000.0,0.0,0.0,2357.0,2400000.0,9800000.0,1400000.0,0.0,0.0,1800000.0,3100000.0,1800000.0,12900000,0.0,-218100000,0.0,0.0,190600000,203500000,117400000,2200000.0,-76000000,https://www.sec.gov/Archives/edgar/data/1124105/000119312512460294/0001193125-12-460294-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512460294/d398810d10q.htm
0,2012-06-30,CBIO,2012-08-09 00:00:00,2012-08-09 14:36:01,Q2,71600000,84800000,156500000,300000.0,0.0,2400000.0,159200000,3900000.0,0.0,100000.0,100000.0,49400000,0.0,0.0,53400000,0.0,212600000,2500000.0,0.0,0.0,3273.0,3300000.0,13100000,1600000.0,0.0,0.0,1600000.0,3200000.0,1600000.0,16300000,0.0,-210200000,400000.0,200000.0,196400000,212600000,134200000,2400000.0,-69200000,https://www.sec.gov/Archives/edgar/data/1124105/000119312512347071/0001193125-12-347071-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512347071/d351845d10q.htm
0,2012-03-31,CBIO,2012-05-09,,Q1,88700000,87900000,176600000,300000.0,0.0,2400000.0,179300000,4500000.0,0.0,100000.0,100000.0,47200000,0.0,0.0,51800000,0.0,231100000,1500000.0,0.0,0.0,35917.0,35900000,48200000,1800000.0,0.0,0.0,2400000.0,4200000.0,2400000.0,52400000,0.0,-224700000,400000.0,200000.0,178700000,231100000,135100000,2700000.0,-86000000,https://www.sec.gov/Archives/edgar/data/1124105/000119312512222293/d323521d10q.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312512222293/d323521d10q.htm
0,2011-12-31,CBIO,2012-03-06 00:00:00,2012-03-06 17:05:23,Q4,107300000,87700000,195000000,200000.0,0.0,3000000.0,198200000,5000000.0,0.0,100000.0,100000.0,54300000,0.0,500000.0,59900000,500000.0,258100000,3500000.0,0.0,0.0,57714.0,57700000,78600000,2000000.0,0.0,0.0,3200000.0,5200000.0,3200000.0,83800000,0.0,-226900000,0.0,0.0,174300000,258100000,142000000,3200000.0,-104100000,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/0001193125-12-099259-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/d273553d10k.htm
0,2011-09-30,CBIO,2011-11-03 00:00:00,2011-11-03 13:15:35,Q3,130500000,82900000,213500000,600000.0,0.0,2700000.0,216800000,5400000.0,0.0,100000.0,100000.0,57400000,0.0,0.0,62900000,0.0,279700000,1400000.0,0.0,0.0,74449.0,74400000,93600000,2200000.0,0.0,0.0,2000000.0,4100000.0,2000000.0,97700000,0.0,-217100000,0.0,0.0,182000000,279700000,140300000,3800000.0,-126700000,https://www.sec.gov/Archives/edgar/data/1124105/000119312511294601/0001193125-11-294601-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511294601/d226026d10q.htm
0,2011-06-30,CBIO,2011-08-09 00:00:00,2011-08-09 16:53:42,Q2,168100000,65000000,233200000,500000.0,0.0,3300000.0,237000000,5900000.0,0.0,100000.0,100000.0,57000000,0.0,0.0,63000000,0.0,300000000,1600000.0,0.0,0.0,73487.0,73500000,89100000,2400000.0,0.0,0.0,19400000,21800000,19400000,110900000,0.0,-208100000,400000.0,200000.0,189100000,300000000,122000000,4300000.0,-163800000,https://www.sec.gov/Archives/edgar/data/1124105/000119312511216664/0001193125-11-216664-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511216664/d10q.htm
0,2011-03-31,CBIO,2011-05-09 00:00:00,2011-05-09 16:18:35,Q1,138800000,58500000,197300000,500000.0,0.0,2500000.0,200300000,6100000.0,0.0,100000.0,100000.0,33000000,0.0,0.0,39300000,0.0,239600000,3600000.0,0.0,0.0,75931.0,75900000,93400000,900000.0,0.0,0.0,37700000,38600000,37700000,132000000,0.0,-205800000,400000.0,200000.0,107600000,239600000,91500000,2600000.0,-136200000,https://www.sec.gov/Archives/edgar/data/1124105/000119312511132354/0001193125-11-132354-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511132354/d10q.htm
0,2010-12-31,CBIO,2011-03-11,,Q4,165900000,48200000,214000000,800000.0,0.0,3300000.0,218100000,6100000.0,0.0,100000.0,100000.0,38500000,0.0,0.0,44700000,0.0,262800000,4700000.0,0.0,0.0,81710.0,81700000,98700000,1300000.0,0.0,0.0,70900000,72200000,70900000,170900000,0.0,-218400000,400000.0,200000.0,91800000,262800000,86700000,3100000.0,-162800000,https://www.sec.gov/Archives/edgar/data/1124105/000119312511064202/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312511064202/d10k.htm
0,2010-09-30,CBIO,2010-11-05 00:00:00,2010-11-05 16:31:23,Q3,185800000,42200000,228000000,1700000.0,0.0,3300000.0,233000000,5000000.0,0.0,200000.0,200000.0,40000000,0.0,0.0,45300000,0.0,278300000,6300000.0,0.0,0.0,84138.0,84100000,95800000,1800000.0,0.0,0.0,90300000,92100000,90300000,187900000,0.0,-216200000,600000.0,300000.0,90400000,278300000,82200000,3600000.0,-182200000,https://www.sec.gov/Archives/edgar/data/1124105/000119312510250165/0001193125-10-250165-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510250165/d10q.htm
0,2010-06-30,CBIO,2010-08-09 00:00:00,2010-08-09 16:31:25,Q2,221600000,19500000,241100000,600000.0,0.0,2900000.0,244600000,5400000.0,0.0,200000.0,200000.0,42700000,0.0,0.0,48200000,23200.0,292800000,3000000.0,0.0,0.0,86336.0,86300000,96300000,1200000.0,0.0,0.0,109300000,110500000,109300000,206800000,0.0,-218700000,0.0,0.0,86000000,292800000,62200000,2700000.0,-218900000,https://www.sec.gov/Archives/edgar/data/1124105/000119312510183422/0001193125-10-183422-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510183422/d10q.htm
0,2010-03-31,CBIO,2010-05-10 00:00:00,2010-05-10 17:17:35,Q1,242000000,43000000,285000000,800000.0,0.0,1600000.0,287400000,5500000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,5700000.0,100000.0,293100000,4100000.0,0.0,0.0,77162.0,77200000,84900000,1600000.0,0.0,0.0,128300000,130000000,128300000,214900000,0.0,-222500000,0.0,0.0,78200000,293100000,43000000,3100000.0,-238900000,https://www.sec.gov/Archives/edgar/data/1124105/000119312510114832/0001193125-10-114832-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510114832/d10q.htm
