,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,OFIX,2017-10-30 00:00:00,2017-10-30 16:11:09,Q3,53925000,0.0,53925000,61187000,80124000,0.0,213408000,0.0,53565000,9915000.0,63480000,0.0,47052000,15683000,172893000,0.0,386301000,13352000,0.0,0.0,0.0,60718000,74070000,0.0,0.0,0.0,26920000,26920000,60718000,100990000,1821000.0,68834000,0.0,0.0,285311000,100990000,0.0,0.0,-53900000,https://www.sec.gov/Archives/edgar/data/884624/000156459017020382/0001564590-17-020382-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017020382/ofix-10q_20170930.htm
0,2017-06-30,OFIX,2017-08-07 00:00:00,2017-08-07 16:13:23,Q2,44330000,0.0,44330000,61213000,75869000,0.0,198604000,0.0,53565000,9508000.0,63073000,0.0,42685000,16664000,169073000,0.0,367677000,14245000,0.0,0.0,0.0,50858000,65103000,0.0,0.0,0.0,25627000,25627000,50858000,90730000,1812000.0,65378000,0.0,0.0,276947000,90730000,0.0,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/884624/000156459017015993/0001564590-17-015993-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017015993/ofix-10q_20170630.htm
0,2017-03-31,OFIX,2017-05-04 00:00:00,2017-05-04 16:06:19,Q1,41652000,0.0,41652000,59443000,66271000,0.0,186844000,0.0,53565000,8530000.0,62095000,0.0,41431000,16413000,167901000,0.0,354745000,16555000,0.0,0.0,0.0,46316000,62871000,0.0,0.0,0.0,24740000,24740000,46316000,87611000,1804000.0,61525000,0.0,0.0,267134000,87611000,0.0,0.0,-41700000,https://www.sec.gov/Archives/edgar/data/884624/000156459017008756/0001564590-17-008756-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017008756/ofix-10q_20170331.htm
0,2016-12-31,OFIX,2017-02-27 00:00:00,2017-02-27 16:13:33,Q4,39572000,0.0,39572000,57848000,63346000,0.0,194373000,0.0,53565000,7461000.0,61026000,0.0,47325000,20463000,177730000,0.0,372103000,14353000,0.0,0.0,0.0,69088000,83441000,0.0,0.0,0.0,25185000,25185000,69088000,108626000,1783000.0,64179000,-124951000,0.0,263477000,108626000,0.0,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/884624/000156459017002569/0001564590-17-002569-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017002569/ofix-10k_20161231.htm
0,2016-09-30,OFIX,2016-10-31 00:00:00,2016-10-31 16:06:56,Q3,46824000,0.0,46824000,52893000,65013000,0.0,185249000,0.0,53565000,8020000.0,61585000,0.0,56222000,21136000,190804000,0.0,376053000,14375000,0.0,0.0,0.0,68900000,83275000,0.0,0.0,0.0,19598000,19598000,68900000,102873000,1804000.0,67415000,0.0,0.0,273180000,102873000,0.0,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/884624/000156459016026578/0001564590-16-026578-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016026578/ofix-10q_20160930.htm
0,2016-06-30,OFIX,2016-08-01,2016-08-01 16:16:46,Q2,40482000,0.0,40482000,56438000,61334000,0.0,177988000,0.0,53565000,7822000.0,61387000,0.0,56443000,16421000,186750000,0.0,364738000,13676000,0.0,0.0,0.0,63523000,77199000,0.0,0.0,0.0,29308000,29308000,63523000,106507000,1811000.0,59057000,0.0,0.0,258231000,106507000,0.0,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/884624/000156459016021905/ofix-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459016021905/ofix-10q_20160630.htm
0,2016-03-31,OFIX,2016-04-28 00:00:00,2016-04-28 16:14:30,Q1,39846000,0.0,39846000,55267000,59787000,0.0,173967000,0.0,53565000,5602000.0,59167000,0.0,56439000,19557000,188808000,0.0,362775000,13524000,0.0,0.0,0.0,45472000,58996000,0.0,0.0,0.0,28308000,28308000,45472000,87304000,1819000.0,66444000,0.0,0.0,275471000,87304000,0.0,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/884624/000156459016016963/0001564590-16-016963-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016016963/ofix-10q_20160331.htm
0,2015-12-31,OFIX,2016-02-29 00:00:00,2016-02-29 16:13:32,Q4,63663000,0.0,63663000,59839000,57563000,0.0,212252000,0.0,53565000,5302000.0,58867000,0.0,57306000,19491000,187970000,0.0,400222000,16391000,0.0,0.0,0.0,65597000,81988000,0.0,0.0,0.0,27923000,27923000,65597000,109911000,1866000.0,62551000,-107099000,0.0,290311000,109911000,0.0,0.0,-63700000,https://www.sec.gov/Archives/edgar/data/884624/000156459016013722/0001564590-16-013722-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016013722/ofix-10k_20151231.htm
0,2015-09-30,OFIX,2015-11-03 00:00:00,2015-11-03 16:15:45,Q3,63694000,0.0,63694000,56173000,57766000,0.0,245491000,0.0,53565000,5368000.0,58933000,0.0,19101000,27457000,156958000,0.0,402449000,17009000,0.0,0.0,0.0,61570000,78579000,0.0,0.0,0.0,26664000,26664000,61570000,105243000,1888000.0,59182000,0.0,0.0,297206000,105243000,0.0,0.0,-63700000,https://www.sec.gov/Archives/edgar/data/884624/000156459015009166/0001564590-15-009166-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015009166/ofix-10q_20150930.htm
0,2015-06-30,OFIX,2015-08-04 00:00:00,2015-08-04 16:12:24,Q2,55946000,0.0,55946000,58356000,59219000,0.0,235214000,0.0,53565000,5626000.0,59191000,0.0,17910000,26876000,153940000,0.0,389154000,17230000,0.0,0.0,0.0,47678000,64908000,0.0,0.0,0.0,26569000,26569000,47678000,91477000,1884000.0,60553000,0.0,0.0,297677000,91477000,0.0,0.0,-55900000,https://www.sec.gov/Archives/edgar/data/884624/000156459015006071/0001564590-15-006071-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015006071/ofix-10q_20150630.htm
0,2015-03-31,OFIX,2015-04-29 00:00:00,2015-04-29 16:56:24,Q1,29784000,0.0,29784000,58535000,56709000,0.0,235034000,0.0,53565000,5888000.0,59453000,0.0,18139000,27351000,151680000,0.0,386714000,16322000,0.0,0.0,0.0,53083000,69405000,0.0,0.0,0.0,26769000,26769000,53083000,96174000,1876000.0,56981000,0.0,0.0,290540000,96174000,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/0001564590-15-003012-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm
0,2014-12-31,OFIX,2015-04-29,2015-04-29 16:56:24,Q4,36815000,0.0,36815000,61358000,59846000,0.0,256408000,0.0,53565000,7152000.0,60717000,0.0,18541000,8970000.0,136777000,0.0,393185000,13223000,0.0,0.0,0.0,53220000,66443000,0.0,0.0,229000.0,26886000,27115000,53220000,93558000,1861000.0,65360000,-101023000,0.0,299627000,93558000,0.0,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm
0,2014-09-30,OFIX,2015-03-31,2015-03-30 19:32:32,Q3,29825000,0.0,29825000,62505000,64266000,0.0,270345000,0.0,53565000,7455000.0,61020000,0.0,21226000,8838000.0,140700000,0.0,411045000,13233000,0.0,0.0,0.0,68148000,81381000,0.0,0.0,12886000,11762000,24648000,68148000,106029000,1861000.0,71158000,0.0,0.0,305016000,106029000,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/884624/000119312515112321/d836814d10q.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312515112321/d836814d10q.htm
0,2014-06-30,OFIX,2015-03-31,2015-03-30 19:24:30,Q2,28919000,0.0,28919000,63322000,70902000,0.0,292679000,0.0,53565000,8075000.0,61640000,0.0,22762000,5834000.0,141318000,0.0,433997000,15712000,0.0,0.0,0.0,67382000,83094000,20000000,0.0,13325000,12367000,45692000,67382000,128786000,1854000.0,70706000,0.0,0.0,305211000,128786000,0.0,20000000,-8900000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312515112307/d735723d10q.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312515112307/d735723d10q.htm
0,2014-03-31,OFIX,2014-05-08 00:00:00,2014-05-08 06:14:13,Q1,26747000,0.0,26747000,76917000,92753000,0.0,278424000,0.0,53565000,8518000.0,62083000,0.0,18758000,6743000.0,140116000,0.0,418540000,14022000,0.0,0.0,0.0,41467000,55489000,20000000,0.0,13307000,12487000,45794000,41467000,101283000,1836000.0,88550000,0.0,0.0,317257000,101283000,0.0,20000000,-5100000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312514188536/0001193125-14-188536-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312514188536/d705148d10q.htm
0,2013-12-31,OFIX,2014-03-31,2014-03-31 07:28:39,Q4,30486000,0.0,30486000,75567000,90577000,0.0,280244000,0.0,53565000,9046000.0,62611000,0.0,18336000,7385000.0,142938000,0.0,423182000,20674000,0.0,0.0,0.0,49377000,66820000,20000000,0.0,13132000,12736000,45868000,49377000,112688000,1810000.0,89332000,-86913000,0.0,310494000,112688000,0.0,20000000,-8900000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312514122624/d657416d10k.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514122624/d657416d10k.htm
0,2013-09-30,OFIX,2014-03-25,2014-03-25 06:10:55,Q3,22219000,0.0,22219000,75252000,100204000,0.0,281773000,0.0,55405000,9821000.0,65226000,0.0,19911000,7386000.0,148285000,0.0,430058000,14710000,0.0,0.0,0.0,51308000,66018000,20000000,0.0,12834000,12149000,44983000,51308000,111001000,1810000.0,97208000,0.0,0.0,319057000,111001000,0.0,20000000,-2200000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312514113186/d630235d10q.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514113186/d630235d10q.htm
0,2013-06-30,OFIX,2014-03-24,2014-03-24 17:22:40,Q2,27370000,0.0,27370000,90828000,94941000,0.0,296397000,0.0,72758000,6857000.0,79615000,0.0,19205000,9067000.0,163053000,0.0,459450000,18894000,0.0,0.0,0.0,52679000,71573000,20000000,0.0,12326000,10324000,42650000,52679000,114223000,1849000.0,117030000,0.0,0.0,345227000,114223000,0.0,20000000,-7400000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312514112535/d559495d10q.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514112535/d559495d10q.htm
0,2013-03-31,OFIX,2013-05-09 00:00:00,2013-05-09 16:47:43,Q1,33675000,0.0,33675000,132425000,92133000,0.0,337253000,0.0,72607000,6765000.0,79372000,0.0,20200000,14153000,166127000,0.0,503380000,14230000,0.0,0.0,0.0,51295000,65525000,20000000,0.0,11460000,4227000.0,35687000,51295000,101212000,1945000.0,150665000,0.0,0.0,402168000,101212000,0.0,20000000,-13700000,https://www.sec.gov/Archives/edgar/data/884624/000119312513211276/0001193125-13-211276-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312513211276/d507129d10q.htm
0,2012-12-31,OFIX,2013-03-01 00:00:00,2013-03-01 15:43:12,Q4,31055000,0.0,31055000,150316000,88744000,0.0,340444000,0.0,74388000,6880000.0,81268000,0.0,19904000,11303000,163837000,0.0,504281000,21812000,0.0,0.0,0.0,46969000,68797000,20000000,0.0,11456000,4930000.0,36386000,46969000,105183000,1934000.0,148549000,-73283000,0.0,399098000,105183000,0.0,20016000,-11100000,https://www.sec.gov/Archives/edgar/data/884624/000119312513087561/0001193125-13-087561-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312513087561/d446479d10k.htm
0,2012-09-30,OFIX,2012-11-02 00:00:00,2012-11-02 15:07:46,Q3,53572000,0.0,53572000,155978000,80822000,0.0,404872000,0.0,73952000,7000000.0,80952000,0.0,19158000,13541000,160201000,0.0,565073000,18089000,0.0,0.0,0.0,57349000,152463000,20000000,0.0,9779000.0,5221000.0,35000000,57349000,187463000,1928000.0,128035000,0.0,0.0,377610000,187463000,0.0,20282000,-33300000,https://www.sec.gov/Archives/edgar/data/884624/000119312512448885/0001193125-12-448885-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312512448885/d417799d10q.htm
0,2012-06-30,OFIX,2012-07-30 00:00:00,2012-07-30 17:24:29,Q2,50089000,0.0,50089000,149472000,78423000,0.0,396389000,0.0,73111000,7294000.0,80405000,0.0,18444000,12815000,156931000,0.0,553320000,11551000,0.0,0.0,0.0,50132000,146046000,40000000,0.0,9781000.0,3277000.0,53058000,50132000,199104000,1895000.0,120475000,0.0,0.0,354216000,199104000,0.0,40499000,-9600000.0,https://www.sec.gov/Archives/edgar/data/884624/000110465912052296/0001104659-12-052296-index.html,https://www.sec.gov/Archives/edgar/data/884624/000110465912052296/a12-13748_110q.htm
0,2012-03-31,OFIX,2012-05-04,2012-05-04 14:26:42,Q1,47053000,0.0,47053000,156495000,90939000,0.0,414775000,0.0,180435000,36399000,216834000,0.0,9958000.0,12385000,292811000,0.0,707586000,17401000,0.0,0.0,0.0,50173000,171497000,184945000,0.0,9521000.0,3215000.0,197681000,50173000,369178000,1873000.0,109270000,0.0,0.0,338408000,369178000,0.0,206368000,159315000,https://www.sec.gov/Archives/edgar/data/884624/000110465912033122/a12-8040_110q.htm,https://www.sec.gov/Archives/edgar/data/884624/000110465912033122/a12-8040_110q.htm
0,2011-12-31,OFIX,2012-02-29 00:00:00,2012-02-29 16:59:33,Q4,33207000,0.0,33207000,188075000,91247000,0.0,404590000,0.0,179373000,37515000,216888000,0.0,9662000.0,12287000,290961000,0.0,695551000,20105000,0.0,0.0,0.0,0.0,175412000,191195000,0.0,9777000.0,3996000.0,204968000,0.0,380380000,1846000.0,97254000,-86668000,0.0,315171000,380380000,0.0,210013000,176806000,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/0001104659-12-014637-index.html,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/a12-4033_110k.htm
0,2011-09-30,OFIX,2011-10-31 00:00:00,2011-10-31 17:29:45,Q3,29020000,0.0,29020000,157720000,94707000,0.0,359729000,0.0,179796000,38938000,218734000,0.0,16170000,12138000,296344000,0.0,656073000,17816000,0.0,0.0,0.0,57208000,137308000,197445000,0.0,7286000.0,3091000.0,207822000,57208000,345130000,1841000.0,84862000,0.0,0.0,310943000,345130000,0.0,213729000,184709000,https://www.sec.gov/Archives/edgar/data/884624/000119312511288977/0001193125-11-288977-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511288977/d230993d10q.htm
0,2011-06-30,OFIX,2011-08-05 00:00:00,2011-08-05 15:51:35,Q2,27485000,0.0,27485000,154506000,97981000,0.0,346100000,0.0,181633000,40252000,221885000,0.0,16295000,13541000,300926000,0.0,647026000,18443000,0.0,0.0,0.0,53881000,133211000,201195000,0.0,7539000.0,7171000.0,215905000,53881000,349116000,1824000.0,72484000,0.0,0.0,297910000,349116000,0.0,216082000,188597000,https://www.sec.gov/Archives/edgar/data/884624/000119312511212269/0001193125-11-212269-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511212269/d10q.htm
0,2011-03-31,OFIX,2011-05-10 00:00:00,2011-05-10 15:59:55,Q1,23387000,0.0,23387000,149154000,93666000,0.0,332322000,0.0,182290000,40372000,222662000,0.0,16222000,11965000,298962000,0.0,631284000,20584000,0.0,0.0,0.0,56972000,135576000,204945000,0.0,7819000.0,5861000.0,218625000,56972000,354201000,1802000.0,62526000,0.0,0.0,277083000,354201000,0.0,216965000,193578000,https://www.sec.gov/Archives/edgar/data/884624/000119312511134161/0001193125-11-134161-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511134161/d10q.htm
0,2010-12-31,OFIX,2011-03-03,2011-03-03 16:49:04,Q4,13561000,0.0,13561000,149121000,84589000,0.0,311760000,0.0,176497000,41457000,217954000,0.0,16175000,12565000,292229000,0.0,603989000,19796000,0.0,0.0,0.0,52418000,83526000,208695000,0.0,8102000.0,2775000.0,219572000,52418000,303098000,1772000.0,98327000,-74180000,0.0,300891000,303098000,0.0,220007000,206446000,https://www.sec.gov/Archives/edgar/data/884624/000119312511055066/d10k.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312511055066/d10k.htm
0,2010-09-30,OFIX,2010-10-28 00:00:00,2010-10-28 11:17:03,Q3,15248000,0.0,15248000,132750000,85484000,29248000,313372000,0.0,176889000,42794000,219683000,0.0,21771000,0.0,284161000,29248000,597533000,17739000,0.0,0.0,0.0,54041000,79456000,217445000,0.0,6447000.0,2403000.0,226295000,54041000,305751000,1766000.0,90363000,0.0,0.0,291782000,305751000,0.0,225121000,209873000,https://www.sec.gov/Archives/edgar/data/884624/000119312510239220/0001193125-10-239220-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312510239220/d10q.htm
0,2010-06-30,OFIX,2010-07-29 00:00:00,2010-07-29 11:36:25,Q2,19694000,0.0,19694000,129449000,83585000,28245000,307182000,0.0,174444000,43993000,218437000,0.0,24004000,0.0,282776000,28245000,589958000,24493000,0.0,0.0,0.0,51231000,81820000,223450000,0.0,6592000.0,2354000.0,232396000,51231000,314216000,1762000.0,81844000,0.0,0.0,275742000,314216000,0.0,229546000,209852000,https://www.sec.gov/Archives/edgar/data/884624/000119312510170201/0001193125-10-170201-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312510170201/d10q.htm
0,2010-03-31,OFIX,2010-04-29 00:00:00,2010-04-29 13:56:34,Q1,18759000,0.0,18759000,134487000,88451000,26477000,311302000,0.0,176022000,45619000,221641000,0.0,19124000,0.0,278524000,26477000,589826000,21372000,0.0,0.0,0.0,59723000,86474000,229305000,0.0,6348000.0,4026000.0,239679000,59723000,326153000,1755000.0,71612000,0.0,0.0,263673000,326153000,0.0,234684000,215925000,https://www.sec.gov/Archives/edgar/data/884624/000114036110017948/0001140361-10-017948-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036110017948/form10q.htm
0,2009-12-31,OFIX,2010-03-02 00:00:00,2010-03-01 19:15:46,Q4,13328000,0.0,13328000,129777000,94624000,24981000,299494000,0.0,185175000,47628000,232803000,0.0,19137000,0.0,290979000,24981000,590473000,23302000,0.0,0.0,0.0,59210000,88053000,249132000,0.0,6115000.0,6904000.0,262151000,59210000,350204000,1714000.0,54119000,-71457000,0.0,240269000,350204000,0.0,254673000,241345000,https://www.sec.gov/Archives/edgar/data/884624/000114036110009092/0001140361-10-009092-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036110009092/form10k.htm
0,2009-09-30,OFIX,2009-11-06 00:00:00,2009-11-06 15:00:14,Q3,6800000.0,0.0,6800000.0,127359000,101016000,20497000,303316000,0.0,185208000,49304000,234512000,0.0,13046000,0.0,285462000,20497000,588778000,27188000,0.0,0.0,0.0,61540000,95753000,255049000,0.0,3252000.0,7436000.0,265737000,61540000,361490000,1713000.0,44658000,0.0,0.0,227288000,361490000,0.0,262074000,255274000,https://www.sec.gov/Archives/edgar/data/884624/000095012309059212/0000950123-09-059212-index.html,https://www.sec.gov/Archives/edgar/data/884624/000095012309059212/c91706e10vq.htm
