,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACAD,2018-05-04,2018-05-04 07:54:13,Q1,116300000,181700000,298100000,23300000,5600000.0,13000000,340000000,2700000.0,0.0,5200000.0,5200000.0,0.0,0.0,3100000.0,11000000,3100000.0,351000000,3000000.0,0.0,0.0,0.0,43093000,46100000,0.0,0.0,0.0,800000.0,800000.0,800000.0,46900000,12000.0,-1278000000,-1400000.0,-700000.0,304200000,351000000,181700000,0.0,-116300000,https://www.sec.gov/Archives/edgar/data/1070494/000156459018010844/0001564590-18-010844-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018010844/acad-10q_20180331.htm
0,2017-12-31,ACAD,2018-02-27,2018-02-27 16:38:37,Q4,69400000,271900000,341300000,18400000,5200000.0,8600000.0,373500000,2700000.0,0.0,5500000.0,5500000.0,0.0,0.0,2800000.0,11000000,2800000.0,384500000,8800000.0,0.0,0.0,0.0,40244000,49000000,0.0,0.0,0.0,200000.0,200000.0,200000.0,49200000,12000.0,-1223700000,-800000.0,-400000.0,335300000,384500000,271900000,0.0,-69400000,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/0001564590-18-003526-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/acad-10k_20171231.htm
0,2017-09-30,ACAD,2017-11-07,2017-11-07 16:27:28,Q3,112600000,254000000,366600000,15300000,5500000.0,14600000,402000000,3000000.0,0.0,5900000.0,5900000.0,0.0,0.0,2800000.0,11700000,2800000.0,413700000,3000000.0,0.0,0.0,0.0,33181000,36100000,0.0,0.0,0.0,200000.0,300000.0,200000.0,36400000,12000.0,-1154800000,-200000.0,-100000.0,377300000,413700000,254000000,0.0,-112600000,https://www.sec.gov/Archives/edgar/data/1070494/000156459017022271/0001564590-17-022271-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017022271/acad-10q_20170930.htm
0,2017-06-30,ACAD,2017-08-08,2017-08-08 16:28:31,Q2,143800000,273500000,417300000,12400000,6000000.0,8000000.0,443700000,3300000.0,0.0,6300000.0,6300000.0,0.0,0.0,3000000.0,12600000,3000000.0,456300000,3600000.0,0.0,0.0,0.0,37325000,40900000,0.0,0.0,0.0,300000.0,300000.0,300000.0,41200000,12000.0,-1089600000,-200000.0,-100000.0,415100000,456300000,273500000,0.0,-143800000,https://www.sec.gov/Archives/edgar/data/1070494/000156459017016559/0001564590-17-016559-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017016559/acad-10q_20170630.htm
0,2017-03-31,ACAD,2017-05-09,2017-05-09 16:26:42,Q1,157400000,312100000,469500000,9500000.0,3900000.0,6900000.0,489800000,3500000.0,0.0,6600000.0,6600000.0,0.0,0.0,3100000.0,13200000,3100000.0,503000000,2200000.0,0.0,0.0,4132000.0,4100000.0,45300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,45500000,12000.0,-1022100000,200000.0,100000.0,457500000,503000000,312100000,0.0,-157400000,https://www.sec.gov/Archives/edgar/data/1070494/000156459017009889/0001564590-17-009889-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017009889/acad-10q_20170331.htm
0,2016-12-31,ACAD,2017-02-28,2017-02-28 16:23:55,Q4,163600000,365400000,529000000,7100000.0,4200000.0,7600000.0,547900000,3100000.0,0.0,7000000.0,7000000.0,0.0,0.0,3200000.0,13300000,3200000.0,561200000,3900000.0,0.0,0.0,2644000.0,2600000.0,42600000,0.0,0.0,0.0,200000.0,100000.0,200000.0,42700000,12000.0,-934000000,200000.0,100000.0,518400000,561200000,365400000,0.0,-163600000,https://www.sec.gov/Archives/edgar/data/1070494/000156459017002866/0001564590-17-002866-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017002866/acad-10k_20161231.htm
0,2016-09-30,ACAD,2016-11-07,2016-11-07 16:18:50,Q3,153700000,435200000,588900000,5200000.0,4300000.0,5100000.0,603500000,3200000.0,0.0,7400000.0,7400000.0,0.0,0.0,3400000.0,13900000,3400000.0,617400000,2800000.0,0.0,0.0,1876000.0,1900000.0,39100000,0.0,0.0,0.0,200000.0,200000.0,200000.0,39300000,12.0,-855300000,1000000.0,500000.0,578100000,617400000,435200000,0.0,-153700000,https://www.sec.gov/Archives/edgar/data/1070494/000156459016027956/0001564590-16-027956-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459016027956/acad-10q_20160930.htm
0,2016-06-30,ACAD,2016-08-04,2016-08-04 16:38:51,Q2,131800000,280800000,412600000,1600000.0,2900000.0,6800000.0,423900000,2900000.0,0.0,7800000.0,7800000.0,0.0,0.0,3500000.0,14100000,3500000.0,438000000,1000000.0,0.0,0.0,513000.0,500000.0,29000000,0.0,0.0,0.0,200000.0,200000.0,200000.0,29200000,11.0,-783700000,400000.0,200000.0,408800000,438000000,280800000,0.0,-131800000,https://www.sec.gov/Archives/edgar/data/1070494/000156459016022733/0001564590-16-022733-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459016022733/acad-10q_20160630.htm
0,2016-03-31,ACAD,2016-05-05,2016-05-05 16:22:50,Q1,175200000,282000000,457200000,800000.0,0.0,4400000.0,462400000,2600000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,4200000.0,1600000.0,466600000,1300000.0,0.0,0.0,0.0,19815.0,21100000,0.0,0.0,0.0,200000.0,200000.0,200000.0,21300000,11.0,-712300000,600000.0,300000.0,445300000,466600000,282000000,0.0,-175200000,https://www.sec.gov/Archives/edgar/data/1070494/000156459016017989/0001564590-16-017989-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459016017989/acad-10q_20160331.htm
0,2015-12-31,ACAD,2016-02-29,2016-02-29 07:09:05,Q4,102100000,113000000,215100000,1600000.0,0.0,2300000.0,219000000,2200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2900000.0,700000.0,221900000,1700000.0,0.0,0.0,0.0,20230000,21900000,0.0,0.0,0.0,200000.0,200000.0,200000.0,22100000,10000.0,-662600000,11000.0,199741000,199800000,221900000,113000000,0.0,-102100000,https://www.sec.gov/Archives/edgar/data/1070494/000119312516483533/0001193125-16-483533-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312516483533/d127067d10k.htm
0,2015-09-30,ACAD,2015-11-05,2015-11-05 16:30:27,Q3,70800000,169900000,240700000,200000.0,0.0,1900000.0,242800000,2100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2500000.0,400000.0,245300000,2200000.0,0.0,0.0,0.0,15531.0,17700000,0.0,0.0,0.0,200000.0,300000.0,200000.0,18000000,10.0,-616800000,45.0,227291.0,227300000,245300000,169900000,0.0,-70800000,https://www.sec.gov/Archives/edgar/data/1070494/000119312515368368/0001193125-15-368368-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515368368/d94915d10q.htm
0,2015-06-30,ACAD,2015-08-06,2015-08-06 16:11:20,Q2,93200000,177600000,270800000,1500000.0,0.0,1100000.0,273400000,1800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2100000.0,300000.0,275500000,2900000.0,0.0,0.0,0.0,16462.0,19400000,0.0,0.0,0.0,300000.0,300000.0,300000.0,19700000,10.0,-577900000,11.0,255800.0,255800000,275500000,177600000,0.0,-93200000,https://www.sec.gov/Archives/edgar/data/1070494/000119312515281018/0001193125-15-281018-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515281018/d937801d10q.htm
0,2015-03-31,ACAD,2015-05-07,2015-05-07 16:17:30,Q1,76400000,221500000,297900000,700000.0,0.0,1300000.0,299900000,1800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2100000.0,300000.0,302000000,2500000.0,0.0,0.0,0.0,14133.0,16700000,0.0,0.0,0.0,200000.0,200000.0,200000.0,16900000,10.0,-538500000,4.0,285080.0,285100000,302000000,221500000,0.0,-76400000,https://www.sec.gov/Archives/edgar/data/1070494/000119312515177138/0001193125-15-177138-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515177138/d899508d10q.htm
0,2014-12-31,ACAD,2015-02-26,2015-02-26 17:23:32,Q4,61900000,260600000,322500000,1000000.0,0.0,1100000.0,324600000,600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,900000.0,300000.0,325500000,2000000.0,0.0,0.0,0.0,15834000,15800000,0.0,0.0,0.0,100000.0,200000.0,100000.0,16000000,10000.0,-498100000,-9000.0,309488000,309500000,325500000,260600000,0.0,-61900000,https://www.sec.gov/Archives/edgar/data/1070494/000119312515066078/0001193125-15-066078-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515066078/d838665d10k.htm
0,2014-09-30,ACAD,2014-11-10,2014-11-10 16:27:16,Q3,36400000,301400000,337800000,1100000.0,0.0,2200000.0,341100000,500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,700000.0,200000.0,341800000,1100000.0,0.0,0.0,15000.0,10128.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,11300000,10.0,-469800000,200000.0,100000.0,330500000,341800000,301400000,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/1070494/000119312514406106/0001193125-14-406106-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514406106/d782118d10q.htm
0,2014-06-30,ACAD,2014-08-05,2014-08-05 16:15:13,Q2,13700000,340800000,354500000,1300000.0,0.0,3100000.0,358900000,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,359500000,1100000.0,0.0,0.0,29000.0,8206.0,9300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,9400000.0,10.0,-445000000,200000.0,100000.0,350100000,359500000,340800000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1070494/000119312514295781/0001193125-14-295781-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514295781/d743030d10q.htm
0,2014-03-31,ACAD,2014-05-06,2014-05-06 16:11:38,Q1,96500000,272800000,369300000,1600000.0,0.0,1900000.0,372800000,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,373500000,1600000.0,0.0,0.0,42000.0,6429.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,10.0,-423500000,0.0,365450.0,365500000,373500000,272800000,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/1070494/000119312514184864/0001193125-14-184864-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514184864/d690283d10q.htm
0,2013-12-31,ACAD,2014-02-27,2014-02-27 16:17:32,Q4,11700000,174100000,185800000,800000.0,0.0,1800000.0,188400000,600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,700000.0,200000.0,189100000,400000.0,0.0,0.0,55000.0,100000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,9000.0,-405700000,48000.0,182074000,182100000,189100000,174100000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/1070494/000119312514073040/0001193125-14-073040-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514073040/d652667d10k.htm
0,2013-09-30,ACAD,2013-11-06,2013-11-06 16:12:14,Q3,11800000,184400000,196200000,0.0,0.0,2500000.0,198700000,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,199300000,1100000.0,0.0,0.0,80000.0,100000.0,7900000.0,0.0,0.0,0.0,10700000,10600000,10700000,18500000,10659.0,-393600000,200000.0,100000.0,180800000,199300000,184400000,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1070494/000119312513430089/0001193125-13-430089-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513430089/d597060d10q.htm
0,2013-06-30,ACAD,2013-08-06,2013-08-06 16:11:19,Q2,24200000,181200000,205500000,0.0,0.0,1300000.0,206800000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,206900000,1200000.0,0.0,0.0,111000.0,100000.0,7800000.0,0.0,0.0,0.0,17700000,17600000,17700000,25400000,17658.0,-382900000,-26.0,163843.0,181500000,206900000,181200000,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1070494/000119312513321550/0001193125-13-321550-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513321550/d557868d10q.htm
0,2013-03-31,ACAD,2013-05-07,2013-05-07 16:17:08,Q1,18400000,83000000,101500000,0.0,0.0,1500000.0,103000000,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,103000000,1400000.0,0.0,0.0,140000.0,100000.0,5700000.0,0.0,0.0,0.0,17700000,17700000,17700000,23400000,17658.0,-373800000,15.0,61989.0,79700000,103000000,83000000,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1070494/000119312513204467/0001193125-13-204467-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513204467/d500777d10q.htm
0,2012-12-31,ACAD,2013-03-12,2013-03-12 16:02:56,Q4,57900000,50100000,108000000,0.0,0.0,500000.0,108500000,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,108600000,1400000.0,0.0,0.0,434000.0,400000.0,5900000.0,0.0,0.0,0.0,17700000,17700000,17700000,23600000,17658000,-367700000,4000.0,67322000,85000000,108600000,50100000,0.0,-57900000,https://www.sec.gov/Archives/edgar/data/1070494/000119312513103111/0001193125-13-103111-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513103111/d454578d10k.htm
0,2012-09-30,ACAD,2012-11-05,2012-11-05 16:16:43,Q3,8000000.0,15000000,23100000,0.0,0.0,600000.0,23700000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2.0,23800000,1100000.0,0.0,0.0,266000.0,300000.0,6100000.0,3.0,0.0,0.0,0.0,3.0,0.0,6100000.0,6.0,-360900000,4.0,17654.0,17700000,23800000,15000000,3.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312512451812/0001193125-12-451812-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512451812/d410323d10q.htm
0,2012-06-30,ACAD,2012-08-08,2012-08-08 16:08:20,Q2,9200000.0,12100000,21300000,0.0,0.0,500000.0,21800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,7.0,21900000,800000.0,0.0,0.0,765000.0,800000.0,6800000.0,13.0,2406000.0,0.0,2400000.0,2400000.0,2400000.0,9200000.0,5.0,-358500000,3.0,12700.0,12700000,21900000,12100000,13.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312512344007/0001193125-12-344007-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512344007/d359784d10q.htm
0,2012-03-31,ACAD,2012-05-08,2012-05-08 16:02:05,Q1,5600000.0,20400000,25900000,0.0,0.0,500000.0,26400000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,11.0,26500000,1000000.0,0.0,0.0,683000.0,700000.0,6400000.0,22.0,2501000.0,0.0,2500000.0,2500000.0,2500000.0,8900000.0,5.0,-353100000,6.0,17574.0,17600000,26500000,20400000,22.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312512218369/0001193125-12-218369-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512218369/d321545d10q.htm
0,2011-12-31,ACAD,2012-03-06,2012-03-06 16:01:07,Q4,6900000.0,24200000,31000000,0.0,0.0,900000.0,31900000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,14000.0,32100000,2000000.0,0.0,0.0,669000.0,700000.0,6200000.0,32000.0,2587000.0,0.0,2600000.0,2600000.0,2600000.0,8800000.0,5000.0,-346900000,9000.0,23348000,23400000,32100000,24200000,32000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312512098990/0001193125-12-098990-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512098990/d268616d10k.htm
0,2011-09-30,ACAD,2011-11-09,2011-11-09 16:15:40,Q3,8300000.0,27800000,36200000,0.0,0.0,600000.0,36800000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,37000000,1300000.0,0.0,0.0,708000.0,700000.0,6400000.0,37.0,2441000.0,0.0,2500000.0,2500000.0,2500000.0,8900000.0,5.0,-341600000,6.0,28133.0,28100000,37000000,27800000,37.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312511304578/0001193125-11-304578-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511304578/d243125d10q.htm
0,2011-06-30,ACAD,2011-08-10,2011-08-10 16:10:15,Q2,8000000.0,32300000,40400000,0.0,0.0,600000.0,41000000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,100000.0,41300000,1100000.0,0.0,0.0,753000.0,800000.0,5900000.0,40.0,2481000.0,0.0,2500000.0,2600000.0,2500000.0,8500000.0,5.0,-336500000,10.0,32806.0,32800000,41300000,32300000,40.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312511218116/0001193125-11-218116-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511218116/d10q.htm
0,2011-03-31,ACAD,2011-05-10,2011-05-10 16:07:38,Q1,6800000.0,38800000,45700000,0.0,0.0,800000.0,46500000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,46900000,1400000.0,0.0,0.0,462000.0,500000.0,6100000.0,44.0,0.0,0.0,2600000.0,2700000.0,2600000.0,8800000.0,5.0,-329900000,1000000.0,500000.0,38100000,46900000,38800000,44.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312511134198/0001193125-11-134198-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511134198/d10q.htm
0,2010-12-31,ACAD,2011-03-10,2011-03-10 16:01:22,Q4,6800000.0,30200000,37100000,0.0,0.0,700000.0,37800000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,38400000,2000000.0,0.0,0.0,690000.0,700000.0,6000000.0,78000.0,0.0,0.0,2700000.0,2700000.0,2700000.0,8700000.0,4000.0,-324100000,1000000.0,500000.0,29700000,38400000,30200000,100000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/0001193125-11-062277-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/d10k.htm
0,2010-09-30,ACAD,2010-11-09,2010-11-09 16:20:58,Q3,9700000.0,22600000,32200000,1900000.0,0.0,900000.0,35000000,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,35800000,2600000.0,0.0,0.0,6680000.0,6700000.0,13200000,111.0,0.0,0.0,22700000,22700000,22700000,35900000,4.0,-353200000,1000000.0,500000.0,-200000.0,35800000,22600000,200000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312510254175/0001193125-10-254175-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510254175/d10q.htm
0,2010-06-30,ACAD,2010-08-09,2010-08-09 16:10:55,Q2,8800000.0,25500000,34300000,2900000.0,0.0,1100000.0,38300000,700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,900000.0,200000.0,39200000,2300000.0,0.0,0.0,6395000.0,6400000.0,13000000,100000.0,0.0,0.0,23000000,23000000,23000000,36000000,4.0,-349000000,800000.0,400000.0,3200000.0,39200000,25500000,200000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312510183346/0001193125-10-183346-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510183346/d10q.htm
0,2010-03-31,ACAD,2010-05-10,2010-05-10 16:39:15,Q1,18100000,22500000,40600000,0.0,0.0,1700000.0,42300000,900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,100000.0,43300000,2100000.0,0.0,0.0,6089000.0,6100000.0,13600000,100000.0,0.0,0.0,22600000,22600000,22600000,36200000,4.0,-344700000,1000000.0,500000.0,7100000.0,43300000,22500000,400000.0,-17700000,https://www.sec.gov/Archives/edgar/data/1070494/000119312510114697/0001193125-10-114697-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510114697/d10q.htm
