,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-20,EHC,2010-02-23 00:00:00,2010-02-23 16:07:57,Q4,80000000,2000000.0,82000000,219000000,0.0,125000000,426000000,664000000,416000000,37000000,453000000,2000000.0,0.0,0.0,1119000000,136000000,1681000000,50000000,0.0,0.0,0.0,341000000,391000000,21000000,0.0,0.0,59000000,80000000,0.0,1681000000,1000000.0,0.0,0.0,0.0,-974000000,1681000000,4000000.0,3223000000,3143000000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/0000785161-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/form_10-k2009.htm
0,2009-12-31,EHC,2010-02-23 00:00:00,2010-02-23 16:07:57,Q4,80900000,2700000.0,83600000,219700000,0.0,122700000,426000000,664800000,418700000,43700000,462400000,29300000,0.0,99000000,1255500000,167300000,1681500000,50200000,0.0,0.0,0.0,234800000,391200000,1641000000,0.0,0.0,159500000,1876900000,159500000,2268100000,1000000.0,-3717400000,-709700000,0.0,-586600000,1681500000,32000000,1662500000,1581600000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/0000785161-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/form_10-k2009.htm
0,2009-09-30,EHC,2009-11-04 00:00:00,2009-11-04 15:23:41,Q3,117300000,7700000.0,125000000,216200000,0.0,143100000,484300000,671500000,414700000,37700000,452400000,27600000,0.0,110000000,1270100000,253100000,1754400000,50600000,0.0,0.0,0.0,6100000.0,448400000,1674800000,0.0,0.0,165700000,1921300000,165700000,2369700000,1000000.0,-3756000000,1800000.0,900000.0,-615300000,1754400000,35300000,1696700000,1579400000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000050/0001442643-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000050/form10q-32009.htm
0,2009-06-30,EHC,2009-08-05 00:00:00,2009-08-05 13:43:56,Q2,49800000,21200000,71000000,426200000,0.0,131000000,628200000,671400000,414700000,39200000,453900000,27800000,0.0,96600000,1260200000,227600000,1888400000,47800000,0.0,0.0,0.0,294400000,706100000,1680100000,0.0,0.0,165100000,1928100000,165100000,2634200000,1000000.0,-3772800000,1000000.0,500000.0,-745800000,1888400000,49000000,1701900000,1652100000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000030/0001442643-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000030/form_10q-22009.htm
0,2009-03-31,EHC,2009-05-06 00:00:00,2009-05-06 09:32:09,Q1,90700000,20000000,110700000,423200000,0.0,120600000,654500000,670500000,414700000,41000000,455700000,37600000,0.0,95100000,1267200000,215700000,1921700000,44000000,0.0,0.0,0.0,252600000,708000000,1706400000,0.0,0.0,163900000,1954700000,163900000,2662700000,1000000.0,-3767300000,-7800000.0,-3900000.0,-741000000,1921700000,57600000,1728100000,1637400000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000020/0001442643-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000020/form_10q-12009.htm
0,2008-12-31,EHC,2009-02-24 00:00:00,2009-02-24 16:54:46,Q4,32100000,20300000,52400000,417700000,0.0,212600000,682700000,662100000,414700000,42400000,457100000,36700000,0.0,103700000,1315500000,257700000,1998200000,45500000,0.0,0.0,29000000,587300000,746200000,1789600000,0.0,0.0,162200000,2034000000,162200000,2780200000,1000000.0,-3812200000,-6400000.0,-3200000.0,-782000000,1998200000,57000000,1813200000,1781100000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000012/0001442643-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000012/form_10-k20081v.htm
0,2008-09-30,EHC,2008-11-05 00:00:00,2008-11-05 13:23:16,Q3,24900000,27800000,52700000,456000000,0.0,133500000,642200000,676900000,414400000,44500000,458900000,42600000,0.0,97000000,1338300000,230500000,1980500000,40600000,0.0,0.0,0.0,402800000,860100000,1820800000,0.0,0.0,173700000,2079200000,173700000,2939300000,1000000.0,-3994100000,-2800000.0,-1400000.0,-958800000,1980500000,70400000,1876800000,1851900000,https://www.sec.gov/Archives/edgar/data/785161/000144264308000008/0001442643-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264308000008/form_10q-32008.htm
0,2008-06-30,EHC,2008-08-06 00:00:00,2008-08-06 13:43:18,Q2,67200000,29200000,96400000,470900000,0.0,111100000,678400000,681500000,406100000,23600000,429700000,41700000,0.0,90600000,1286700000,201700000,1965100000,47700000,0.0,0.0,0.0,392900000,839800000,1827400000,0.0,0.0,170100000,2085400000,170100000,2925200000,1000000.0,-4000700000,-1600000.0,-800000.0,-960100000,1965100000,70900000,1884100000,1816900000,https://www.sec.gov/Archives/edgar/data/785161/000137886208000053/0001378862-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886208000053/form_10q-22008.htm
0,2008-03-31,EHC,2008-05-07 00:00:00,2008-05-07 14:18:36,Q1,60400000,29300000,89700000,470900000,0.0,136900000,697500000,693900000,406100000,25000000,431100000,42700000,0.0,98100000,1314500000,235000000,2012000000,46000000,0.0,0.0,0.0,408000000,911900000,1989000000,0.0,0.0,176300000,2251000000,176300000,3162900000,900000.0,-4044800000,-2200000.0,-1100000.0,-1150900000,2012000000,72000000,2050600000,1990200000,https://www.sec.gov/Archives/edgar/data/785161/000137886208000037/0001378862-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886208000037/form_10q-12008.htm
0,2007-12-31,EHC,2008-02-26,2008-02-26 16:04:04,Q4,19800000,28900000,48700000,447700000,0.0,141000000,637400000,729600000,406100000,26100000,432200000,42700000,0.0,156200000,1413200000,272300000,2050600000,48700000,11400000,0.0,29000000,749300000,970500000,1974400000,0.0,0.0,175600000,2247200000,175600000,3217700000,900000.0,-4064600000,-1600000.0,-800000.0,-1167100000,2050600000,71600000,2054100000,2034300000,https://www.sec.gov/Archives/edgar/data/785161/000137886208000014/form_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/785161/000137886208000014/form_10k-2007.htm
0,2007-09-30,EHC,2007-11-06 00:00:00,2007-11-06 15:38:08,Q3,15900000,17500000,33400000,459700000,0.0,175800000,668900000,755000000,406000000,27200000,433200000,41300000,0.0,176800000,1860000000,352600000,2528900000,50100000,0.0,0.0,0.0,564000000,1019500000,2351900000,0.0,0.0,182000000,2627500000,182000000,3647000000,900000.0,-4018900000,-2400000.0,-1200000.0,-1118100000,2528900000,58800000,2392800000,2376900000,https://www.sec.gov/Archives/edgar/data/785161/000137886207000062/0001378862-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000062/form_10q-110607.htm
0,2007-06-30,EHC,2007-08-08 00:00:00,2007-08-08 16:03:46,Q2,21000000,16800000,37800000,445400000,0.0,199700000,682900000,766000000,406000000,28400000,434400000,40100000,0.0,270100000,1719500000,469800000,2402400000,71600000,0.0,0.0,0.0,725800000,1145600000,2360000000,0.0,0.0,188400000,2658200000,188400000,3803800000,900000.0,-4306400000,-3000000.0,-1500000.0,-1401400000,2402400000,56900000,2400700000,2379700000,https://www.sec.gov/Archives/edgar/data/785161/000137886207000042/0001378862-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000042/form_10q-22007.htm
0,2007-03-31,EHC,2007-05-09 00:00:00,2007-05-09 16:03:48,Q1,26200000,16400000,42600000,454300000,0.0,352300000,849200000,792300000,406100000,29500000,435600000,39600000,0.0,914100000,2388600000,1266400000,3237800000,78100000,0.0,0.0,0.0,720000000,1247100000,3294500000,0.0,0.0,298300000,3855300000,298300000,5102400000,900000.0,-4774700000,-3600000.0,-1800000.0,-1864600000,3237800000,56000000,3338500000,3312300000,https://www.sec.gov/Archives/edgar/data/785161/000137886207000028/0001378862-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000028/form_10q-12007.htm
0,2006-12-31,EHC,2007-03-01,2007-02-28 19:52:15,Q4,27100000,37500000,64600000,443900000,0.0,371800000,880300000,810500000,406100000,30400000,436500000,37700000,80000000,977000000,2480500000,1313400000,3360800000,159200000,2700000.0,0.0,80000000,929200000,1261600000,3343100000,0.0,0.0,202200000,3896400000,202200000,5158000000,900000.0,-4713800000,3200000.0,1600000.0,-1797200000,3360800000,75200000,3379400000,3352300000,https://www.sec.gov/Archives/edgar/data/785161/000116923207001180/form_10k-2006.htm,https://www.sec.gov/Archives/edgar/data/785161/000116923207001180/form_10k-2006.htm
0,2006-09-30,EHC,2006-11-09,2006-11-08 21:34:14,Q3,34200000,10300000,44500000,414100000,0.0,260000000,718600000,1124800000,921400000,46800000,968200000,58600000,0.0,414900000,2566500000,675000000,3285100000,230200000,0.0,0.0,0.0,380100000,1138600000,3254200000,0.0,0.0,302800000,3856000000,302800000,4994600000,900000.0,-4642500000,1400000.0,700000.0,-1709400000,3285100000,68900000,3313400000,3279200000,https://www.sec.gov/Archives/edgar/data/785161/000137886206000005/hs_10-q3.htm,https://www.sec.gov/Archives/edgar/data/785161/000137886206000005/hs_10-q3.htm
0,2006-06-30,EHC,2006-08-14,2006-08-11 21:12:19,Q2,53900000,0.0,53900000,404700000,0.0,265300000,723900000,1153900000,913800000,50400000,964200000,55700000,0.0,412900000,2586600000,678200000,3310500000,222200000,0.0,0.0,0.0,361000000,1037700000,3273800000,0.0,0.0,338500000,3905200000,338500000,4942900000,4400000.0,-4566400000,-2600000.0,-1300000.0,-1632400000,3310500000,55700000,3334000000,3280100000,https://www.sec.gov/Archives/edgar/data/785161/000119312506171292/d10q.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506171292/d10q.htm
0,2006-03-31,EHC,2006-05-15,2006-05-12 21:20:23,Q1,137300000,800000.0,138100000,417900000,0.0,285400000,841400000,1189400000,912600000,52500000,965100000,47400000,0.0,413800000,2615600000,699200000,3457000000,248800000,0.0,0.0,0.0,334300000,1071600000,3308400000,0.0,0.0,373800000,3969900000,373800000,5041500000,4400000.0,-4524000000,-2600000.0,-1300000.0,-1584500000,3457000000,48200000,3366400000,3229100000,https://www.sec.gov/Archives/edgar/data/785161/000119312506111212/d10q.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506111212/d10q.htm
0,2005-12-31,EHC,2006-03-29,2006-03-28 20:31:40,Q4,174500000,23800000,198300000,392000000,0.0,284000000,874300000,1179300000,911400000,51500000,962900000,46400000,47500000,288500000,2717900000,535300000,3592200000,264600000,30000000,0.0,1222000.0,621100000,1109800000,3368100000,0.0,0.0,333800000,4023100000,333800000,5132900000,900000.0,-4088800000,-1800000.0,-900000.0,-1540700000,3592200000,70200000,3431900000,3257400000,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm
0,2004-12-31,EHC,2005-12-02,2005-12-02 07:45:53,Q4,453769000,41045000,494814000,452332000,0.0,265006000,1212152000,1405017000,911086000,64723000,975809000,0.0,0.0,0.0,2380826000,490015000,4082993000,148730000,0.0,0.0,28752000,1021315000,1198797000,281478000,0.0,0.0,55909000,337387000,0.0,4082993000,4394000.0,0.0,308000.0,0.0,-1109420000,4082993000,41045000,3510651000,3056882000,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/0001193125-05-235488-index.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm
0,2003-12-31,EHC,2005-06-27,,Q3,472800000,0.0,472800000,496700000,0.0,307300000,1276800000,1466800000,903000000,82000000,985000000,49600000,0.0,122600000,2919500000,388800000,4196300000,122500000,31400000,0.0,99873000,408700000,1111200000,3127000000,0.0,0.0,695600000,4048900000,695600000,5160100000,4400000.0,-3468400000,-1800000.0,-900000.0,-963800000,4196300000,49600000,3553500000,3080700000,https://www.sec.gov/Archives/edgar/data/785161/000119312505131361/d10k.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312505131361/d10k.htm
0,2002-12-31,EHC,,,Q2,90700000,3300000.0,94100000,543800000,0.0,159700000,797600000,1715800000,1232900000,99100000,1332000000,83600000,0.0,204000000,3735400000,330800000,4533000000,147500000,95400000,0.0,0.0,428400000,1290500000,3040400000,0.0,0.0,535500000,3771300000,535500000,5061800000,4400000.0,-3033800000,-1400000.0,-700000.0,-528800000,4533000000,86900000,3603700000,3513000000,,
0,2002-09-30,EHC,,,Q1,389400000,1100000.0,390400000,1053400000,440600000,100000.0,1884500000,3067700000,2552200000,99400000,2651600000,0.0,261700000,326700000,6046000000,326700000,7930500000,30700000,0.0,0.0,0.0,94300000,707600000,2835700000,0.0,0.0,0.0,3258900000,0.0,3966500000,4400000.0,1565700000,600000.0,300000.0,3963900000,7930500000,1100000.0,3211800000,2822400000,,
0,2002-06-30,EHC,2002-08-14 00:00:00,2002-08-14 10:07:07,Q4,545000000,1900000.0,546900000,1041500000,433400000,0.0,2021800000,3064600000,0.0,2659400000,2659400000,0.0,257100000,385800000,6109800000,385800000,8131600000,29700000,0.0,0.0,0.0,72500000,889500000,2889900000,0.0,0.0,0.0,3308900000,0.0,4198400000,4400000.0,1512900000,43000000,21500000,3933200000,8131600000,1900000.0,3479500000,2934500000,https://www.sec.gov/Archives/edgar/data/785161/000100515002000973/0001005150-02-000973-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515002000973/form10q.txt
0,2002-03-31,EHC,,,Q3,236200000,1900000.0,238100000,1072200000,443300000,0.0,1753600000,2888600000,0.0,2720900000,2720900000,0.0,278000000,367400000,5976800000,367400000,7730400000,35700000,0.0,0.0,0.0,127600000,393500000,2997100000,0.0,0.0,0.0,3426500000,0.0,3820000000,4300000.0,1538600000,40600000,20300000,3910400000,7730400000,1900000.0,3019000000,2782800000,,
0,2001-12-31,EHC,,,Q2,63000000,4300000.0,67200000,589400000,0.0,149500000,806100000,1768100000,1253000000,146500000,1399500000,74700000,0.0,208400000,3772200000,337300000,4578300000,153700000,152900000,0.0,0.0,316900000,901100000,3424500000,0.0,0.0,187700000,3788700000,187700000,4689800000,4300000.0,-2567000000,-1000000.0,-500000.0,-111500000,4578300000,79000000,3712200000,3649200000,,
0,2001-09-30,EHC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,190900000,2200000.0,193100000,920200000,380400000,0.0,1493700000,2846200000,0.0,2749200000,2749200000,0.0,201000000,285600000,5881100000,285600000,7374800000,25100000,0.0,0.0,0.0,15100000,220800000,3080300000,0.0,0.0,0.0,3434500000,0.0,3655300000,4300000.0,1362900000,24200000,12100000,3719500000,7374800000,2200000.0,3105200000,2914300000,https://www.sec.gov/Archives/edgar/data/785161/000100515001500831/0001005150-01-500831-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500831/form10q.txt
0,2001-06-30,EHC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q4,190300000,1400000.0,191700000,916400000,334200000,100000.0,1442400000,2798000000,0.0,2759400000,2759400000,0.0,197400000,254000000,5811400000,254000000,7253800000,29600000,0.0,0.0,0.0,10000000,207600000,3076300000,0.0,0.0,0.0,3432000000,0.0,3639600000,4300000.0,1283800000,26000000,13000000,3614100000,7253800000,1400000.0,3101200000,2910900000,https://www.sec.gov/Archives/edgar/data/785161/000100515001500470/0001005150-01-500470-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500470/form10q.txt
0,2001-03-31,EHC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,181700000,1400000.0,183000000,967900000,324300000,0.0,1475200000,2904900000,0.0,2832200000,2832200000,0.0,195000000,240700000,5977800000,240700000,7453000000,32400000,0.0,0.0,0.0,9600000.0,273200000,3227200000,0.0,0.0,0.0,3565000000,0.0,3838200000,4300000.0,1300300000,17600000,8800000.0,3614800000,7453000000,1400000.0,3253700000,3072000000,https://www.sec.gov/Archives/edgar/data/785161/000100515001500176/0001005150-01-500176-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500176/form10q.txt
0,2000-12-31,EHC,,,Q2,62400000,28400000,90800000,612300000,0.0,108400000,811500000,1833900000,1394100000,179700000,1573800000,71100000,0.0,210600000,3923900000,298500000,4735400000,230100000,100400000,0.0,0.0,304300000,832000000,3579200000,0.0,0.0,143300000,3867700000,143300000,4699700000,4300000.0,-2375800000,15200000,7600000.0,35700000,4735400000,99500000,3751300000,3688900000,,
0,2000-09-30,EHC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,166600000,100000.0,166700000,909600000,246000000,0.0,1322300000,2700100000,0.0,2816100000,2816100000,0.0,6800000.0,341300000,5857400000,341300000,7179700000,52600000,0.0,0.0,0.0,156800000,711800000,2916600000,0.0,0.0,0.0,3064800000,0.0,3776600000,4200000.0,1144800000,0.0,0.0,3403100000,7179700000,100000.0,3221200000,3054600000,https://www.sec.gov/Archives/edgar/data/785161/000100515000001594/0001005150-00-001594-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515000001594/0001005150-00-001594-0001.txt
0,2000-06-30,EHC,2000-07-26 00:00:00,2000-07-26 00:00:00,Q4,171000000,1100000.0,172100000,916200000,244200000,-100000.0,1332400000,2648900000,0.0,2833600000,2833600000,0.0,7800000.0,307400000,5789900000,307400000,7122300000,52700000,0.0,0.0,0.0,140800000,723500000,2904400000,0.0,0.0,0.0,3065200000,0.0,3788700000,4200000.0,1075400000,0.0,0.0,3333600000,7122300000,1100000.0,3260000000,3089000000,https://www.sec.gov/Archives/edgar/data/785161/000100515000001037/0001005150-00-001037-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515000001037/0001005150-00-001037-0001.txt
0,2000-03-31,EHC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,138300000,2200000.0,140500000,913900000,224900000,39400000,1318700000,2545100000,0.0,2808100000,2808100000,0.0,6500000.0,262700000,5615900000,302100000,6934600000,6600000.0,0.0,0.0,0.0,124500000,392500000,3135400000,0.0,0.0,0.0,3274900000,0.0,3667400000,4200000.0,1010800000,0.0,0.0,3267200000,6934600000,2200000.0,3190000000,3051700000,https://www.sec.gov/Archives/edgar/data/785161/000100515000000715/0001005150-00-000715-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-00-000715.txt
0,1999-12-31,EHC,,,Q2,129400000,3500000.0,132900000,931300000,85600000,170700000,1320500000,2503000000,0.0,2828500000,2828500000,0.0,4600000.0,238500000,5570000000,238500000,6890500000,76500000,0.0,0.0,0.0,108200000,467800000,3076800000,0.0,0.0,0.0,3216300000,0.0,3684100000,4200000.0,949800000,-2800000.0,-1400000.0,3206400000,6890500000,3500000.0,3114600000,2985200000,,
0,1999-09-30,EHC,,,Q1,158200000,3600000.0,161800000,1081800000,324900000,73000000,1641500000,2330100000,0.0,2946000000,2946000000,0.0,81700000,205700000,5481700000,278700000,7123200000,148500000,0.0,0.0,0.0,59300000,493800000,3011300000,0.0,0.0,0.0,3222700000,0.0,3716500000,4200000.0,1091000000,0.0,0.0,3406700000,7123200000,3600000.0,3060600000,2902400000,,
0,1999-06-30,EHC,,,Q4,166600000,3600000.0,170200000,1084800000,303900000,35500000,1594400000,2322600000,0.0,2954200000,2954200000,0.0,64200000,198800000,5475500000,234200000,7069900000,114900000,0.0,0.0,0.0,49500000,460600000,2849600000,0.0,0.0,0.0,3049900000,0.0,3510500000,4200000.0,1098200000,0.0,0.0,3559400000,7069900000,3600000.0,2899000000,2732400000,,
0,1999-03-31,EHC,,,Q3,116300000,3700000.0,119900000,976500000,273000000,12800000,1382200000,2337300000,0.0,2929600000,2929600000,0.0,51900000,171100000,5438000000,183800000,6820200000,52700000,0.0,0.0,0.0,51800000,418000000,2769900000,0.0,0.0,0.0,2954400000,0.0,3372400000,4200000.0,984200000,0.0,0.0,3447700000,6820200000,3700000.0,2819400000,2703100000,,
0,1998-12-31,EHC,,,Q2,138800000,3700000.0,142500000,897900000,77800000,228800000,1347000000,2255500000,0.0,2959900000,2959900000,0.0,30700000,200500000,5415900000,259300000,6762900000,76100000,0.0,0.0,0.0,37600000,401100000,2780900000,0.0,0.0,0.0,2938800000,0.0,3339900000,4200000.0,878200000,0.0,0.0,3423000000,6762900000,3700000.0,2830900000,2692100000,,
0,1998-09-30,EHC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,206400000,3700000.0,210100000,1041500000,266200000,0.0,1517800000,2296100000,0.0,2992800000,2992800000,0.0,79600000,250700000,5539500000,250700000,7057300000,37300000,0.0,0.0,0.0,47300000,408500000,2780200000,0.0,0.0,0.0,3011500000,0.0,3420000000,4200000.0,1072100000,0.0,0.0,3637300000,7057300000,3700000.0,2828600000,2622200000,https://www.sec.gov/Archives/edgar/data/785161/000100515098001150/0001005150-98-001150-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-98-001150.txt
0,1998-06-30,EHC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q4,200300000,4300000.0,204500000,891400000,251700000,0.0,1347600000,2154300000,0.0,2361800000,2361800000,0.0,48200000,249100000,4765200000,249100000,6112800000,41600000,0.0,0.0,0.0,27200000,301100000,2190700000,0.0,0.0,0.0,2337800000,0.0,2638900000,4000000.0,1078600000,0.0,0.0,3473800000,6112800000,4300000.0,2238300000,2038000000,https://www.sec.gov/Archives/edgar/data/785161/000100515098000815/0001005150-98-000815-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-98-000815.txt
0,1998-03-31,EHC,,,Q3,200800000,4300000.0,205100000,838200000,239000000,-100000.0,1282200000,2006200000,0.0,2275500000,2275500000,0.0,76200000,227800000,4509600000,227800000,5791800000,65000000,0.0,0.0,0.0,70300000,366700000,1926400000,0.0,0.0,0.0,2102800000,0.0,2469500000,4000000.0,963000000,0.0,0.0,3322300000,5791800000,4300000.0,1973500000,1772700000,,
0,1997-12-31,EHC,,,Q2,163000000,22000000,185000000,765300000,67900000,122500000,1140700000,1890100000,0.0,2313000000,2313000000,0.0,77800000,222500000,4425600000,222500000,5566300000,125800000,0.0,0.0,0.0,126900000,527800000,1565800000,0.0,0.0,0.0,1747900000,0.0,2275700000,4200000.0,833300000,0.0,0.0,3290600000,5566300000,22000000,1615000000,1452000000,,
0,1997-09-30,EHC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,189400000,3600000.0,193000000,659400000,224500000,19600000,1096500000,1659300000,0.0,1379500000,1379500000,0.0,46500000,114500000,3153300000,134000000,4249800000,97200000,0.0,0.0,0.0,0.0,303300000,1882500000,0.0,0.0,0.0,2009100000,0.0,2312400000,3400000.0,754800000,0.0,0.0,1937400000,4249800000,3600000.0,1922700000,1733300000,https://www.sec.gov/Archives/edgar/data/785161/000100515097000940/0001005150-97-000940-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000940.txt
0,1997-06-30,EHC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q4,175800000,3800000.0,179700000,622100000,196000000,16400000,1014200000,1627400000,0.0,1150700000,1150700000,0.0,46800000,102400000,2880600000,118800000,3894800000,91000000,0.0,0.0,0.0,0.0,285400000,1635700000,0.0,0.0,0.0,1760600000,0.0,2046000000,3400000.0,669500000,0.0,0.0,1848800000,3894800000,3800000.0,1675500000,1499700000,https://www.sec.gov/Archives/edgar/data/785161/000100515097000626/0001005150-97-000626-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000626.txt
0,1997-03-31,EHC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,151400000,3800000.0,155200000,580200000,189100000,16400000,940900000,1534400000,0.0,1130700000,1130700000,0.0,45800000,99900000,2764900000,116200000,3705800000,111900000,0.0,0.0,0.0,0.0,311700000,1624300000,0.0,0.0,0.0,1747100000,0.0,2058800000,3300000.0,589100000,0.0,0.0,1647100000,3705800000,3800000.0,1663800000,1512400000,https://www.sec.gov/Archives/edgar/data/785161/000100515097000385/0001005150-97-000385-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000385.txt
0,1996-12-31,EHC,,,Q2,150100000,3800000.0,153800000,540400000,47400000,143400000,885000000,1464800000,0.0,1094400000,1094400000,0.0,55800000,85400000,2644700000,100600000,3529700000,116500000,0.0,0.0,0.0,13200000,320500000,1513100000,0.0,0.0,0.0,1640100000,0.0,1960600000,3300000.0,525700000,0.0,0.0,1569100000,3529700000,3800000.0,1560100000,1410000000,,
0,1996-09-30,EHC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,121100000,3800000.0,124900000,504700000,82700000,22300000,734600000,1354300000,0.0,1018800000,1018800000,0.0,32700000,75000000,2448200000,97400000,3182800000,75500000,0.0,0.0,0.0,0.0,265000000,1424800000,0.0,0.0,0.0,1520500000,0.0,1785500000,1600000.0,479100000,0.0,0.0,1397200000,3182800000,3800000.0,1463900000,1342800000,https://www.sec.gov/Archives/edgar/data/785161/000100515096000408/0001005150-96-000408-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000408.txt
0,1996-06-30,EHC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q4,104600000,3800000.0,108400000,481300000,134200000,23600000,747500000,1329600000,0.0,937400000,937400000,0.0,33400000,70300000,2337300000,93800000,3084800000,108100000,0.0,0.0,0.0,0.0,315700000,1381000000,0.0,0.0,0.0,1480400000,0.0,1796100000,1500000.0,414400000,0.0,0.0,1288700000,3084800000,3800000.0,1419500000,1314900000,https://www.sec.gov/Archives/edgar/data/785161/000100515096000287/0001005150-96-000287-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000287.txt
0,1996-03-31,EHC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,113000000,4000000.0,117100000,463600000,112500000,23500000,716700000,1295700000,0.0,918400000,918400000,0.0,32300000,71700000,2285800000,95200000,3002500000,88600000,0.0,0.0,0.0,0.0,294200000,1374400000,0.0,0.0,0.0,1477300000,0.0,1771500000,1500000.0,365000000,0.0,0.0,1231000000,3002500000,4000000.0,1411600000,1298600000,https://www.sec.gov/Archives/edgar/data/785161/000100515096000144/0001005150-96-000144-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000144.txt
0,1995-12-31,EHC,,,Q2,152200000,4100000.0,156300000,409200000,39200000,98800000,703500000,1283600000,0.0,873900000,873900000,0.0,23700000,70500000,2228000000,92500000,2931500000,107000000,0.0,0.0,0.0,0.0,297400000,1356500000,0.0,0.0,10000000,1448200000,10000000,1745600000,1500000.0,334600000,0.0,0.0,1185900000,2931500000,4100000.0,1391700000,1239500000,,
0,1995-09-30,EHC,1995-11-08 00:00:00,1995-11-08 00:00:00,Q1,87000000,6200000.0,93200000,298200000,102900000,0.0,494300000,1049400000,0.0,541400000,541400000,0.0,12600000,65700000,1656400000,65700000,2150700000,83200000,0.0,0.0,0.0,0.0,195100000,1386500000,0.0,0.0,0.0,1408000000,0.0,1603100000,1000000.0,178900000,0.0,0.0,547500000,2150700000,6200000.0,1404200000,1317200000,https://www.sec.gov/Archives/edgar/data/785161/000089061395000148/0000890613-95-000148-index.html,https://www.sec.gov/Archives/edgar/data/785161/0000890613-95-000148.txt
