,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AVGR,2018-05-15 00:00:00,2018-05-15 17:16:47,Q1,14418000,0.0,14418000,1354000.0,4007000.0,0.0,20942000,2431000.0,0.0,0.0,0.0,0.0,0.0,590000.0,3021000.0,0.0,23963000,2160000.0,0.0,0.0,0.0,0.0,11953000,0.0,0.0,0.0,111000.0,111000.0,0.0,12064000,3000.0,-311608000,0.0,0.0,11899000,12064000,0.0,7521000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465918033506/0001104659-18-033506-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465918033506/a18-8644_110q.htm
0,2017-12-31,AVGR,2018-03-30 00:00:00,2018-03-30 16:04:57,Q4,5389000.0,0.0,5389000.0,1127000.0,4295000.0,0.0,11451000,2950000.0,0.0,0.0,0.0,0.0,0.0,687000.0,3637000.0,0.0,15088000,1273000.0,0.0,0.0,0.0,0.0,50477000,0.0,0.0,0.0,301000.0,301000.0,0.0,50778000,1000.0,-301327000,-5564000.0,0.0,-35690000,50778000,0.0,44744000,39355000,https://www.sec.gov/Archives/edgar/data/1506928/000110465918021543/0001104659-18-021543-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465918021543/a18-1035_110k.htm
0,2017-09-30,AVGR,2017-11-14 00:00:00,2017-11-14 16:36:14,Q3,10170000,0.0,10170000,1197000.0,5046000.0,0.0,17293000,3458000.0,0.0,0.0,0.0,0.0,0.0,220000.0,3678000.0,0.0,20971000,841000.0,0.0,0.0,0.0,0.0,47505000,177000.0,0.0,0.0,177000.0,177000.0,0.0,47682000,32000.0,-291177000,0.0,0.0,-26711000,47682000,0.0,43112000,32942000,https://www.sec.gov/Archives/edgar/data/1506928/000110465917068533/0001104659-17-068533-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917068533/a17-20616_110q.htm
0,2017-06-30,AVGR,2017-08-09 00:00:00,2017-08-08 18:01:37,Q2,13964000,0.0,13964000,1489000.0,6699000.0,0.0,23282000,3857000.0,0.0,0.0,0.0,0.0,0.0,252000.0,4109000.0,0.0,27391000,1150000.0,0.0,0.0,0.0,0.0,47961000,0.0,0.0,0.0,0.0,215000.0,0.0,48176000,24000.0,-280734000,0.0,0.0,-20785000,48176000,0.0,42487000,28523000,https://www.sec.gov/Archives/edgar/data/1506928/000110465917050338/0001104659-17-050338-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917050338/a17-13333_110q.htm
0,2017-03-31,AVGR,2017-05-10 00:00:00,2017-05-09 21:32:22,Q1,23034000,0.0,23034000,2089000.0,8352000.0,0.0,34834000,4175000.0,0.0,0.0,0.0,0.0,0.0,211000.0,4386000.0,0.0,39220000,1161000.0,0.0,0.0,0.0,0.0,48284000,0.0,0.0,0.0,0.0,257000.0,0.0,48541000,24000.0,-267935000,0.0,0.0,-9321000.0,48541000,0.0,41882000,18848000,https://www.sec.gov/Archives/edgar/data/1506928/000110465917031257/0001104659-17-031257-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917031257/a17-8873_110q.htm
0,2016-12-31,AVGR,2017-03-15 00:00:00,2017-03-14 20:39:19,Q4,36096000,0.0,36096000,3570000.0,8462000.0,0.0,48790000,4555000.0,0.0,0.0,0.0,0.0,0.0,212000.0,4767000.0,0.0,53557000,1607000.0,0.0,0.0,0.0,0.0,48770000,41289000,0.0,0.0,546000.0,546000.0,0.0,49316000,24000.0,-252389000,-6389000.0,0.0,4241000.0,49316000,0.0,41289000,5193000.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465917016428/0001104659-17-016428-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917016428/a17-1066_110k.htm
0,2016-09-30,AVGR,2016-11-08 00:00:00,2016-11-08 16:02:23,Q3,43281000,0.0,43281000,4693000.0,7080000.0,0.0,55827000,4401000.0,0.0,0.0,0.0,0.0,0.0,211000.0,4612000.0,0.0,60439000,1326000.0,0.0,0.0,0.0,0.0,6971000.0,40713000,0.0,0.0,840000.0,41553000,0.0,48524000,23000.0,-238892000,0.0,0.0,11915000,48524000,0.0,40713000,-2570000.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465916155552/0001104659-16-155552-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916155552/a16-17180_110q.htm
0,2016-06-30,AVGR,2016-08-05 00:00:00,2016-08-04 18:35:56,Q2,22439000,0.0,22439000,3404000.0,6927000.0,0.0,33851000,3918000.0,0.0,0.0,0.0,0.0,0.0,422000.0,4340000.0,0.0,38191000,703000.0,0.0,0.0,0.0,0.0,5728000.0,40141000,0.0,0.0,1057000.0,41198000,0.0,46926000,13000.0,-225923000,0.0,0.0,-8735000.0,46926000,0.0,40141000,17702000,https://www.sec.gov/Archives/edgar/data/1506928/000110465916137123/0001104659-16-137123-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916137123/a16-11571_110q.htm
0,2016-03-31,AVGR,2016-05-09 00:00:00,2016-05-09 16:10:52,Q1,26882000,0.0,26882000,4036000.0,6540000.0,0.0,38506000,3207000.0,0.0,0.0,0.0,0.0,0.0,453000.0,3660000.0,0.0,42166000,2312000.0,0.0,0.0,0.0,0.0,9074000.0,29976000,0.0,0.0,1298000.0,31274000,0.0,40348000,13000.0,-212428000,0.0,0.0,1818000.0,40348000,0.0,29976000,3094000.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465916119209/0001104659-16-119209-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916119209/a16-6659_110q.htm
0,2015-12-31,AVGR,2016-03-08 00:00:00,2016-03-07 21:47:32,Q4,43059000,0.0,43059000,2060000.0,5405000.0,0.0,51057000,2822000.0,0.0,0.0,0.0,0.0,0.0,225000.0,3047000.0,0.0,54104000,1113000.0,0.0,0.0,0.0,0.0,7481000.0,29565000,0.0,0.0,1469000.0,31034000,0.0,38515000,13000.0,-196261000,-5044000.0,0.0,15589000,38515000,0.0,29565000,-13490000,https://www.sec.gov/Archives/edgar/data/1506928/000110465916103101/0001104659-16-103101-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916103101/a15-23138_110k.htm
0,2015-09-30,AVGR,2015-11-12 00:00:00,2015-11-12 06:47:09,Q3,54781000,0.0,54781000,2161000.0,3205000.0,0.0,60827000,2451000.0,0.0,0.0,0.0,0.0,0.0,196000.0,2647000.0,0.0,63474000,464000.0,0.0,0.0,0.0,0.0,5900000.0,29154000,0.0,0.0,1677000.0,30831000,0.0,36731000,13000.0,-182805000,0.0,0.0,26743000,36731000,0.0,29154000,-25630000,https://www.sec.gov/Archives/edgar/data/1506928/000110465915077975/0001104659-15-077975-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465915077975/a15-18059_110q.htm
0,2015-06-30,AVGR,2015-08-12 00:00:00,2015-08-12 06:04:33,Q2,60697000,0.0,60697000,1651000.0,3759000.0,0.0,67224000,2226000.0,0.0,0.0,0.0,0.0,0.0,1114000.0,3340000.0,0.0,70564000,998000.0,0.0,0.0,0.0,0.0,12402000,24376000,0.0,0.0,154000.0,24530000,0.0,36932000,12000.0,-169554000,0.0,0.0,33632000,36932000,0.0,29994000,-30710000,https://www.sec.gov/Archives/edgar/data/1506928/000110465915058827/0001104659-15-058827-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465915058827/a15-12179_110q.htm
0,2015-03-31,AVGR,2015-05-13 00:00:00,2015-05-13 16:10:36,Q1,69404000,0.0,69404000,1292000.0,4045000.0,0.0,76369000,2585000.0,0.0,0.0,0.0,0.0,0.0,939000.0,3524000.0,0.0,79893000,1654000.0,0.0,0.0,0.0,0.0,11234000,25811000,0.0,0.0,258000.0,26069000,0.0,37303000,12000.0,-159334000,0.0,0.0,42590000,37303000,0.0,29556000,-39840000,https://www.sec.gov/Archives/edgar/data/1506928/000110465915037706/0001104659-15-037706-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465915037706/a15-9709_110q.htm
