,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,HSIC,2017-02-21 00:00:00,2017-02-21 15:57:15,Q4,62400000,0.0,62400000,1254100000,1665800000,360500000,3342800000,333900000,2019700000,621200000,2640900000,442800000,51600000,0.0,3417600000,2462530000,6760400000,1007200000,437500000,151750000,51589000,151800000,2320600000,715500000,0.0,51589000,264300000,1646700000,264300000,3967300000,1600000.0,2981800000,0.0,-317000000,2793100000,6760400000,442800000,1218900000,1156500000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm
0,2016-11-02,HSIC,2016-11-02,2016-11-02 13:16:00,Q3,76192000,454704000,530896000,1367604000,1468312000,0.0,3285955000,324108000,1975566000,593260000,2568826000,0.0,0.0,0.0,2892934000,454704000,6633593000,931090000,0.0,0.0,143612000,964953000,2039655000,17460000,0.0,0.0,0.0,17460000,0.0,3159046000,0.0,2996773000,-222180000,120724000,2895317000,6633593000,454704000,735484000,659292000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm
0,2016-09-24,HSIC,2016-11-02 00:00:00,2016-11-02 13:16:00,Q3,76200000,0.0,76200000,1367600000,1468300000,373900000,3286000000,324100000,1975600000,593300000,2568900000,454700000,143600000,0.0,3347600000,0.0,6633600000,931100000,333100000,0.0,0.0,158200000,2039700000,718000000,0.0,0.0,257800000,1698600000,257800000,3738300000,800000.0,2996800000,0.0,-222200000,2895300000,6633600000,454700000,1068600000,992400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm
0,2016-08-04,HSIC,2016-11-02 00:00:00,2016-11-02 13:16:00,Q2,63560000,487404000,550964000,1296225000,1482507000,0.0,3277591000,0.0,1954584000,593919000,2548503000,0.0,0.0,0.0,2548503000,807502000,6633596000,881667000,0.0,0.0,57642000,971603000,1910912000,17189000,0.0,0.0,0.0,17189000,0.0,3109290000,0.0,3010456000,-214607000,151874000,2947723000,6633596000,487404000,717241000,653681000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm
0,2016-06-25,HSIC,2016-08-04 00:00:00,2016-08-04 12:33:10,Q2,63600000,0.0,63600000,1296200000,1482500000,435300000,3277600000,320100000,1954600000,593900000,2548500000,487400000,248300000,0.0,3356000000,57600000,6633600000,881700000,237800000,0.0,0.0,148900000,1910900000,700100000,0.0,0.0,250000000,1775000000,250000000,3685900000,800000.0,3010500000,0.0,-214600000,2947700000,6633600000,487400000,955100000,891500000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000090/0001000228-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000090/the10q_2q16.htm
0,2016-03-26,HSIC,2016-05-03 00:00:00,2016-05-03 15:00:39,Q1,71600000,0.0,71600000,1275000000,1500400000,424000000,3271000000,324300000,1925100000,603200000,2528300000,476900000,257900000,0.0,3329600000,60100000,6600600000,809100000,424000000,159635000,60105000,159600000,1987500000,666300000,0.0,257877000,242700000,1699400000,242700000,3686900000,800000.0,2933800000,0.0,-209700000,2913700000,6600600000,476900000,1107600000,1036000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/0001000228-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/the10q_1q16.htm
0,2015-12-26,HSIC,2016-02-10 00:00:00,2016-02-10 15:04:27,Q4,72100000,0.0,72100000,1229800000,1510000000,419200000,3231100000,318500000,1907600000,595500000,2503100000,321100000,252900000,103500000,3273600000,161700000,6504700000,1005800000,328600000,161760000,58159000,161800000,2147000000,463800000,0.0,252862000,212100000,1473500000,212100000,3620500000,800000.0,2896000000,-478100000,-219900000,2884300000,6504700000,321100000,809700000,737600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm
0,2015-09-26,HSIC,2015-11-04 00:00:00,2015-11-04 14:09:34,Q3,60500000,0.0,60500000,1223600000,1424900000,411200000,3120200000,311900000,1901500000,615300000,2516800000,422700000,248200000,0.0,3251400000,54300000,6371600000,873800000,186900000,167333000,54339000,167300000,1797300000,597100000,0.0,248249000,202400000,1634900000,202400000,3432200000,800000.0,2878700000,-199600000,-199500000,2939400000,6371600000,422700000,798400000,737900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/0001000228-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/the10q_3q15.htm
0,2015-06-27,HSIC,2015-07-29 00:00:00,2015-07-29 15:10:46,Q2,47100000,0.0,47100000,1164400000,1314200000,379600000,2905300000,310300000,1871800000,601100000,2472900000,417000000,253000000,0.0,3200300000,57500000,6105600000,778700000,132400000,155420000,57535000,155400000,1636700000,588500000,0.0,252969000,193700000,1605500000,193700000,3242200000,800000.0,2779500000,-165700000,-165600000,2863400000,6105600000,417000000,735700000,688600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/0001000228-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/the2q15_10q.htm
0,2015-03-28,HSIC,2015-05-04 00:00:00,2015-05-04 14:13:13,Q1,59200000,0.0,59200000,1099300000,1297800000,346000000,2802300000,292000000,1855700000,601500000,2457200000,387800000,248400000,0.0,3137000000,52600000,5939300000,717000000,163100000,152310000,52619000,152300000,1546800000,653700000,0.0,248445000,181200000,1659100000,181200000,3205900000,800000.0,2689600000,-403800000,-201900000,2733300000,5939300000,387800000,831400000,772200000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/0001000228-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/the10q_1q15.htm
0,2014-12-27,HSIC,2015-02-11,2015-02-11 13:37:28,Q4,89500000,0.0,89500000,1127500000,1327800000,368400000,2913200000,311500000,1884100000,646900000,2531000000,261500000,253100000,103600000,3225600000,160200000,6138800000,861000000,182900000,151162000,56591000,151200000,1780100000,542800000,0.0,253118000,181800000,1545100000,181800000,3325200000,800000.0,2642500000,-190200000,-95100000,2813600000,6138800000,261500000,731500000,642000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm
0,2014-09-27,HSIC,2014-11-06 00:00:00,2014-11-06 13:13:37,Q3,76500000,0.0,76500000,1179200000,1283700000,388800000,2928200000,303200000,1886300000,654100000,2540400000,358900000,264700000,0.0,3202400000,69500000,6130600000,822100000,188800000,171870000,69472000,171900000,1705800000,630800000,0.0,264684000,158700000,1606500000,158700000,3312300000,800000.0,2564900000,-34600000,-17300000,2818400000,6130600000,358900000,825400000,748900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/0001000228-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/the3q14_10q.htm
0,2014-06-28,HSIC,2014-08-04 00:00:00,2014-08-04 12:28:28,Q2,89700000,0.0,89700000,1188100000,1257200000,377000000,2912000000,293000000,1832400000,594400000,2426800000,360000000,278500000,0.0,3079800000,66400000,5991800000,756000000,83700000,158363000,66431000,158400000,1543900000,665900000,0.0,278456000,152000000,1597100000,152000000,3141000000,900000.0,2505700000,157400000,78700000,2850700000,5991800000,360000000,755900000,666200000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/0001000228-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/the10q_2q14.htm
0,2014-03-29,HSIC,2014-05-06 00:00:00,2014-05-06 12:25:41,Q1,129100000,0.0,129100000,1116500000,1246900000,384400000,2876900000,285500000,1802900000,587200000,2390100000,327600000,287200000,0.0,3003200000,77400000,5880100000,685900000,144000000,165814000,77388000,165800000,1613300000,541700000,0.0,287151000,136300000,1450500000,136300000,3063800000,900000.0,2445500000,145800000,72900000,2816300000,5880100000,327600000,791700000,662600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/0001000228-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/the10q_1q14.htm
0,2013-12-28,HSIC,2014-02-11,2014-02-11 15:13:53,Q4,188600000,0.0,188600000,1055200000,1250400000,340500000,2834700000,275900000,1635000000,420500000,2055500000,206200000,198700000,96600000,2789900000,160500000,5624600000,824500000,29500000,145161000,63865000,145200000,1550700000,450200000,0.0,198674000,139500000,1288700000,139500000,2839400000,900000.0,2398300000,135600000,67800000,2785200000,5624600000,206200000,485200000,296600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm
0,2013-09-28,HSIC,2013-11-05 00:00:00,2013-11-05 11:53:29,Q3,69900000,0.0,69900000,1103300000,1123100000,339100000,2635400000,265300000,1634500000,431500000,2066000000,311400000,205300000,0.0,2642700000,66800000,5278100000,723900000,15800000,156945000,66766000,156900000,1446400000,311500000,0.0,205263000,128900000,1122800000,128900000,2569200000,900000.0,2328200000,102400000,51200000,2708800000,5278100000,311400000,407800000,337900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/0001000228-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/the10q_3q13.htm
0,2013-06-29,HSIC,2013-08-06 00:00:00,2013-08-06 12:11:31,Q2,78800000,0.0,78800000,1039900000,1099000000,355600000,2573300000,256800000,1607700000,435400000,2043100000,291300000,200700000,0.0,2591200000,63100000,5164500000,682600000,15600000,139605000,63085000,139600000,1314300000,446700000,0.0,200709000,119300000,1234800000,119300000,2549100000,900000.0,2275500000,2600000.0,1300000.0,2615400000,5164500000,291300000,468200000,389400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/0001000228-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/the10q_2q13.htm
0,2013-03-30,HSIC,2013-05-07 00:00:00,2013-05-07 12:11:16,Q1,90600000,0.0,90600000,1028200000,1136000000,330600000,2585400000,262800000,1611000000,453500000,2064500000,292900000,199800000,0.0,2620300000,65100000,5205700000,609000000,50100000,137114000,65071000,137100000,1242600000,600600000,0.0,199768000,119700000,1384900000,119700000,2627500000,900000.0,2223000000,29000000,14500000,2578200000,5205700000,292900000,652600000,562000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/0001000228-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/the10q_1q13.htm
0,2012-12-29,HSIC,2013-02-13 00:00:00,2013-02-13 14:03:18,Q4,122100000,0.0,122100000,1015200000,1203500000,363600000,2704400000,273500000,1601000000,466200000,2067200000,193900000,196800000,85200000,2629600000,149200000,5334000000,787700000,27200000,132774000,64049000,132800000,1472700000,488100000,0.0,196814000,125300000,1247700000,125300000,2720400000,900000.0,2183900000,105800000,52900000,2613600000,5334000000,193900000,533300000,411200000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm
0,2012-09-29,HSIC,2012-11-07 00:00:00,2012-11-07 12:18:58,Q3,89300000,0.0,89300000,1035500000,1070900000,316500000,2512200000,258700000,1591500000,471100000,2062600000,278000000,181000000,0.0,2599300000,59400000,5111500000,707600000,155200000,130576000,59429000,130600000,1449000000,436400000,0.0,180977000,96400000,1090800000,96400000,2539800000,900000.0,2130500000,35500000,36100000,2571700000,5111500000,278000000,609400000,520100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/0001000228-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/the10q_3q12.htm
0,2012-06-30,HSIC,2012-08-02 00:00:00,2012-08-02 13:16:14,Q2,87900000,0.0,87900000,972300000,977000000,293900000,2331100000,255700000,1523400000,425000000,1948400000,299900000,185200000,0.0,2504200000,60700000,4835300000,619900000,83500000,126703000,60693000,126700000,1283500000,434400000,0.0,185247000,83000000,1063100000,83000000,2346600000,900000.0,2076100000,12900000,13600000,2488600000,4835300000,299900000,535000000,447100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/0001000228-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/the10q_2q12.htm
0,2012-03-31,HSIC,2012-05-08,2012-05-08 12:15:30,Q1,101800000,0.0,101800000,957500000,975800000,271900000,2307000000,259800000,1483100000,409100000,1892200000,300600000,186800000,0.0,2452600000,54600000,4759600000,571300000,5000000.0,131811000,54553000,131800000,1139100000,453100000,0.0,186844000,84100000,1094500000,84100000,2233600000,900000.0,2061300000,53700000,54500000,2526000000,4759600000,300600000,481100000,379300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000020/the10q_1q12.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000020/the10q_1q12.htm
