,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALXN,2018-04-26 00:00:00,2018-04-26 16:05:12,Q1,512000000,1079000000,1591000000,777000000,457000000,327000000,3152000000,1379000000,5037000000,3874000000,8911000000,0.0,443000000,387000000,10678000000,412000000,13830000000,57000000,0.0,0.0,0.0,135000000,942000000,3029000000,0.0,442700000,304000000,3776000000,304000000,4718000000,0.0,2497000000,0.0,-46000000,9113000000,13830000000,1079000000,3197000000,2685000000,https://www.sec.gov/Archives/edgar/data/899866/000089986618000076/0000899866-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000076/alxn3311810q.htm
0,2017-12-31,ALXN,2018-02-08 00:00:00,2018-02-08 16:26:33,Q4,584000000,890000000,1474000000,727000000,460000000,293000000,2954000000,1325000000,5037000000,3954000000,8991000000,0.0,365000000,312000000,10629000000,344000000,13583000000,71000000,0.0,0.0,15900000,75000000,953000000,3064000000,0.0,365000000,309000000,3737000000,309000000,4690000000,0.0,2242000000,0.0,-35000000,8893000000,13583000000,890000000,3231000000,2647000000,https://www.sec.gov/Archives/edgar/data/899866/000089986618000022/0000899866-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000022/alxn10k12312017.htm
0,2017-09-30,ALXN,2017-10-26 00:00:00,2017-10-26 16:06:12,Q3,550000000,979000000,1529000000,705000000,441000000,207000000,2882000000,1354000000,5037000000,4032000000,9069000000,0.0,353000000,338000000,10761000000,359000000,13643000000,35000000,0.0,0.0,18000000,67000000,972000000,3096000000,0.0,353000000,278000000,3727000000,278000000,4699000000,0.0,2212000000,0.0,-37000000,8944000000,13643000000,979000000,3263000000,2713000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000174/0000899866-17-000174-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000174/alxn9301710q.htm
0,2017-06-30,ALXN,2017-07-27 00:00:00,2017-07-27 16:10:01,Q2,542000000,902000000,1444000000,710000000,410000000,225000000,2789000000,1233000000,5037000000,4112000000,9149000000,0.0,387000000,318000000,10700000000,354000000,13489000000,51000000,0.0,0.0,14000000,76000000,856000000,3081000000,0.0,387000000,290000000,3758000000,290000000,4614000000,0.0,2134000000,0.0,-14000000,8875000000,13489000000,902000000,3248000000,2706000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000153/0000899866-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000153/alxn6301710q.htm
0,2017-03-31,ALXN,2017-04-27 00:00:00,2017-04-27 16:07:26,Q1,713000000,749000000,1462000000,660000000,396000000,215000000,2733000000,1138000000,5037000000,4223000000,9260000000,0.0,384000000,304000000,10702000000,369000000,13435000000,61000000,0.0,0.0,16000000,63000000,837000000,3116000000,0.0,384000000,242000000,3742000000,242000000,4579000000,0.0,1969000000,0.0,36000000,8856000000,13435000000,749000000,3283000000,2570000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000084/0000899866-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000084/alxn3311710q.htm
0,2016-12-31,ALXN,2017-01-04 00:00:00,2017-01-04 17:16:37,Q4,966000000,327000000,1293000000,650000000,375000000,260000000,2578000000,1036000000,5037000000,4303000000,9340000000,0.0,396000000,299000000,10675000000,396000000,13253000000,64000000,0.0,0.0,37000000,84000000,823000000,3121000000,0.0,396000000,219000000,3736000000,219000000,4559000000,0.0,1818000000,60000000,61000000,8694000000,13253000000,327000000,3288000000,2322000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/0000899866-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/alxn9301610q.htm
0,2016-09-30,ALXN,2017-01-04,2017-01-04 17:16:37,Q3,762000000,551000000,1313000000,677000000,363000000,242000000,2595000000,931000000,5037000000,4468000000,9505000000,0.0,344000000,263000000,10698000000,314000000,13293000000,45000000,0.0,0.0,63402000,181000000,1034000000,3154000000,0.0,343794000,257000000,3755000000,257000000,4789000000,0.0,1725000000,-16000000,-17000000,8504000000,13293000000,551000000,3477000000,2715000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/alxn9301610q.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/alxn9301610q.htm
0,2016-06-30,ALXN,2016-07-29 00:00:00,2016-07-29 16:11:04,Q2,598000000,583000000,1180000000,609000000,330000000,242000000,2361000000,825000000,5037000000,4548000000,9585000000,0.0,570000000,258000000,10668000000,321000000,13029000000,29000000,0.0,0.0,53422000,143000000,658000000,3368000000,0.0,570074000,234000000,4172000000,234000000,4830000000,0.0,1388000000,1000000.0,-2000000.0,8199000000,13029000000,583000000,3447000000,2849000000,https://www.sec.gov/Archives/edgar/data/899866/000089986616000328/0000899866-16-000328-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986616000328/alxn6301610q.htm
0,2016-03-31,ALXN,2016-04-29 00:00:00,2016-04-29 16:29:38,Q1,710000000,317000000,1028000000,586000000,294000000,220000000,2128000000,749000000,5049000000,4628000000,9677000000,0.0,536000000,249000000,10674000000,308000000,12802000000,43000000,0.0,0.0,78416000,166000000,604000000,3386000000,0.0,535910000,215000000,4136000000,215000000,4740000000,0.0,1273000000,4000000.0,3000000.0,8062000000,12802000000,317000000,3421000000,2711000000,https://www.sec.gov/Archives/edgar/data/899866/000089986616000290/0000899866-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986616000290/alxn3311610q.htm
0,2015-12-31,ALXN,2016-02-08 00:00:00,2016-02-08 14:30:17,Q4,1010000000,375000000,1385000000,533000000,290000000,209000000,2417000000,697000000,5048000000,4708000000,9756000000,0.0,529000000,228000000,10681000000,313000000,13098000000,57000000,0.0,0.0,20504000,83000000,710000000,3406000000,0.0,528990000,195000000,4129000000,195000000,4839000000,0.0,1180000000,62000000,63000000,8259000000,13098000000,375000000,3572000000,2562000000,https://www.sec.gov/Archives/edgar/data/899866/000089986616000226/0000899866-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986616000226/alxn10k12312015.htm
0,2015-09-30,ALXN,2015-11-02 00:00:00,2015-11-02 16:41:31,Q3,1163000000,295000000,1458000000,512000000,237000000,273000000,2480000000,619000000,5016000000,4788000000,9804000000,0.0,417000000,251000000,10673000000,328000000,13153000000,47000000,0.0,0.0,49944000,187000000,767000000,3475000000,0.0,417319000,241000000,4133000000,241000000,4900000000,0.0,1114000000,0.0,54000000,8253000000,13153000000,295000000,3650000000,2487000000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000189/0000899866-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986615000189/alxn9301510q.htm
0,2015-06-30,ALXN,2015-07-31 00:00:00,2015-07-31 13:50:45,Q2,1322000000,172000000,1494000000,536000000,234000000,269000000,2533000000,555000000,5007000000,4825000000,9832000000,0.0,0.0,247000000,10635000000,336000000,13168000000,47000000,0.0,0.0,88366000,184000000,769000000,3498000000,0.0,42018000,347000000,3846000000,347000000,4615000000,0.0,1298000000,0.0,62000000,8553000000,13168000000,172000000,3630000000,2308000000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000135/0000899866-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986615000135/alxn6301510q.htm
0,2015-03-31,ALXN,2015-04-24 00:00:00,2015-04-24 16:06:38,Q1,917000000,1008000000,1925000000,480000000,174000000,274000000,2853000000,440000000,254000000,587000000,841000000,0.0,0.0,280000000,1562000000,396000000,4415000000,53000000,0.0,0.0,106616000,174000000,580000000,115000000,0.0,0.0,203000000,318000000,203000000,898000000,0.0,1127000000,120000000,119000000,3517000000,4415000000,1008000000,160000000,-757000000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000097/0000899866-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986615000097/alxn3311510q.htm
0,2014-12-31,ALXN,2015-02-06,2015-02-06 16:37:46,Q4,944000000,1018000000,1962000000,433000000,176000000,225000000,2796000000,392000000,254000000,587000000,841000000,0.0,0.0,173000000,1406000000,250000000,4202000000,44000000,0.0,0.0,58837000,119000000,607000000,117000000,0.0,7046000.0,177000000,293000000,177000000,900000000,0.0,1036000000,0.0,57000000,3302000000,4202000000,1018000000,165000000,-779000000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000016/alxn10k12312014.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986615000016/alxn10k12312014.htm
0,2014-09-30,ALXN,2014-10-24 00:00:00,2014-10-24 16:52:52,Q3,752000000,1030000000,1782000000,436000000,140000000,202000000,2560000000,328000000,254000000,597000000,851000000,0.0,5000000.0,151000000,1331000000,255000000,3891000000,23000000,0.0,0.0,98811000,153000000,503000000,109000000,0.0,4971000.0,152000000,265000000,152000000,768000000,0.0,883000000,0.0,48000000,3123000000,3891000000,1030000000,157000000,-595000000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000225/0000899866-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986614000225/alxn9301410q.htm
0,2014-06-30,ALXN,2014-07-25 00:00:00,2014-07-25 12:19:23,Q2,612000000,982000000,1594000000,441000000,145000000,161000000,2341000000,273000000,254000000,600000000,854000000,0.0,0.0,85000000,1213000000,148000000,3554000000,36000000,0.0,0.0,72271000,129000000,418000000,93000000,0.0,96000.0,161000000,254000000,161000000,672000000,0.0,705000000,-32000000,-33000000,2882000000,3554000000,982000000,141000000,-471000000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000166/0000899866-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986614000166/alxn6301410q.htm
0,2014-03-31,ALXN,2014-04-25 00:00:00,2014-04-25 15:32:26,Q1,528000000,1029000000,1557000000,429000000,126000000,134000000,2246000000,218000000,254000000,603000000,857000000,0.0,46000000,59000000,1134000000,105000000,3380000000,35000000,0.0,0.0,58859000,117000000,397000000,84000000,0.0,45986000,152000000,282000000,152000000,679000000,0.0,538000000,-26000000,-27000000,2701000000,3380000000,1029000000,132000000,-396000000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000103/0000899866-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986614000103/alxn3311410q.htm
0,2013-12-31,ALXN,2014-02-10,2014-02-10 16:43:11,Q4,530000000,985000000,1515000000,422000000,103000000,147000000,2187000000,201000000,254000000,610000000,864000000,0.0,101000000,66000000,1131000000,164000000,3318000000,22000000,0.0,0.0,53801000,110000000,582000000,97000000,0.0,101241000,155000000,354000000,155000000,936000000,0.0,379000000,0.0,-23000000,2382000000,3318000000,985000000,145000000,-385000000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000034/alxn10k12312013.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986614000034/alxn10k12312013.htm
0,2013-09-30,ALXN,2013-10-25 00:00:00,2013-10-25 16:53:43,Q3,910000000,392000000,1303000000,405000000,105000000,103000000,1916000000,179000000,254000000,646000000,900000000,0.0,14000000,55000000,1134000000,98000000,3050000000,24000000,0.0,0.0,54371000,67000000,395000000,89000000,0.0,13607000,197000000,300000000,197000000,695000000,0.0,398000000,0.0,-12000000,2355000000,3050000000,392000000,137000000,-773000000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000178/0000899866-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000178/alxn9301310q.htm
0,2013-06-30,ALXN,2013-07-26 00:00:00,2013-07-26 16:21:02,Q2,936000000,183000000,1119000000,355000000,113000000,92000000,1679000000,174000000,254000000,643000000,897000000,0.0,21000000,66000000,1136000000,114000000,2815000000,26000000,0.0,0.0,32875000,41000000,303000000,96000000,0.0,20755000,184000000,301000000,184000000,604000000,0.0,304000000,0.0,20000000,2212000000,2815000000,183000000,144000000,-792000000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000136/0000899866-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000136/alxn6301310q.htm
0,2013-03-31,ALXN,2013-04-30 00:00:00,2013-04-30 14:32:58,Q1,1023000000,0.0,1023000000,324000000,102000000,101000000,1550000000,165000000,254000000,645000000,899000000,0.0,21000000,72000000,1136000000,92000000,2686000000,26000000,0.0,0.0,29787000,35000000,296000000,101000000,0.0,21120000,178000000,300000000,178000000,596000000,0.0,208000000,31000000,-10000000,2090000000,2686000000,19995000,149000000,-874000000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000086/0000899866-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000086/alxn3311310q.htm
0,2012-12-31,ALXN,2013-02-19 00:00:00,2013-02-19 10:05:39,Q4,990000000,0.0,990000000,296000000,95000000,115000000,1496000000,166000000,254000000,647000000,901000000,0.0,20000000,52000000,1118000000,80000000,2614000000,21000000,0.0,0.0,31266000,41000000,360000000,101000000,0.0,19827000,162000000,283000000,162000000,643000000,0.0,126000000,14000000,7000000.0,1971000000,2614000000,40705000,149000000,-841000000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000060/0000899866-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000060/alxn10k12312012.htm
0,2012-09-30,ALXN,2012-10-29 00:00:00,2012-10-29 13:26:34,Q3,906000000,0.0,906000000,311000000,90000000,103000000,1410000000,165000000,254000000,648000000,902000000,0.0,0.0,28000000,1096000000,47000000,2506000000,22000000,0.0,0.0,35070000,44000000,362000000,113000000,0.0,19177000,158000000,271000000,158000000,633000000,0.0,45000000,4000000.0,2000000.0,1872000000,2506000000,19177000,161000000,-745000000,https://www.sec.gov/Archives/edgar/data/899866/000089986612000006/0000899866-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986612000006/alxn9301210q.htm
0,2012-06-30,ALXN,2012-07-27 00:00:00,2012-07-27 13:45:17,Q2,806000000,0.0,806000000,283000000,94000000,93000000,1276000000,165000000,255000000,676000000,931000000,0.0,0.0,86000000,1182000000,105000000,2458000000,24000000,0.0,0.0,26812000,33000000,375000000,180000000,0.0,842000.0,153000000,333000000,153000000,708000000,0.0,-47000000,34000000,17000000,1750000000,2458000000,19127000,228000000,-578000000,https://www.sec.gov/Archives/edgar/data/899866/000144530512002315/0001445305-12-002315-index.html,https://www.sec.gov/Archives/edgar/data/899866/000144530512002315/alxn6301210q.htm
0,2012-03-31,ALXN,2012-05-02,2012-05-02 16:14:16,Q1,359000000,0.0,359000000,267000000,93000000,93000000,812000000,166000000,264000000,677000000,941000000,0.0,56000000,98000000,1205000000,117000000,2017000000,16000000,0.0,0.0,17983000,23000000,354000000,247000000,0.0,55510000,148000000,450000000,148000000,804000000,0.0,-83000000,16000000,8000000.0,1213000000,2017000000,19048000,355000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/899866/000144530512001342/alxn3311210q.htm,https://www.sec.gov/Archives/edgar/data/899866/000144530512001342/alxn3311210q.htm
0,2011-12-31,ALXN,2012-02-17 00:00:00,2012-02-17 17:29:44,Q4,541000000,0.0,541000000,244000000,81000000,75000000,941000000,166000000,80000000,92000000,172000000,0.0,0.0,116000000,454000000,140000000,1395000000,16000000,0.0,0.0,17905000,28000000,228000000,0.0,0.0,862000.0,32000000,32000000,32000000,260000000,0.0,-129000000,8000000.0,4000000.0,1134000000,1395000000,23882000,0.0,-541000000,https://www.sec.gov/Archives/edgar/data/899866/000144530512000363/0001445305-12-000363-index.html,https://www.sec.gov/Archives/edgar/data/899866/000144530512000363/alxn10k.htm
0,2011-09-30,ALXN,2011-10-31 00:00:00,2011-10-31 16:22:44,Q3,438000000,7000000.0,445000000,221000000,78000000,73000000,817000000,164000000,80000000,93000000,173000000,0.0,10000000,151000000,488000000,171000000,1305000000,14000000,0.0,0.0,13636000,23000000,211000000,0.0,0.0,10004000,28000000,38000000,28000000,249000000,0.0,-177000000,-6000000.0,-3000000.0,1056000000,1305000000,7000000.0,2000000.0,-436000000,https://www.sec.gov/Archives/edgar/data/899866/000119312511288721/0001193125-11-288721-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312511288721/d234345d10q.htm
0,2011-06-30,ALXN,2011-08-03 00:00:00,2011-08-03 15:07:28,Q2,348000000,20000000,368000000,213000000,75000000,44000000,700000000,164000000,80000000,94000000,174000000,0.0,10000000,141000000,480000000,162000000,1180000000,13000000,0.0,0.0,13925000,31000000,188000000,0.0,0.0,9959000.0,28000000,38000000,28000000,226000000,0.0,-242000000,-40000000,-20000000,954000000,1180000000,20000000,2000000.0,-346000000,https://www.sec.gov/Archives/edgar/data/899866/000119312511207999/0001193125-11-207999-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312511207999/d10q.htm
0,2011-03-31,ALXN,2011-05-04 00:00:00,2011-05-04 17:21:24,Q1,289000000,59000000,349000000,201000000,74000000,45000000,669000000,161000000,79000000,95000000,174000000,0.0,10000000,150000000,486000000,170000000,1155000000,9000000.0,60000000,0.0,11615000,27000000,217000000,0.0,0.0,10259000,25000000,36000000,25000000,253000000,0.0,-277000000,-28000000,-14000000,901000000,1155000000,59000000,65000000,-224000000,https://www.sec.gov/Archives/edgar/data/899866/000119312511126383/0001193125-11-126383-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312511126383/d10q.htm
0,2010-12-31,ALXN,2011-02-17,2011-02-17 17:17:01,Q4,267000000,94000000,362000000,169000000,62000000,54000000,647000000,162000000,20000000,24000000,44000000,0.0,0.0,159000000,365000000,179000000,1012000000,16000000,0.0,0.0,2896000.0,15000000,139000000,4000000.0,0.0,0.0,9000000.0,13000000,9000000.0,152000000,0.0,-304000000,-14000000,-7000000.0,860000000,1012000000,94000000,5000000.0,-262000000,https://www.sec.gov/Archives/edgar/data/899866/000119312511039250/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312511039250/d10k.htm
0,2010-09-30,ALXN,2010-11-02 00:00:00,2010-11-02 15:45:35,Q3,210000000,89000000,299000000,154000000,60000000,45000000,558000000,162000000,20000000,25000000,45000000,0.0,0.0,177000000,384000000,197000000,942000000,13000000,0.0,0.0,4166000.0,15000000,118000000,4000000.0,0.0,0.0,9000000.0,12000000,9000000.0,130000000,0.0,-330000000,-10000000,-5000000.0,812000000,942000000,89000000,5000000.0,-205000000,https://www.sec.gov/Archives/edgar/data/899866/000119312510244262/0001193125-10-244262-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510244262/d10q.htm
0,2010-06-30,ALXN,2010-07-30 00:00:00,2010-07-30 17:04:46,Q2,212000000,37000000,249000000,127000000,58000000,58000000,492000000,162000000,20000000,26000000,46000000,0.0,0.0,190000000,398000000,207000000,890000000,11000000,0.0,0.0,2979000.0,4000000.0,89000000,4000000.0,0.0,205000.0,4000000.0,8000000.0,4000000.0,97000000,0.0,-358000000,42000000,21000000,792000000,890000000,37000000,4000000.0,-208000000,https://www.sec.gov/Archives/edgar/data/899866/000119312510172323/0001193125-10-172323-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510172323/d10q.htm
0,2010-03-31,ALXN,2010-05-05 00:00:00,2010-05-05 14:32:19,Q1,186000000,19000000,205000000,127000000,56000000,42000000,430000000,163000000,20000000,27000000,47000000,0.0,0.0,195000000,406000000,212000000,836000000,9000000.0,0.0,0.0,3240000.0,4000000.0,81000000,9000000.0,0.0,0.0,2000000.0,12000000,2000000.0,93000000,0.0,-380000000,22000000,11000000,742000000,836000000,19000000,10000000,-176000000,https://www.sec.gov/Archives/edgar/data/899866/000119312510108559/0001193125-10-108559-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510108559/d10q.htm
0,2009-12-31,ALXN,2010-02-23 00:00:00,2010-02-23 17:22:39,Q4,157000000,19000000,176000000,114000000,41000000,42000000,373000000,165000000,20000000,29000000,49000000,0.0,0.0,200000000,413000000,217000000,786000000,12000000,0.0,0.0,1652000.0,6000000.0,85000000,10000000,0.0,0.0,2000000.0,13000000,2000000.0,98000000,0.0,-401000000,-4000000.0,-2000000.0,688000000,786000000,19000000,11000000,-146000000,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/0001193125-10-037748-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/d10k.htm
