,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MTNB,2018-05-09,2018-05-09 17:01:25,Q1,4263143.0,0.0,4263143.0,0.0,0.0,0.0,4893867.0,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,535724.0,6595589.0,0.0,11489456,473513.0,0.0,0.0,0.0,-767.0,1030003.0,0.0,0.0,848185.0,0.0,2025843.0,-767.0,3055846.0,9396.0,-55384546,-288000.0,0.0,8433610.0,3055846.0,0.0,210292.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315218006484/0001493152-18-006484-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315218006484/form10-q.htm
0,2017-12-31,MTNB,2018-03-16,2018-03-16 17:20:12,Q4,7306507.0,0.0,7306507.0,0.0,0.0,0.0,7963970.0,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,535857.0,6459722.0,0.0,14423692,582867.0,0.0,0.0,29937.0,147.0,2224716.0,0.0,0.0,848185.0,848185.0,1517011.0,147.0,3741727.0,9335.0,-51274542,-241000.0,0.0,10681965,3741727.0,0.0,264894.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315218003518/0001493152-18-003518-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315218003518/form10-k.htm
0,2017-09-30,MTNB,2017-11-14,2017-11-14 16:15:50,Q3,9000674.0,0.0,9000674.0,0.0,0.0,0.0,10173450,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,535454.0,6350319.0,0.0,16523769,341593.0,0.0,0.0,74844.0,0.0,1882749.0,0.0,0.0,1205141.0,1205141.0,1856198.0,0.0,3738947.0,9294.0,-47646524,-196000.0,0.0,12784822,3738947.0,0.0,364846.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315217013197/0001493152-17-013197-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315217013197/form10-q.htm
0,2017-06-30,MTNB,2017-08-08,2017-08-08 06:03:21,Q2,11266433,0.0,11266433,0.0,0.0,0.0,11739064,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,535984.0,6060849.0,0.0,17799913,453220.0,0.0,0.0,119750.0,0.0,1335151.0,0.0,0.0,1205141.0,1205141.0,1256503.0,0.0,2591654.0,9194.0,-43643467,-165000.0,0.0,15208259,2591654.0,0.0,70114.0,-11200000,https://www.sec.gov/Archives/edgar/data/1582554/000114420417040982/0001144204-17-040982-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420417040982/v471369_10q.htm
0,2017-03-31,MTNB,2017-05-15,2017-05-15 16:15:09,Q1,15834798,0.0,15834798,0.0,0.0,0.0,16793473,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,540303.0,5238168.0,0.0,22031641,1247487.0,0.0,0.0,164656.0,0.0,1952740.0,0.0,0.0,1205141.0,1205141.0,1218978.0,0.0,3171718.0,9098.0,-39675827,-152000.0,0.0,18859923,3171718.0,0.0,71189.0,-15760000,https://www.sec.gov/Archives/edgar/data/1582554/000114420417027474/0001144204-17-027474-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420417027474/v465964_10q.htm
0,2016-12-31,MTNB,2017-03-31,2017-03-31 16:11:36,Q4,4105451.0,0.0,4105451.0,0.0,0.0,0.0,4565488.0,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,540988.0,5250853.0,0.0,9816341.0,475602.0,0.0,0.0,0.0,0.0,1444793.0,0.0,0.0,1205141.0,1205141.0,1221587.0,0.0,2666380.0,5817.0,-35179710,-140000.0,0.0,7149961.0,2666380.0,0.0,144428.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/1582554/000114420417018184/0001144204-17-018184-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420417018184/v461054_10k.htm
0,2016-09-30,MTNB,2016-11-14,2016-11-14 16:23:15,Q3,6219641.0,0.0,6219641.0,0.0,0.0,0.0,6529229.0,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,54666.0,4777531.0,0.0,11306760,209463.0,0.0,0.0,0.0,0.0,1360639.0,0.0,0.0,1205141.0,1205141.0,1224145.0,0.0,2584784.0,5793.0,-33287904,-127000.0,0.0,8721976.0,2584784.0,0.0,217620.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1582554/000114420416134200/0001144204-16-134200-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420416134200/v451401_10q.htm
0,2016-06-30,MTNB,2016-08-15,2016-08-15 16:06:37,Q2,578313.0,0.0,578313.0,0.0,0.0,0.0,773510.0,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,55333.0,4791198.0,0.0,5564708.0,475863.0,0.0,0.0,0.0,0.0,1341507.0,0.0,0.0,1205141.0,1205141.0,1225822.0,0.0,2567329.0,5760.0,-27055659,-114000.0,0.0,2997379.0,2567329.0,0.0,30297.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1582554/000114420416119395/0001144204-16-119395-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420416119395/v445994_10q.htm
0,2016-03-31,MTNB,2016-05-13,2016-05-13 17:01:23,Q1,1673185.0,0.0,1673185.0,0.0,0.0,0.0,1911580.0,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,115203.0,4834068.0,0.0,6745648.0,620564.0,0.0,0.0,0.0,0.0,1320020.0,0.0,0.0,1205141.0,0.0,1205141.0,0.0,2525161.0,5760.0,-25431774,-100000.0,0.0,4220487.0,2525161.0,0.0,0.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/1582554/000114420416101865/0001144204-16-101865-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420416101865/v438102_10q.htm
0,2015-12-31,MTNB,2016-03-30,2016-03-30 17:29:57,Q4,3226997.0,0.0,3226997.0,0.0,0.0,0.0,3559120.0,0.0,1336488.0,3017377.0,4353865.0,0.0,0.0,115093.0,4846958.0,0.0,8406078.0,497842.0,0.0,0.0,0.0,11261.0,1128534.0,0.0,0.0,1205141.0,0.0,1205141.0,11261.0,2333675.0,5719.0,-23187164,-87000.0,0.0,6072403.0,2333675.0,0.0,11261.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1582554/000114420416091635/0001144204-16-091635-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420416091635/v434866_10k.htm
0,2015-09-30,MTNB,2015-11-10,2015-11-10 07:01:07,Q3,4362758.0,0.0,4362758.0,79810.0,0.0,0.0,4884763.0,0.0,1384674.0,3017377.0,4402051.0,0.0,0.0,216555.0,4984148.0,0.0,9868911.0,282097.0,0.0,0.0,0.0,0.0,872769.0,0.0,0.0,1253327.0,781729.0,2035056.0,0.0,2907825.0,5722.0,-21181031,0.0,0.0,6961086.0,2907825.0,0.0,32455.0,-4330000.0,https://www.sec.gov/Archives/edgar/data/1582554/000114420415063966/0001144204-15-063966-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420415063966/v422509_10q.htm
0,2015-06-30,MTNB,2015-08-13,2015-08-13 16:09:33,Q2,6605498.0,0.0,6605498.0,59857.0,0.0,0.0,6880351.0,0.0,1384674.0,3017377.0,4402051.0,0.0,0.0,216475.0,4981723.0,0.0,11862074,745551.0,0.0,0.0,0.0,0.0,1136205.0,0.0,0.0,1253327.0,843674.0,2097001.0,0.0,3233206.0,5698.0,-19026407,0.0,0.0,8628868.0,3233206.0,0.0,43580.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/1582554/000114420415048999/0001144204-15-048999-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420415048999/v417136_10q.htm
0,2015-03-31,MTNB,2015-05-15,2015-05-15 16:05:18,Q1,4616529.0,0.0,4616529.0,30109.0,0.0,0.0,4840264.0,0.0,1384674.0,3017377.0,4402051.0,0.0,0.0,216395.0,4957482.0,0.0,9797746.0,466620.0,0.0,0.0,0.0,44636.0,1307853.0,0.0,0.0,1253327.0,843674.0,2097001.0,44636.0,3404854.0,4679.0,-16621875,0.0,0.0,6392892.0,3404854.0,0.0,54636.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/1582554/000114420415031549/0001144204-15-031549-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420415031549/v410107_10q.htm
0,2014-12-31,MTNB,2015-03-31,2015-03-30 19:34:28,Q4,2590713.0,0.0,2590713.0,0.0,0.0,0.0,2805138.0,0.0,0.0,0.0,0.0,0.0,0.0,216312.0,556312.0,0.0,3361450.0,271155.0,0.0,0.0,0.0,44362.0,1118263.0,0.0,0.0,0.0,0.0,15291.0,44362.0,1133554.0,3230.0,-14051764,-43000.0,0.0,2227896.0,1133554.0,0.0,59653.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1582554/000114420415019575/0001144204-15-019575-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420415019575/v405277_10k.htm
0,2014-09-30,MTNB,2014-11-14,2014-11-14 12:15:07,Q3,5006773.0,0.0,5006773.0,0.0,0.0,0.0,5114828.0,0.0,0.0,0.0,0.0,0.0,0.0,316958.0,673958.0,0.0,5788786.0,211831.0,0.0,0.0,0.0,44086.0,1020665.0,0.0,0.0,0.0,0.0,22455.0,44086.0,1043120.0,3217.0,-11007441,-66000.0,0.0,4745666.0,1043120.0,0.0,66541.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/1582554/000114420414068425/0001144204-14-068425-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420414068425/v393135_10q.htm
0,2014-06-30,MTNB,2014-08-08,2014-08-08 16:03:14,Q2,6647479.0,0.0,6647479.0,0.0,0.0,0.0,6685544.0,0.0,0.0,0.0,0.0,0.0,0.0,316105.0,677750.0,0.0,7363294.0,281090.0,0.0,0.0,0.0,43815.0,872231.0,0.0,0.0,0.0,0.0,33580.0,43815.0,905811.0,3200.0,-8395613.0,0.0,0.0,6457483.0,905811.0,0.0,77395.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/1582554/000114420414048056/0001144204-14-048056-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000114420414048056/v385154_10q.htm
