,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SHPG,2015-07-30,2015-07-30 10:28:32,Q2,64000000,0.0,64000000,1099200000,632800000,38600000,2547000000,816700000,4173200000,9310400000,13483600000,0.0,107900000,25300000,14483500000,38600000,17030500000,286800000,0.0,0.0,0.0,45900000,4315100000,73900000,0.0,2808400000,94600000,3601000000,45900000,7916100000,58900000,5081200000,0.0,0.0,9114400000,7916100000,0.0,2303800000,2239800000,https://www.sec.gov/Archives/edgar/data/936402/000095010315005935/0000950103-15-005935-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010315005935/dp57819_10q.htm
0,2015-03-31,SHPG,2015-05-05,2015-05-05 13:09:39,Q1,74300000,0.0,74300000,1116300000,588700000,59900000,2526600000,821900000,4178700000,9980000000,14158700000,0.0,102700000,22700000,15151700000,59900000,17678300000,384100000,0.0,0.0,0.0,93200000,4865000000,78700000,6700000.0,2909900000,98800000,3832600000,93200000,8697600000,58900000,5039000000,0.0,0.0,8980700000,8697600000,0.0,2648900000,2574600000,https://www.sec.gov/Archives/edgar/data/936402/000095010315003615/0000950103-15-003615-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010315003615/dp55655_10q.htm
0,2014-12-31,SHPG,2015-02-24,2015-02-24 14:59:18,Q4,2982400000,0.0,2982400000,1035100000,544800000,49300000,5183100000,837500000,2474900000,4934400000,7409300000,0.0,112100000,46400000,8449000000,49300000,13632100000,247700000,0.0,0.0,0.0,35200000,3021900000,0.0,7200000.0,1210600000,94900000,1947300000,35200000,4969200000,58700000,4643600000,-707700000,0.0,8662900000,4969200000,0.0,850000000,-2719899150,https://www.sec.gov/Archives/edgar/data/936402/000095010315001422/0000950103-15-001422-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010315001422/dp53559_10k.htm
0,2014-09-30,SHPG,2014-10-31,2014-10-31 10:50:42,Q3,467700000,0.0,467700000,1079300000,548900000,60500000,2868100000,845600000,2373700000,5227400000,7601100000,0.0,136700000,42200000,8672400000,60500000,11540500000,236700000,0.0,0.0,0.0,43800000,2002400000,850000000,7700000.0,1378200000,98000000,2999800000,43800000,5002200000,58700000,2497600000,0.0,0.0,6538300000,5002200000,0.0,850000000,382300000,https://www.sec.gov/Archives/edgar/data/936402/000095010314007631/0000950103-14-007631-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010314007631/dp50478_10q.htm
0,2014-06-30,SHPG,2014-08-01,2014-08-01 10:44:37,Q2,153600000,0.0,153600000,1051500000,585000000,60500000,2613000000,852500000,2283400000,5325500000,7608900000,0.0,145700000,84200000,8731400000,60500000,11344400000,232100000,0.0,0.0,0.0,25800000,2216600000,850000000,8300000.0,1403600000,80200000,3008700000,25800000,5225300000,58600000,2033400000,0.0,0.0,6119100000,5225300000,0.0,1060800000,907200000,https://www.sec.gov/Archives/edgar/data/936402/000095010314005381/0000950103-14-005381-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010314005381/dp48165_10q.htm
0,2014-03-31,SHPG,2014-05-07,2014-05-07 15:37:04,Q1,139100000,0.0,139100000,1091200000,636200000,71400000,2641200000,884000000,2161200000,4943400000,7104600000,0.0,145500000,89700000,8259000000,71400000,10900200000,258200000,0.0,0.0,0.0,38800000,2519600000,850000000,10900000,1255500000,98500000,2734800000,38800000,5254400000,58600000,1623100000,0.0,0.0,5645800000,5254400000,0.0,1521300000,1382200000,https://www.sec.gov/Archives/edgar/data/936402/000095010314003352/0000950103-14-003352-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010314003352/dp46225_10q.htm
0,2013-12-31,SHPG,2014-02-24,2014-02-24 17:21:06,Q4,2239400000,0.0,2239400000,961200000,455300000,41700000,4288300000,891800000,624600000,2312600000,2937200000,0.0,141100000,32800000,4034700000,41700000,8323000000,1688400000,0.0,0.0,0.0,119500000,1807900000,0.0,9800000.0,560600000,588500000,1149100000,119500000,2957000000,58600000,1461500000,-592000000,0.0,5366000000,2957000000,0.0,0.0,-2239400000,https://www.sec.gov/Archives/edgar/data/936402/000095010314001292/0000950103-14-001292-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010314001292/dp44122_10k.htm
0,2013-09-30,SHPG,2013-10-25,,Q3,1686100000,0.0,1686100000,1037800000,480500000,44600000,3713900000,965100000,621300000,2976000000,3597300000,0.0,40400000,34500000,4674000000,44600000,8387900000,187800000,0.0,0.0,0.0,29100000,2844800000,0.0,10300000,722000000,40800000,1374300000,29100000,4219100000,55800000,1432700000,0.0,0.0,4168800000,4219100000,0.0,1100000000,-586100000,https://www.sec.gov/Archives/edgar/data/936402/000095010313006174/0000950103-13-006174-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010313006174/dp41424_10q.htm
0,2013-06-30,SHPG,2013-08-01,,Q2,1301900000,0.0,1301900000,915200000,492200000,44200000,3228500000,953100000,611600000,2998100000,3609700000,0.0,44500000,33900000,4674400000,44200000,7902900000,201700000,0.0,0.0,0.0,29000000,2715500000,0.0,10700000,731400000,39100000,1355900000,29000000,4071400000,55800000,1176300000,0.0,0.0,3831500000,4071400000,0.0,1100000000,-201900000,https://www.sec.gov/Archives/edgar/data/936402/000095010313004657/0000950103-13-004657-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010313004657/dp39780_10q.htm
0,2013-03-31,SHPG,2013-05-07,,Q1,1450700000,0.0,1450700000,884400000,471400000,39700000,3333300000,951000000,522800000,2657200000,3180000000,0.0,47300000,34700000,4252300000,39700000,7585600000,232000000,0.0,0.0,0.0,44000000,1619700000,1100000000,11100000,607300000,40100000,2183800000,44000000,3803500000,55700000,1016800000,0.0,0.0,3782100000,3803500000,0.0,1100000000,-208200000,https://www.sec.gov/Archives/edgar/data/936402/000095010313002879/0000950103-13-002879-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010313002879/dp37971_10q.htm
0,2012-12-31,SHPG,2013-02-25,,Q4,1482200000,0.0,1482200000,824200000,436900000,38600000,3212100000,955800000,644500000,2388100000,3032600000,6100000.0,46500000,31500000,4105100000,38600000,7317200000,1501500000,0.0,0.0,0.0,144100000,1645600000,1100000000,11400000,520800000,241600000,1862400000,144100000,3508000000,55700000,995500000,-510200000,0.0,3809200000,3508000000,0.0,1100000000,-238100000,https://www.sec.gov/Archives/edgar/data/936402/000095010313001253/0000950103-13-001253-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010313001253/dp36338_10k.htm
0,2012-09-30,SHPG,2012-11-02,,Q3,1321900000,0.0,1321900000,863600000,427500000,41000000,2985300000,931900000,639200000,2593600000,3232800000,0.0,42400000,79500000,4331200000,41000000,7316500000,271100000,0.0,0.0,0.0,30300000,1540600000,1100000000,11900000,526400000,39500000,1897900000,30300000,3438500000,55700000,981800000,0.0,0.0,3878000000,3438500000,0.0,1100000000,-128200000,https://www.sec.gov/Archives/edgar/data/936402/000095010312005813/0000950103-12-005813-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010312005813/dp33856_10q.htm
0,2012-06-30,SHPG,2012-08-06,,Q2,1112700000,0.0,1112700000,815400000,411800000,54400000,2703500000,925700000,636000000,2625600000,3261600000,0.0,44700000,70900000,4337500000,54400000,7041000000,1415300000,0.0,0.0,0.0,105500000,1520800000,1100000000,0.0,538300000,264800000,1903100000,105500000,3423900000,55700000,768700000,0.0,0.0,3617100000,3423900000,0.0,1100000000,92800000,https://www.sec.gov/Archives/edgar/data/936402/000095010312004011/0000950103-12-004011-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010312004011/dp32021_10q.htm
0,2012-03-31,SHPG,2012-05-09,,Q1,879400000,0.0,879400000,921200000,368700000,56300000,2551600000,921800000,598800000,2489000000,3087800000,0.0,46200000,76200000,4166700000,56300000,6718300000,197900000,0.0,0.0,0.0,22500000,1447600000,1100000000,12800000,502800000,40400000,1750100000,22500000,3197700000,55700000,614700000,0.0,0.0,3520600000,3197700000,0.0,1100000000,220600000,https://www.sec.gov/Archives/edgar/data/936402/000095010312002479/0000950103-12-002479-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010312002479/dp29822_10q.htm
0,2011-12-31,SHPG,2012-02-23,2012-02-23 16:11:33,Q4,620000000,0.0,620000000,845000000,340100000,0.0,2208200000,932100000,592600000,2493000000,3085600000,0.0,50700000,73700000,4172000000,0.0,6380200000,259600000,0.0,0.0,0.0,205300000,2534300000,0.0,0.0,516600000,144300000,660900000,205300000,3195200000,55700000,502900000,-467600000,0.0,3185000000,3195200000,0.0,1100000000,480000000,https://www.sec.gov/Archives/edgar/data/936402/000095010312000941/0000950103-12-000941-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010312000941/dp28817_10k.htm
0,2011-09-30,SHPG,2011-11-07,2011-11-07 16:00:03,Q3,276400000,0.0,276400000,844700000,325900000,0.0,1806300000,918800000,596200000,2561700000,3157900000,0.0,109500000,43000000,4259300000,0.0,6065600000,184200000,0.0,0.0,7300000.0,177800000,2473000000,0.0,13800000,540400000,33700000,637900000,177800000,3110900000,55700000,279100000,0.0,0.0,2954700000,3110900000,0.0,1100000000,823600000,https://www.sec.gov/Archives/edgar/data/936402/000095010311004653/0000950103-11-004653-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010311004653/dp27018_10q.htm
0,2011-06-30,SHPG,2011-08-08,2011-08-08 06:49:01,Q2,144600000,0.0,144600000,797200000,336300000,0.0,1665500000,905800000,612900000,2679400000,3292300000,0.0,128300000,48000000,4500100000,0.0,6165600000,218200000,0.0,0.0,4900000.0,75500000,2497400000,0.0,0.0,579000000,173600000,752600000,75500000,3250000000,55700000,109400000,0.0,0.0,2915600000,3250000000,0.0,1100000000,955400000,https://www.sec.gov/Archives/edgar/data/936402/000095010311003215/0000950103-11-003215-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010311003215/dp25575_10q.htm
0,2011-03-31,SHPG,2011-05-04,2011-05-04 16:48:33,Q1,712000000,0.0,712000000,786300000,281900000,0.0,2111500000,869800000,414900000,1985800000,2400700000,0.0,116900000,54400000,3561300000,0.0,5672800000,0.0,0.0,0.0,0.0,35700000,1248600000,1100000000,0.0,348400000,206700000,1655100000,35700000,2903700000,55700000,-7700000.0,0.0,0.0,2769100000,2903700000,0.0,1100000000,388000000,https://www.sec.gov/Archives/edgar/data/936402/000095010311001703/0000950103-11-001703-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010311001703/dp22341_10q.htm
0,2010-12-31,SHPG,2011-02-23,2011-02-23 16:09:25,Q4,550600000,0.0,550600000,692500000,260000000,0.0,1880300000,853400000,402500000,1978900000,2381400000,0.0,110400000,60500000,3507300000,0.0,5387600000,149901000,0.0,0.0,0.0,49600000,1293300000,1107900000,0.0,352100000,182900000,1642900000,49600000,2936200000,55700000,-160300000,-428500000,0.0,2451400000,2936200000,0.0,1107900000,557300000,https://www.sec.gov/Archives/edgar/data/936402/000095010311000713/0000950103-11-000713-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010311000713/dp21071_10k.htm
0,2010-09-30,SHPG,2010-11-05,2010-11-05 11:54:01,Q3,193300000,0.0,193300000,722100000,252600000,61500000,2160000000,818600000,375000000,1567200000,1942200000,0.0,86300000,5400000.0,2941600000,61500000,5101600000,0.0,0.0,0.0,0.0,70200000,1171200000,1106800000,0.0,356100000,169700000,1632600000,70200000,2803800000,55700000,-299400000,-396300000,0.0,2297800000,2803800000,0.0,1106800000,913500000,https://www.sec.gov/Archives/edgar/data/936402/000095010310003263/0000950103-10-003263-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010310003263/dp19649_10q.htm
0,2010-06-30,SHPG,2010-08-09,2010-08-09 13:43:06,Q2,682500000,0.0,682500000,612500000,232700000,0.0,1889900000,801100000,355700000,1653100000,2008800000,0.0,76400000,8700000.0,2979000000,0.0,4868900000,0.0,0.0,0.0,0.0,41100000,1075900000,1106800000,0.0,341800000,226000000,1674600000,41100000,2750500000,55700000,-386000000,-362200000,0.0,2118400000,2750500000,0.0,1106800000,424300000,https://www.sec.gov/Archives/edgar/data/936402/000095010310002349/0000950103-10-002349-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010310002349/dp18726_10q.htm
0,2010-03-31,SHPG,2010-05-06,2010-05-06 12:51:21,Q1,657500000,0.0,657500000,620700000,215600000,0.0,1765700000,668500000,373200000,1729600000,2102800000,0.0,80900000,11200000,2973000000,0.0,4738700000,0.0,0.0,0.0,0.0,36500000,969000000,1143700000,0.0,321300000,247700000,1712700000,36500000,2681700000,55600000,-492000000,0.0,0.0,2057000000,2681700000,0.0,1143700000,486200000,https://www.sec.gov/Archives/edgar/data/936402/000095010310001332/0000950103-10-001332-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010310001332/dp17367_10q.htm
0,2009-12-31,SHPG,2010-02-26,2010-02-26 12:40:23,Q4,498900000,0.0,498900000,597500000,189700000,1700000.0,1570200000,676800000,384700000,1790700000,2175400000,0.0,79000000,10400000,3047300000,1700000.0,4617500000,49230000,0.0,0.0,0.0,88000000,1020000000,1143600000,0.0,294300000,247100000,1685000000,88000000,2705000000,55600000,-622400000,-310100000,0.0,1912500000,2705000000,0.0,1143600000,644700000,https://www.sec.gov/Archives/edgar/data/936402/000095010310000520/0000950103-10-000520-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010310000520/dp16524_10k.htm
0,2009-09-30,SHPG,2009-11-06,2009-11-06 10:56:30,Q3,332700000,0.0,332700000,539200000,173300000,1700000.0,1335200000,630000000,385900000,1832900000,2218800000,0.0,136700000,11600000,3092300000,1700000.0,4427500000,0.0,0.0,0.0,0.0,124600000,1074400000,1143700000,0.0,315500000,219500000,1678700000,124600000,2753100000,55600000,-797700000,0.0,0.0,1674000000,2753100000,0.0,1143700000,811000000,https://www.sec.gov/Archives/edgar/data/936402/000095010309002880/0000950103-09-002880-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010309002880/dp15433_10q.htm
0,2009-06-30,SHPG,2009-08-06,2009-08-06 11:03:06,Q2,263300000,0.0,263300000,424700000,166600000,1700000.0,1151000000,598100000,377600000,1846200000,2223800000,0.0,145000000,13200000,3070300000,1700000.0,4221300000,0.0,0.0,0.0,0.0,62400000,880900000,1149400000,0.0,346900000,275000000,1771300000,62400000,2652200000,55500000,-843800000,0.0,0.0,1568800000,2652200000,0.0,1149400000,886100000,https://www.sec.gov/Archives/edgar/data/936402/000095010309001917/0000950103-09-001917-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010309001917/dp14318_10q.htm
0,2009-03-31,SHPG,2009-05-07,2009-05-07 13:33:08,Q1,291100000,0.0,291100000,551800000,164900000,15900000,1300500000,559400000,355700000,1852500000,2208200000,0.0,131500000,14200000,2987100000,15900000,4287600000,0.0,0.0,0.0,0.0,70700000,958000000,1151400000,0.0,371900000,263800000,1787100000,70700000,2745100000,55500000,-838900000,0.0,0.0,1542100000,2745100000,0.0,1151400000,860300000,https://www.sec.gov/Archives/edgar/data/936402/000095010309001040/0000950103-09-001040-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010309001040/dp13308_10q.htm
0,2008-12-31,SHPG,2009-02-27,2009-02-27 16:21:52,Q4,218200000,0.0,218200000,395000000,154500000,16600000,1044400000,534200000,350800000,1824900000,2175700000,0.0,118100000,18400000,2889300000,16600000,3933700000,70224000,0.0,0.0,0.0,104300000,823800000,1143100000,0.0,377000000,291000000,1811100000,104300000,2634900000,55500000,-1051700000,-206000000,0.0,1297900000,2634900000,0.0,1143100000,924900000,https://www.sec.gov/Archives/edgar/data/936402/000095010309000425/0000950103-09-000425-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010309000425/dp12355_10k.htm
0,2008-09-30,SHPG,2008-11-10,2008-11-10 12:24:17,Q3,473300000,0.0,473300000,521500000,149600000,102700000,1425400000,496500000,335500000,1842700000,2178200000,0.0,124100000,129600000,2928400000,102700000,4353800000,427100000,0.0,0.0,0.0,599100000,1338800000,1132200000,0.0,339600000,397200000,1869000000,599100000,3207800000,55500000,-1161800000,-155700000,0.0,1143600000,3207800000,0.0,1132200000,658900000,https://www.sec.gov/Archives/edgar/data/936402/000095010308002776/0000950103-08-002776-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010308002776/dp11633_10q.htm
0,2008-06-30,SHPG,2008-08-04,2008-08-04 15:05:26,Q2,801200000,0.0,801200000,509400000,151600000,29700000,1690600000,434200000,221800000,1645500000,1867300000,0.0,142200000,93500000,2537200000,29700000,4227800000,94500000,0.0,0.0,13000000,573400000,1243600000,1131900000,0.0,338100000,388000000,1858000000,573400000,3101600000,55500000,-1126900000,-155700000,0.0,1126200000,3101600000,0.0,1131900000,330700000,https://www.sec.gov/Archives/edgar/data/936402/000095010308002024/0000950103-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010308002024/dp10813_10q.htm
0,2008-03-31,SHPG,2008-04-30,2008-04-30 15:05:40,Q1,790600000,0.0,790600000,528300000,179500000,40900000,1739100000,380400000,221900000,1743600000,1965500000,0.0,143400000,93700000,2583000000,40900000,4322100000,61300000,0.0,0.0,12800000,534300000,1159100000,1133400000,0.0,344700000,371300000,1849400000,534300000,3008500000,48800000,-1011500000,-155700000,0.0,1313600000,3008500000,0.0,1133400000,342800000,https://www.sec.gov/Archives/edgar/data/936402/000095010308001192/0000950103-08-001192-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010308001192/dp09718_10q.htm
0,2007-12-31,SHPG,2008-02-25,2008-02-25 14:45:40,Q4,762500000,0.0,762500000,471500000,174100000,67800000,1696800000,368600000,219400000,1764500000,1983900000,0.0,143700000,137100000,2633300000,67800000,4330100000,79600000,0.0,0.0,11100000,630200000,1262200000,1132900000,0.0,332400000,375600000,1840900000,630200000,3103100000,48700000,-1140100000,-155700000,0.0,1227000000,3103100000,0.0,1132900000,370400000,https://www.sec.gov/Archives/edgar/data/936402/000095010308000459/0000950103-08-000459-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010308000459/dp08731_10k.htm
