,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,STML,2017-11-09 00:00:00,2017-11-09 16:21:13,Q3,10300000,55300000,65500000,100000.0,0.0,500000.0,66100000,100000.0,0.0,0.0,0.0,14300000,0.0,200000.0,14700000,200000.0,80800000,0.0,0.0,0.0,0.0,100000.0,14500000,0.0,0.0,0.0,100000.0,100000.0,100000.0,14600000,0.0,-182500000,-500000.0,0.0,66200000,80800000,69600000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1264587/000110465917067392/0001104659-17-067392-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917067392/a17-20648_110q.htm
0,2017-06-30,STML,2017-08-08 00:00:00,2017-08-08 16:39:23,Q2,8500000.0,55500000,64100000,0.0,0.0,500000.0,64600000,0.0,0.0,0.0,0.0,29200000,0.0,200000.0,29400000,200000.0,94000000,0.0,0.0,0.0,299397.0,400000.0,13900000,0.0,0.0,0.0,100000.0,100000.0,100000.0,14000000,0.0,-166500000,-500000.0,0.0,80000000,94000000,84700000,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465917050286/0001104659-17-050286-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917050286/a17-13369_110q.htm
0,2017-03-31,STML,2017-05-10 00:00:00,2017-05-10 16:38:55,Q1,57100000,32500000,89700000,0.0,0.0,500000.0,90200000,0.0,0.0,0.0,0.0,16100000,0.0,200000.0,16300000,200000.0,106500000,0.0,0.0,0.0,598798.0,700000.0,13200000,0.0,0.0,0.0,100000.0,100000.0,100000.0,13300000,0.0,-151000000,-500000.0,0.0,93200000,106500000,48600000,0.0,-57100000,https://www.sec.gov/Archives/edgar/data/1264587/000110465917031595/0001104659-17-031595-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917031595/a17-8919_110q.htm
0,2016-12-31,STML,2017-03-16 00:00:00,2017-03-16 17:21:00,Q4,10300000,36600000,46900000,0.0,0.0,300000.0,47200000,0.0,0.0,0.0,0.0,20700000,0.0,200000.0,20900000,200000.0,68100000,0.0,0.0,0.0,898199.0,1000000.0,10300000,0.0,0.0,0.0,100000.0,100000.0,100000.0,10400000,0.0,-135700000,-500000.0,0.0,57700000,68100000,57300000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1264587/000110465917017199/0001104659-17-017199-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917017199/a17-1159_110k.htm
0,2016-09-30,STML,2016-11-08 00:00:00,2016-11-08 16:16:36,Q3,9100000.0,41400000,50500000,100000.0,0.0,400000.0,51000000,0.0,0.0,0.0,0.0,23800000,0.0,200000.0,24100000,200000.0,75100000,0.0,0.0,19120.0,1197600.0,1200000.0,9100000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,9300000.0,0.0,-125700000,-500000.0,0.0,65800000,75100000,65200000,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465916155564/0001104659-16-155564-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916155564/a16-17249_110q.htm
0,2016-06-30,STML,2016-08-08,2016-08-08 16:05:16,Q2,12800000,45400000,58200000,100000.0,0.0,600000.0,58900000,0.0,0.0,0.0,0.0,23100000,0.0,200000.0,23300000,200000.0,82200000,0.0,0.0,34306.0,1197604.0,1200000.0,8900000.0,0.0,299397.0,0.0,300000.0,400000.0,300000.0,9300000.0,0.0,-115800000,-500000.0,0.0,72900000,82200000,68500000,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/1264587/000110465916137902/a16-13539_110q.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465916137902/a16-13539_110q.htm
0,2016-03-31,STML,2016-05-09 00:00:00,2016-05-09 16:38:03,Q1,4600000.0,44600000,49200000,200000.0,0.0,1200000.0,50600000,100000.0,0.0,0.0,0.0,38600000,0.0,200000.0,38900000,200000.0,89500000,0.0,0.0,0.0,822604.0,800000.0,8500000.0,0.0,411298.0,0.0,400000.0,400000.0,400000.0,8900000.0,0.0,-106500000,-400000.0,0.0,80600000,89500000,83200000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465916119264/0001104659-16-119264-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916119264/a16-6558_110q.htm
0,2015-12-31,STML,2016-03-14 00:00:00,2016-03-14 16:21:45,Q4,13400000,32800000,46100000,300000.0,0.0,300000.0,46700000,100000.0,0.0,0.0,0.0,51400000,0.0,0.0,51500000,51524293000,98200000,0.0,0.0,0.0,822604.0,800000.0,9500000.0,0.0,616949.0,0.0,600000.0,600000.0,600000.0,10100000,0.0,-97400000,-400000.0,0.0,88100000,98200000,84200000,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1264587/000110465916104922/0001104659-16-104922-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916104922/a15-23369_110k.htm
0,2015-09-30,STML,2015-11-06 00:00:00,2015-11-06 10:31:35,Q3,21300000,31800000,53100000,300000.0,0.0,400000.0,53800000,100000.0,0.0,0.0,0.0,51000000,0.0,0.0,51100000,51112528000,104900000,0.0,0.0,0.0,822604.0,800000.0,6800000.0,0.0,822600.0,0.0,800000.0,800000.0,800000.0,7600000.0,0.0,-87300000,-300000.0,0.0,97300000,104900000,82800000,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/1264587/000110465915076519/0001104659-15-076519-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465915076519/a15-17918_110q.htm
0,2015-06-30,STML,2015-08-10 00:00:00,2015-08-10 17:13:44,Q2,13900000,40000000,54000000,600000.0,0.0,1500000.0,56100000,200000.0,0.0,0.0,0.0,55200000,0.0,0.0,55300000,55330521000,111400000,0.0,0.0,0.0,1057143.0,1100000.0,5800000.0,0.0,793712.0,0.0,800000.0,800000.0,800000.0,6600000.0,0.0,-78000000,-300000.0,0.0,104800000,111400000,95200000,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1264587/000110465915058322/0001104659-15-058322-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465915058322/a15-12009_110q.htm
0,2015-03-31,STML,2015-05-11 00:00:00,2015-05-11 16:37:03,Q1,64600000,28300000,92900000,0.0,0.0,1700000.0,94600000,200000.0,0.0,0.0,0.0,23000000,0.0,0.0,23200000,23200978000,117800000,0.0,0.0,0.0,485714.0,500000.0,3800000.0,0.0,486570.0,0.0,500000.0,500000.0,500000.0,4300000.0,0.0,-67900000,-300000.0,0.0,113500000,117800000,51300000,0.0,-64600000,https://www.sec.gov/Archives/edgar/data/1264587/000110465915036860/0001104659-15-036860-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465915036860/a15-7444_110q.htm
0,2014-12-31,STML,2015-03-16,2015-03-16 16:35:43,Q4,25000000,29100000,54100000,0.0,0.0,1500000.0,55600000,200000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,4900000.0,6511628000,60500000,0.0,0.0,0.0,485714.0,500000.0,4500000.0,0.0,607999.0,0.0,600000.0,600000.0,600000.0,5100000.0,0.0,-60200000,-200000.0,0.0,55400000,60500000,33700000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1264587/000110465915020076/a14-25823_110k.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465915020076/a14-25823_110k.htm
0,2014-09-30,STML,2014-11-14 00:00:00,2014-11-14 15:47:36,Q3,28500000,16100000,44600000,0.0,0.0,600000.0,45200000,300000.0,0.0,0.0,0.0,20500000,0.0,0.0,20800000,20799879000,66000000,0.0,0.0,0.0,285714.0,300000.0,4400000.0,0.0,429428.0,0.0,400000.0,400000.0,400000.0,4800000.0,0.0,-53300000,-200000.0,0.0,61200000,66000000,36600000,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/1264587/000110465914080959/0001104659-14-080959-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465914080959/a14-19744_110q.htm
0,2014-06-30,STML,2014-08-14 00:00:00,2014-08-14 16:43:42,Q2,21200000,1100000.0,22300000,0.0,0.0,1600000.0,23900000,300000.0,0.0,0.0,0.0,47300000,0.0,0.0,47600000,47625014000,71500000,0.0,0.0,0.0,285714.0,300000.0,4200000.0,0.0,500857.0,0.0,500000.0,500000.0,500000.0,4700000.0,0.0,-46400000,-200000.0,0.0,66800000,71500000,48400000,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/1264587/000110465914061106/0001104659-14-061106-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465914061106/a14-14017_110q.htm
0,2014-03-31,STML,2014-05-15 00:00:00,2014-05-15 16:10:49,Q1,24200000,200000.0,24400000,200000.0,0.0,1400000.0,26000000,300000.0,0.0,0.0,0.0,51400000,0.0,0.0,51800000,51789924000,77800000,0.0,0.0,0.0,286000.0,300000.0,5500000.0,0.0,572000.0,0.0,600000.0,500000.0,600000.0,6000000.0,0.0,-40400000,-100000.0,0.0,71700000,77800000,51600000,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1264587/000110465914039365/0001104659-14-039365-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465914039365/a14-9552_110q.htm
0,2013-12-31,STML,2014-03-31,2014-03-31 16:06:41,Q4,44200000,0.0,44200000,200000.0,0.0,300000.0,44700000,400000.0,0.0,0.0,0.0,40200000,0.0,0.0,40600000,40588245000,85300000,0.0,0.0,0.0,286000.0,300000.0,5000000.0,0.0,643000.0,0.0,600000.0,700000.0,600000.0,5700000.0,0.0,-31400000,-100000.0,0.0,79600000,85300000,40200000,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/1264587/000110465914024493/a13-27280_110k.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465914024493/a13-27280_110k.htm
0,2013-09-30,STML,2013-11-12 00:00:00,2013-11-12 17:08:27,Q3,87700000,0.0,87700000,0.0,0.0,900000.0,88600000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,89100000,0.0,0.0,0.0,0.0,200000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,-23700000,0.0,0.0,86200000,89100000,0.0,0.0,-87700000,https://www.sec.gov/Archives/edgar/data/1264587/000110465913083703/0001104659-13-083703-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465913083703/a13-18860_110q.htm
0,2013-06-30,STML,2013-08-14 00:00:00,2013-08-14 17:41:32,Q2,92700000,0.0,92700000,0.0,0.0,1100000.0,93800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93800000,0.0,0.0,0.0,0.0,300000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,-18100000,0.0,0.0,89700000,93800000,0.0,0.0,-92700000,https://www.sec.gov/Archives/edgar/data/1264587/000110465913064005/0001104659-13-064005-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465913064005/a13-13625_110q.htm
