,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GALT,2010-03-12,2010-03-12 07:50:08,Q4,250000.0,0.0,250000.0,0.0,0.0,50000.0,300000.0,20000.0,0.0,60000.0,60000.0,0.0,0.0,60000.0,140000.0,60000.0,440000.0,220000.0,0.0,0.0,0.0,50000.0,1050000.0,0.0,0.0,0.0,1940000.0,1940000.0,1940000.0,2990000.0,50000.0,-47720000,0.0,0.0,-2550000.0,440000.0,0.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/0001193125-10-054597-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/d10k.htm
0,2009-09-30,GALT,2009-11-13,2009-11-13 07:30:06,Q3,470000.0,0.0,470000.0,0.0,0.0,50000.0,520000.0,20000.0,0.0,210000.0,210000.0,0.0,0.0,60000.0,300000.0,60000.0,820000.0,500000.0,0.0,0.0,0.0,571.0,1070000.0,0.0,0.0,0.0,2440000.0,2440000.0,2440000.0,3510000.0,50000.0,-46410000,0.0,0.0,-2690000.0,820000.0,0.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509233500/0001193125-09-233500-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509233500/d10q.htm
0,2009-06-30,GALT,2009-08-14,2009-08-14 07:15:23,Q2,980000.0,0.0,980000.0,0.0,0.0,80000.0,1060000.0,30000.0,0.0,220000.0,220000.0,0.0,0.0,60000.0,300000.0,60000.0,1360000.0,760000.0,0.0,0.0,0.0,150000.0,1360000.0,0.0,0.0,0.0,2360000.0,2360000.0,2360000.0,3720000.0,50000.0,-44490000,0.0,0.0,-2350000.0,1360000.0,0.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509175096/0001193125-09-175096-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509175096/d10q.htm
0,2009-03-31,GALT,2009-05-15,2009-05-15 06:57:10,Q1,860000.0,0.0,860000.0,0.0,0.0,70000.0,930000.0,30000.0,0.0,220000.0,220000.0,0.0,0.0,60000.0,310000.0,60000.0,1240000.0,810000.0,0.0,0.0,0.0,130000.0,1320000.0,0.0,0.0,0.0,1570000.0,1560000.0,1570000.0,2880000.0,50000.0,-41160000,0.0,0.0,-1640000.0,1240000.0,0.0,0.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509112189/0001193125-09-112189-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509112189/d10q.htm
0,2008-12-31,GALT,2009-03-30,2009-03-30 16:19:13,Q4,320000.0,0.0,320000.0,0.0,0.0,60000.0,380000.0,40000.0,0.0,230000.0,230000.0,0.0,0.0,60000.0,320000.0,60000.0,700000.0,450000.0,0.0,0.0,0.0,250000.0,1080000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,1170000.0,50000.0,-38550000,0.0,0.0,-470000.0,700000.0,0.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/0001193125-09-067689-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/d10k.htm
0,2008-09-30,GALT,2008-11-07,2008-11-07 07:16:53,Q3,820000.0,0.0,820000.0,0.0,0.0,80000.0,900000.0,50000.0,0.0,230000.0,230000.0,0.0,0.0,60000.0,330000.0,60000.0,1230000.0,160000.0,0.0,0.0,0.0,300000.0,710000.0,0.0,0.0,0.0,910000.0,910000.0,910000.0,1620000.0,50000.0,-37680000,0.0,0.0,-380000.0,1230000.0,0.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312508228862/0001193125-08-228862-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508228862/d10q.htm
0,2008-06-30,GALT,2008-08-08,2008-08-08 06:55:07,Q2,1550000.0,0.0,1550000.0,0.0,0.0,100000.0,1650000.0,50000.0,0.0,240000.0,240000.0,0.0,0.0,70000.0,370000.0,70000.0,2020000.0,240000.0,0.0,0.0,0.0,70000.0,670000.0,0.0,0.0,0.0,2060000.0,2060000.0,2060000.0,2730000.0,50000.0,-37710000,0.0,0.0,-710000.0,2020000.0,0.0,0.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312508170950/0001193125-08-170950-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508170950/d10q.htm
0,2008-03-31,GALT,2008-05-15,2008-05-15 06:53:03,Q1,3260000.0,0.0,3260000.0,0.0,0.0,200000.0,3460000.0,60000.0,0.0,250000.0,250000.0,0.0,0.0,70000.0,380000.0,200000.0,3840000.0,460000.0,0.0,0.0,0.0,80000.0,980000.0,0.0,0.0,0.0,6020000.0,6020000.0,6020000.0,7000000.0,50000.0,-37150000,0.0,0.0,-3160000.0,3840000.0,0.0,0.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312508115373/0001193125-08-115373-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508115373/d10q.htm
0,2007-12-31,GALT,2008-03-28,2008-03-28 07:01:00,Q4,1320000.0,0.0,1320000.0,0.0,0.0,70000.0,1390000.0,70000.0,0.0,250000.0,250000.0,0.0,0.0,70000.0,390000.0,70000.0,1780000.0,600000.0,0.0,0.0,0.0,1640000.0,2600000.0,0.0,0.0,0.0,2110000.0,2110000.0,2110000.0,4710000.0,40000.0,-35160000,0.0,0.0,-2920000.0,1780000.0,0.0,0.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/0001193125-08-068063-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/d10k.htm
0,2007-09-30,GALT,2007-11-14,2007-11-14 06:58:14,Q3,1140000.0,0.0,1140000.0,0.0,0.0,80000.0,1220000.0,80000.0,0.0,320000.0,320000.0,0.0,0.0,70000.0,460000.0,70000.0,1680000.0,570000.0,0.0,0.0,0.0,738.0,1310000.0,0.0,0.0,0.0,2120000.0,2130000.0,2120000.0,3440000.0,40000.0,-33850000,0.0,0.0,-1750000.0,1680000.0,0.0,280000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312507246218/0001193125-07-246218-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507246218/d10q.htm
0,2007-06-30,GALT,2007-08-10,2007-08-10 06:32:11,Q2,2380000.0,0.0,2380000.0,0.0,0.0,120000.0,2500000.0,90000.0,0.0,320000.0,320000.0,0.0,0.0,70000.0,480000.0,70000.0,2980000.0,430000.0,0.0,0.0,0.0,972.0,1400000.0,0.0,0.0,0.0,910000.0,910000.0,910000.0,2310000.0,40000.0,-31270000,0.0,635.0,680000.0,2980000.0,0.0,430000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312507178177/0001193125-07-178177-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507178177/d10q.htm
0,2007-03-31,GALT,2007-05-15,2007-05-15 06:11:22,Q1,4320000.0,0.0,4320000.0,0.0,0.0,150000.0,4470000.0,100000.0,0.0,280000.0,280000.0,0.0,0.0,60000.0,450000.0,60000.0,4920000.0,580000.0,0.0,0.0,0.0,1132.0,1720000.0,0.0,0.0,0.0,2710000.0,2700000.0,2710000.0,4420000.0,40000.0,-31300000,0.0,454.0,490000.0,4920000.0,0.0,600000.0,-3720000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312507114402/0001193125-07-114402-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507114402/d10q.htm
0,2006-12-31,GALT,2007-04-02,2007-04-02 16:31:56,Q4,770000.0,5000000.0,5770000.0,0.0,0.0,170000.0,5940000.0,110000.0,0.0,260000.0,260000.0,0.0,0.0,60000.0,420000.0,60000.0,6360000.0,340000.0,0.0,0.0,0.0,5649000.0,5990000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,6390000.0,30000.0,-25730000,0.0,0.0,-20000.0,6360000.0,5000000.0,5140000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/0001193125-07-072219-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/d10k.htm
0,2006-09-30,GALT,2006-11-13,2006-11-13 09:24:25,Q3,3130000.0,5000000.0,8130000.0,0.0,0.0,150000.0,8280000.0,120000.0,0.0,260000.0,260000.0,0.0,0.0,0.0,380000.0,0.0,8660000.0,420000.0,0.0,0.0,0.0,5931.0,6350000.0,1810000.0,0.0,0.0,1070000.0,2880000.0,1070000.0,9230000.0,30000.0,-24960000,0.0,0.0,-570000.0,8660000.0,5000000.0,7060000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312506231921/0001193125-06-231921-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506231921/d10q.htm
0,2006-06-30,GALT,2006-08-11,2006-08-11 16:11:18,Q2,4720000.0,5000000.0,9720000.0,0.0,0.0,250000.0,9970000.0,60000.0,0.0,260000.0,260000.0,0.0,0.0,0.0,320000.0,0.0,10290000,240000.0,0.0,0.0,0.0,6816.0,7060000.0,2410000.0,0.0,0.0,8390000.0,10800000,8390000.0,17860000,30000.0,-30630000,0.0,0.0,-7570000.0,10290000,5000000.0,8580000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312506170891/0001193125-06-170891-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506170891/d10q.htm
0,2006-03-31,GALT,2006-05-22,2006-05-22 17:07:12,Q1,11890000,0.0,11890000,0.0,0.0,230000.0,12120000,50000.0,0.0,220000.0,220000.0,0.0,0.0,0.0,260000.0,0.0,12380000,520000.0,0.0,0.0,0.0,5542.0,6060000.0,9920000.0,0.0,0.0,0.0,9920000.0,0.0,15980000,30000.0,-33740000,0.0,0.0,-3600000.0,12380000,0.0,14830000,2940000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312506117325/0001193125-06-117325-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506117325/d10q.htm
0,2005-12-31,GALT,2006-03-15,2006-03-15 13:53:21,Q4,4470000.0,0.0,4470000.0,0.0,0.0,220000.0,4690000.0,60000.0,0.0,210000.0,210000.0,0.0,0.0,0.0,270000.0,0.0,4960000.0,300000.0,0.0,0.0,0.0,1085000.0,1380000.0,0.0,0.0,0.0,5940000.0,5940000.0,5940000.0,7320000.0,30000.0,-22530000,0.0,3556000.0,-2350000.0,4960000.0,0.0,0.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/0001193125-06-054794-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/d10k.htm
0,2005-09-30,GALT,2005-11-10,2005-11-10 06:09:36,Q3,6000000.0,0.0,6000000.0,0.0,0.0,200000.0,6200000.0,90000.0,0.0,240000.0,240000.0,0.0,0.0,30000.0,350000.0,30000.0,6550000.0,160000.0,0.0,0.0,0.0,1061.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0,30000.0,-24680000,0.0,5299.0,5330000.0,6550000.0,0.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312505222138/0001193125-05-222138-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505222138/d10q.htm
0,2005-06-30,GALT,2005-08-05,2005-08-05 06:09:04,Q2,7340000.0,0.0,7340000.0,0.0,0.0,210000.0,7550000.0,100000.0,0.0,220000.0,220000.0,0.0,0.0,30000.0,340000.0,30000.0,7890000.0,250000.0,0.0,0.0,0.0,637.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,30000.0,-23000000,0.0,6978.0,7010000.0,7890000.0,0.0,0.0,-7340000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312505158193/0001193125-05-158193-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505158193/d10q.htm
0,2005-03-31,GALT,2005-05-13,2005-05-13 10:48:17,Q1,9080000.0,0.0,9080000.0,0.0,0.0,140000.0,9220000.0,90000.0,0.0,180000.0,180000.0,0.0,0.0,30000.0,310000.0,30000.0,9530000.0,370000.0,0.0,0.0,0.0,454.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,30000.0,-21300000,0.0,8677.0,8700000.0,9530000.0,0.0,0.0,-9080000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312505106584/0001193125-05-106584-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505106584/d10q.htm
0,2004-12-31,GALT,2005-04-07,2005-04-07 17:14:04,Q4,10700000,0.0,10700000,0.0,0.0,120000.0,10820000,100000.0,0.0,160000.0,160000.0,0.0,0.0,30000.0,290000.0,30000.0,11110000,210000.0,0.0,0.0,0.0,799000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,30000.0,-19890000,-190000.0,10078000,10110000,11110000,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/0001193125-05-072189-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/d10k.htm
0,2004-09-30,GALT,2004-11-19,2004-11-19 17:29:29,Q3,12450000,0.0,12450000,0.0,0.0,70000.0,12520000,90000.0,0.0,190000.0,190000.0,0.0,0.0,30000.0,310000.0,30000.0,12830000,340000.0,0.0,0.0,0.0,267.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,30000.0,-17730000,0.0,12194.0,12220000,12830000,0.0,0.0,-12450000,https://www.sec.gov/Archives/edgar/data/1133416/000119312504200884/0001193125-04-200884-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504200884/d10q.htm
0,2004-06-30,GALT,2004-08-16,2004-08-16 14:46:21,Q2,8780000.0,0.0,8780000.0,0.0,0.0,90000.0,8870000.0,110000.0,0.0,160000.0,160000.0,0.0,0.0,30000.0,300000.0,30000.0,9170000.0,110000.0,0.0,0.0,0.0,602.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,30000.0,-15970000,-20000.0,-10000.0,8470000.0,9170000.0,0.0,0.0,-8780000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312504141624/0001193125-04-141624-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504141624/d10q.htm
0,2004-03-31,GALT,2004-05-17,2004-05-17 15:12:25,Q1,6540000.0,0.0,6540000.0,0.0,0.0,140000.0,6680000.0,130000.0,0.0,160000.0,160000.0,0.0,0.0,30000.0,310000.0,30000.0,6990000.0,690000.0,0.0,0.0,0.0,496067.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,20000.0,-14560000,-80000.0,-40000.0,5850000.0,6980000.0,0.0,0.0,-6540000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312504089942/0001193125-04-089942-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504089942/d10q.htm
0,2003-12-31,GALT,2004-03-30,2004-03-30 16:22:36,Q4,7610000.0,0.0,7610000.0,0.0,0.0,90000.0,7700000.0,150000.0,0.0,140000.0,140000.0,0.0,0.0,30000.0,300000.0,30000.0,8000000.0,170000.0,0.0,0.0,0.0,234160.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,20000.0,-12710000,-140000.0,-70000.0,7620000.0,8000000.0,0.0,0.0,-7610000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/0001193125-04-053930-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/d10k.htm
0,2003-09-30,GALT,2003-11-14,2003-11-14 14:52:34,Q3,4790000.0,0.0,4790000.0,0.0,0.0,50000.0,4840000.0,160000.0,0.0,130000.0,130000.0,0.0,0.0,30000.0,310000.0,30000.0,5150000.0,340000.0,0.0,0.0,0.0,59330.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,20000.0,-11140000,-100000.0,-50000.0,4750000.0,5150000.0,0.0,0.0,-4790000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312503081800/0001193125-03-081800-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312503081800/d10qsb.htm
0,2003-06-30,GALT,2003-08-14,2003-08-14 16:47:07,Q2,1790000.0,0.0,1790000.0,0.0,0.0,100000.0,1890000.0,180000.0,0.0,120000.0,120000.0,0.0,0.0,30000.0,320000.0,30000.0,2210000.0,360000.0,0.0,0.0,0.0,20000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,20000.0,-9750000.0,-160000.0,-80000.0,1790000.0,2210000.0,0.0,0.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312503038064/0001193125-03-038064-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312503038064/d10qsb.htm
0,2003-03-31,GALT,2003-05-14,2003-05-14 10:48:55,Q1,2150000.0,0.0,2150000.0,0.0,0.0,100000.0,2250000.0,190000.0,0.0,100000.0,100000.0,0.0,0.0,30000.0,320000.0,30000.0,2570000.0,250000.0,20000.0,0.0,0.0,45549.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,20000.0,-8780000.0,-60000.0,-30000.0,2250000.0,2570000.0,0.0,20000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/1133416/000092701603002633/0000927016-03-002633-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000092701603002633/d10qsb.htm
0,2002-12-31,GALT,2003-03-31,,Q4,1920000.0,0.0,1920000.0,0.0,0.0,70000.0,1990000.0,180000.0,0.0,90000.0,90000.0,0.0,0.0,30000.0,290000.0,30000.0,2280000.0,300000.0,20000.0,0.0,0.0,170000.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,-130000.0,-7830000.0,-120000.0,-60000.0,1620000.0,2280000.0,0.0,20000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1133416/000092701603001537/0000927016-03-001537-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000092701603001537/d10k.htm
0,2002-09-30,GALT,,,Q3,1280000.0,0.0,1280000.0,0.0,0.0,50000.0,1330000.0,170000.0,0.0,80000.0,80000.0,0.0,0.0,30000.0,270000.0,70000.0,1600000.0,230000.0,120000.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,-120000.0,-6720000.0,-120000.0,-60000.0,1170000.0,1600000.0,0.0,120000.0,-1160000.0,,
0,2002-06-30,GALT,,,Q2,790000.0,0.0,790000.0,0.0,0.0,90000.0,880000.0,180000.0,0.0,80000.0,80000.0,0.0,0.0,30000.0,280000.0,100000.0,1160000.0,550000.0,120000.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,820000.0,20000.0,-6050000.0,12900000,6450000.0,340000.0,1160000.0,0.0,120000.0,-670000.0,,
0,2002-03-31,GALT,,,Q1,970000.0,0.0,970000.0,0.0,0.0,90000.0,1060000.0,140000.0,0.0,70000.0,70000.0,0.0,0.0,30000.0,240000.0,30000.0,1300000.0,210000.0,200000.0,0.0,0.0,160000.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,20000.0,-5110000.0,11380000,5690000.0,520000.0,1300000.0,0.0,200000.0,-770000.0,,
0,2001-12-31,GALT,,,Q4,1490000.0,0.0,1490000.0,0.0,0.0,80000.0,1570000.0,110000.0,0.0,60000.0,60000.0,0.0,0.0,30000.0,200000.0,100000.0,1770000.0,240000.0,200000.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,20000.0,-4160000.0,-180000.0,-90000.0,1220000.0,1770000.0,0.0,200000.0,-1290000.0,,
