,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CLRB,2018-03-21 00:00:00,2018-03-21 16:28:36,Q4,10010000,0.0,10010000,0.0,0.0,460000.0,10470000,240000.0,1680000.0,0.0,1680000.0,0.0,0.0,480000.0,2400000.0,540000.0,12870000,0.0,0.0,0.0,0.0,240000.0,2110000.0,0.0,0.0,0.0,0.0,10000.0,0.0,2120000.0,0.0,-84350000,0.0,0.0,10750000,12870000,0.0,10000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm
0,2017-09-30,CLRB,2017-11-09 00:00:00,2017-11-09 16:16:42,Q3,5660000.0,0.0,5660000.0,0.0,0.0,1030000.0,6690000.0,1500000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3180000.0,70000.0,9870000.0,0.0,0.0,0.0,0.0,110000.0,2130000.0,0.0,0.0,0.0,140000.0,150000.0,140000.0,2280000.0,0.0,-80270000,0.0,0.0,7590000.0,9870000.0,0.0,10000.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/0001144204-17-057737-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/tv478859_10q.htm
0,2017-06-30,CLRB,2017-08-14 00:00:00,2017-08-14 08:31:24,Q2,8310000.0,0.0,8310000.0,0.0,0.0,1030000.0,9340000.0,1580000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3260000.0,70000.0,12600000,0.0,0.0,0.0,0.0,120000.0,1590000.0,0.0,0.0,0.0,140000.0,150000.0,140000.0,1740000.0,0.0,-76800000,0.0,0.0,10860000,12600000,0.0,10000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/0001144204-17-042654-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/v472296_10q.htm
0,2017-03-31,CLRB,2017-05-11 00:00:00,2017-05-11 08:01:12,Q1,11240000,0.0,11240000,0.0,0.0,950000.0,12190000,1420000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3110000.0,70000.0,15300000,0.0,0.0,0.0,0.0,210000.0,1400000.0,0.0,0.0,0.0,150000.0,150000.0,150000.0,1550000.0,0.0,-73680000,0.0,0.0,13750000,15300000,0.0,10000.0,-11230000,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/0001144204-17-026247-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/v466189_10q.htm
0,2016-12-31,CLRB,2017-03-15 00:00:00,2017-03-15 09:01:24,Q4,11440000,0.0,11440000,0.0,0.0,750000.0,12190000,1440000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3130000.0,70000.0,15320000,0.0,0.0,0.0,0.0,130000.0,1630000.0,10000.0,0.0,0.0,150000.0,150000.0,150000.0,1780000.0,0.0,-70790000,0.0,0.0,13540000,15320000,0.0,90000.0,-11350000,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm
0,2016-09-30,CLRB,2016-11-10 00:00:00,2016-11-10 16:02:19,Q3,5650000.0,0.0,5650000.0,0.0,0.0,490000.0,6140000.0,1460000.0,1680000.0,0.0,1680000.0,0.0,0.0,20000.0,3160000.0,80000.0,9300000.0,0.0,0.0,0.0,0.0,190000.0,1430000.0,10000.0,0.0,0.0,150000.0,150000.0,150000.0,1580000.0,0.0,-68200000,0.0,0.0,7720000.0,9300000.0,0.0,160000.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416133257/0001144204-16-133257-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416133257/v452389_10q.htm
0,2016-06-30,CLRB,2016-08-11,,Q2,7920000.0,0.0,7920000.0,0.0,0.0,220000.0,8140000.0,1550000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3240000.0,70000.0,11380000,0.0,0.0,0.0,0.0,370000.0,1390000.0,10000.0,0.0,0.0,150000.0,160000.0,150000.0,1550000.0,0.0,-65920000,0.0,0.0,9830000.0,11380000,0.0,220000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416118346/v446209_10q.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416118346/v446209_10q.htm
0,2016-03-31,CLRB,2016-05-12 00:00:00,2016-05-12 11:12:19,Q1,1910000.0,0.0,1910000.0,0.0,0.0,330000.0,2240000.0,1640000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3330000.0,70000.0,5570000.0,0.0,0.0,0.0,0.0,1960000.0,2810000.0,30000.0,0.0,0.0,150000.0,180000.0,150000.0,2990000.0,0.0,-63780000,0.0,0.0,2580000.0,5570000.0,0.0,280000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416101084/0001144204-16-101084-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416101084/v439107_10q.htm
0,2015-12-31,CLRB,2016-03-11 00:00:00,2016-03-11 12:51:20,Q4,3860000.0,0.0,3860000.0,0.0,0.0,320000.0,4180000.0,1730000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3420000.0,70000.0,7600000.0,0.0,0.0,0.0,0.0,4780000.0,5700000.0,90000.0,0.0,0.0,150000.0,250000.0,150000.0,5950000.0,0.0,-64610000,0.0,0.0,1650000.0,7600000.0,0.0,340000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm
0,2015-09-30,CLRB,2015-11-12 00:00:00,2015-11-12 16:06:42,Q3,2470000.0,0.0,2470000.0,0.0,0.0,500000.0,2970000.0,1800000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3490000.0,70000.0,6460000.0,0.0,0.0,0.0,0.0,4650000.0,5480000.0,160000.0,0.0,0.0,150000.0,300000.0,150000.0,5780000.0,0.0,-65560000,0.0,0.0,680000.0,6460000.0,0.0,400000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415064694/0001144204-15-064694-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415064694/v423834_10q.htm
0,2015-06-30,CLRB,2015-08-12 00:00:00,2015-08-12 16:02:12,Q2,4830000.0,0.0,4830000.0,0.0,0.0,180000.0,5010000.0,1890000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3570000.0,70000.0,8580000.0,0.0,0.0,0.0,0.0,4880000.0,5840000.0,220000.0,0.0,0.0,150000.0,370000.0,150000.0,6210000.0,0.0,-63700000,0.0,0.0,2370000.0,8580000.0,0.0,460000.0,-4370000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415048541/0001144204-15-048541-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415048541/v417441_10q.htm
0,2015-03-31,CLRB,2015-05-20 00:00:00,2015-05-20 16:06:38,Q1,7030000.0,0.0,7030000.0,0.0,0.0,230000.0,7260000.0,1970000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3650000.0,70000.0,10910000,0.0,0.0,0.0,0.0,4890000.0,5900000.0,280000.0,0.0,0.0,150000.0,420000.0,150000.0,6320000.0,0.0,-61410000,0.0,0.0,4590000.0,10910000,0.0,460000.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/0001144204-15-032562-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/v409438_10q.htm
0,2014-12-31,CLRB,2015-03-24,,Q4,9420000.0,0.0,9420000.0,0.0,0.0,280000.0,9700000.0,2030000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3720000.0,70000.0,13420000,0.0,0.0,0.0,0.0,5180000.0,6230000.0,340000.0,0.0,0.0,150000.0,490000.0,150000.0,6720000.0,0.0,-59110000,0.0,0.0,6700000.0,13420000,0.0,460000.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm
0,2014-09-30,CLRB,2014-11-12 00:00:00,2014-11-12 06:08:55,Q3,11580000,0.0,11580000,0.0,0.0,340000.0,11920000,2110000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3800000.0,70000.0,15720000,0.0,0.0,0.0,0.0,4090000.0,5340000.0,360000.0,0.0,0.0,150000.0,500000.0,150000.0,5840000.0,0.0,-55760000,0.0,0.0,9880000.0,15720000,0.0,460000.0,-11120000,https://www.sec.gov/Archives/edgar/data/1279704/000114420414066769/0001144204-14-066769-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414066769/v393175_10q.htm
0,2014-06-30,CLRB,2014-08-04 00:00:00,2014-08-04 16:52:08,Q2,1630000.0,0.0,1630000.0,0.0,0.0,390000.0,2020000.0,2190000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3870000.0,70000.0,5890000.0,0.0,0.0,0.0,0.0,2840000.0,4080000.0,4210000.0,0.0,0.0,150000.0,4350000.0,150000.0,8430000.0,0.0,-56090000,0.0,0.0,-2540000.0,5890000.0,0.0,4250000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/0001144204-14-046802-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/v385092_10q.htm
0,2014-03-31,CLRB,2014-05-14 00:00:00,2014-05-14 16:10:20,Q1,3810000.0,0.0,3810000.0,0.0,0.0,270000.0,4080000.0,2280000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,3960000.0,70000.0,8040000.0,0.0,0.0,0.0,0.0,3410000.0,4410000.0,4220000.0,0.0,0.0,140000.0,4360000.0,140000.0,8770000.0,0.0,-54000000,0.0,0.0,-730000.0,8040000.0,0.0,4220000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414030439/0001144204-14-030439-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414030439/v376514_10q.htm
0,2013-12-31,CLRB,2014-03-19,,Q4,2420000.0,0.0,2420000.0,0.0,0.0,350000.0,2770000.0,2360000.0,1680000.0,0.0,1680000.0,0.0,0.0,10000.0,4050000.0,70000.0,6820000.0,0.0,0.0,0.0,0.0,3360000.0,4520000.0,450000.0,0.0,0.0,140000.0,600000.0,140000.0,5120000.0,0.0,-51060000,-3260000.0,0.0,1700000.0,6820000.0,0.0,450000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm
0,2013-09-30,CLRB,2013-11-13 00:00:00,2013-11-13 16:12:47,Q3,5110000.0,0.0,5110000.0,0.0,0.0,380000.0,5490000.0,2450000.0,1680000.0,0.0,1680000.0,0.0,0.0,30000.0,4160000.0,90000.0,9650000.0,0.0,0.0,0.0,0.0,3470000.0,4630000.0,450000.0,0.0,0.0,140000.0,590000.0,140000.0,5220000.0,0.0,-47110000,0.0,0.0,4430000.0,9650000.0,0.0,450000.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413061037/0001144204-13-061037-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413061037/v357956_10q.htm
0,2013-06-30,CLRB,2013-08-12 00:00:00,2013-08-12 16:59:17,Q2,5830000.0,0.0,5830000.0,0.0,0.0,200000.0,6030000.0,2510000.0,1680000.0,0.0,1680000.0,0.0,0.0,1910000.0,6100000.0,1970000.0,12130000,0.0,0.0,0.0,0.0,5070000.0,6090000.0,450000.0,0.0,0.0,140000.0,590000.0,140000.0,6680000.0,0.0,-45800000,0.0,0.0,5440000.0,12130000,0.0,450000.0,-5380000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413044768/0001144204-13-044768-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413044768/v350595_10q.htm
0,2013-03-31,CLRB,2013-05-15 00:00:00,2013-05-15 16:31:07,Q1,7860000.0,0.0,7860000.0,0.0,0.0,250000.0,8110000.0,2620000.0,1680000.0,0.0,1680000.0,0.0,0.0,1910000.0,6200000.0,1970000.0,14310000,0.0,0.0,0.0,0.0,5730000.0,6590000.0,450000.0,0.0,0.0,140000.0,590000.0,140000.0,7180000.0,0.0,-43730000,0.0,0.0,7130000.0,14310000,0.0,450000.0,-7410000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413029551/0001144204-13-029551-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413029551/v342056_10q.htm
0,2012-12-31,CLRB,2013-03-28 00:00:00,2013-03-28 16:41:15,Q4,4680000.0,0.0,4680000.0,0.0,0.0,450000.0,5130000.0,2650000.0,1680000.0,0.0,1680000.0,0.0,0.0,2030000.0,6350000.0,2160000.0,11480000,0.0,0.0,0.0,0.0,10000.0,730000.0,450000.0,0.0,0.0,140000.0,590000.0,140000.0,1320000.0,0.0,-40280000,-2850000.0,0.0,10160000,11480000,0.0,450000.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/0001144204-13-018332-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/v334741_10k.htm
0,2012-09-30,CLRB,2012-11-06 00:00:00,2012-11-06 17:03:02,Q3,5600000.0,0.0,5600000.0,0.0,0.0,390000.0,5990000.0,2700000.0,1680000.0,0.0,1680000.0,0.0,0.0,30000.0,4400000.0,90000.0,10390000,0.0,0.0,0.0,0.0,20000.0,740000.0,450000.0,0.0,0.0,130000.0,580000.0,130000.0,1320000.0,0.0,-38120000,0.0,0.0,9070000.0,10390000,0.0,450000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412059778/0001144204-12-059778-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412059778/v326291_10q.htm
0,2012-06-30,CLRB,2012-08-09 00:00:00,2012-08-09 17:13:53,Q2,7150000.0,0.0,7150000.0,0.0,0.0,190000.0,7340000.0,2810000.0,1680000.0,0.0,1680000.0,0.0,0.0,30000.0,4510000.0,90000.0,11850000,0.0,0.0,0.0,0.0,30000.0,640000.0,450000.0,0.0,0.0,130000.0,580000.0,130000.0,1220000.0,0.0,-36070000,0.0,0.0,10630000,11850000,0.0,460000.0,-6690000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412044146/0001144204-12-044146-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412044146/v318572_10q.htm
0,2012-03-31,CLRB,2012-05-04,,Q1,3790000.0,0.0,3790000.0,0.0,0.0,240000.0,4030000.0,2920000.0,1680000.0,0.0,1680000.0,0.0,0.0,30000.0,4620000.0,90000.0,8650000.0,0.0,0.0,0.0,0.0,30000.0,510000.0,450000.0,0.0,0.0,130000.0,580000.0,130000.0,1090000.0,0.0,-33840000,0.0,0.0,7560000.0,8650000.0,0.0,460000.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412026326/v310237_10q.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420412026326/v310237_10q.htm
0,2011-12-31,CLRB,2012-03-09 00:00:00,2012-03-09 16:33:57,Q4,5510000.0,0.0,5510000.0,0.0,0.0,310000.0,5820000.0,3040000.0,1680000.0,0.0,1680000.0,0.0,0.0,30000.0,4740000.0,90000.0,10560000,0.0,0.0,0.0,0.0,20000.0,500000.0,450000.0,0.0,0.0,120000.0,580000.0,120000.0,1080000.0,0.0,-31480000,0.0,0.0,9480000.0,10560000,0.0,460000.0,-5050000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/0001144204-12-014034-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/v303134_10k.htm
0,2011-09-30,CLRB,2011-11-07 00:00:00,2011-11-07 16:47:07,Q3,1590000.0,0.0,1590000.0,0.0,0.0,520000.0,2110000.0,3180000.0,1680000.0,0.0,1680000.0,0.0,0.0,30000.0,4880000.0,240000.0,6990000.0,0.0,0.0,0.0,0.0,80000.0,520000.0,450000.0,0.0,0.0,120000.0,580000.0,120000.0,1100000.0,0.0,-29510000,0.0,0.0,5900000.0,6990000.0,0.0,460000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411061667/0001144204-11-061667-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411061667/v237454_10q.htm
0,2011-06-30,CLRB,2011-08-12 00:00:00,2011-08-12 16:49:06,Q2,3310000.0,0.0,3310000.0,0.0,0.0,170000.0,3480000.0,3250000.0,1680000.0,0.0,1680000.0,0.0,0.0,30000.0,4950000.0,140000.0,8430000.0,0.0,0.0,0.0,0.0,80000.0,450000.0,460000.0,0.0,0.0,120000.0,570000.0,120000.0,1020000.0,0.0,-27610000,0.0,0.0,7410000.0,8430000.0,0.0,460000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411046171/0001144204-11-046171-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411046171/v228989_10q.htm
0,2011-03-31,CLRB,2011-04-14 00:00:00,2011-04-14 16:30:50,Q1,1030000.0,0.0,1030000.0,0.0,0.0,60000.0,1090000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,30000.0,1110000.0,0.0,0.0,0.0,33333.0,200000.0,450000.0,0.0,358333.0,0.0,360000.0,350000.0,360000.0,800000.0,0.0,-74990000,0.0,0.0,300000.0,1110000.0,20000.0,0.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/0001144204-11-022037-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm
0,2010-12-31,CLRB,2011-04-14,,Q4,670000.0,0.0,670000.0,0.0,0.0,610000.0,1280000.0,3510000.0,0.0,0.0,0.0,0.0,0.0,10000.0,3520000.0,570000.0,4800000.0,0.0,0.0,0.0,33333.0,0.0,900000.0,3650000.0,366667.0,0.0,120000.0,3770000.0,120000.0,4670000.0,0.0,-24050000,0.0,0.0,130000.0,4800000.0,0.0,3860000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm
0,2010-09-30,CLRB,2010-11-19 00:00:00,2010-11-19 16:31:53,Q3,3370000.0,0.0,3370000.0,0.0,0.0,100000.0,3470000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,15350.0,3490000.0,0.0,0.0,0.0,33333.0,540000.0,6370000.0,0.0,375000.0,0.0,380000.0,370000.0,380000.0,6740000.0,0.0,-73380000,0.0,0.0,-3250000.0,3490000.0,20000.0,0.0,-3370000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410062425/0001144204-10-062425-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410062425/v202541_10q.htm
0,2010-06-30,CLRB,2010-08-13 00:00:00,2010-08-13 16:42:00,Q2,3390000.0,0.0,3390000.0,0.0,0.0,80000.0,3470000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,30000.0,15350.0,3500000.0,0.0,0.0,0.0,33333.0,30000.0,5450000.0,0.0,383333.0,0.0,380000.0,380000.0,380000.0,5830000.0,0.0,-72150000,0.0,0.0,-2330000.0,3500000.0,20000.0,0.0,-3390000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410043696/0001144204-10-043696-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410043696/v193540_10q.htm
