,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,STXS,2018-05-14,2018-05-14 12:44:24,Q1,11610000,0.0,11610000,6640000.0,1450000.0,740000.0,20440000,460000.0,0.0,140000.0,140000.0,0.0,0.0,280000.0,890000.0,280000.0,21330000,1820000.0,0.0,258964.0,7136065.0,7140000.0,11900000,0.0,560649.0,560649.0,1140000.0,1140000.0,1140000.0,13040000,60000.0,-475400000,0.0,2263279.0,8280000.0,21330000,0.0,0.0,-11610000,https://www.sec.gov/Archives/edgar/data/1289340/000119312518162070/0001193125-18-162070-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312518162070/d571377d10q.htm
0,2017-12-31,STXS,2018-03-20,2018-03-20 16:52:00,Q4,3690000.0,0.0,3690000.0,4290000.0,1150000.0,740000.0,9870000.0,590000.0,0.0,160000.0,160000.0,0.0,0.0,40000.0,800000.0,40000.0,10670000,1650000.0,0.0,234668.0,5702769.0,25280000,30130000,0.0,611863.0,100000.0,1150000.0,1140000.0,1150000.0,31270000,20000.0,-477130000,0.0,0.0,-20610000,10670000,0.0,0.0,-3690000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/0001193125-18-089265-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/d525706d10k.htm
0,2017-09-30,STXS,2017-11-09,2017-11-09 15:10:55,Q3,4490000.0,0.0,4490000.0,4050000.0,4610000.0,920000.0,14070000,720000.0,0.0,290000.0,290000.0,0.0,0.0,50000.0,1060000.0,50000.0,15130000,1730000.0,0.0,241688.0,6058646.0,26880000,32120000,0.0,717244.0,0.0,1210000.0,1210000.0,1210000.0,33330000,20000.0,-474580000,0.0,0.0,-18210000,15130000,0.0,0.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517338634/0001193125-17-338634-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517338634/d492341d10q.htm
0,2017-06-30,STXS,2017-08-10,2017-08-10 11:10:59,Q2,5040000.0,0.0,5040000.0,4880000.0,4980000.0,610000.0,15510000,790000.0,0.0,340000.0,340000.0,0.0,0.0,40000.0,1170000.0,40000.0,16680000,1740000.0,0.0,267164.0,8101667.0,24460000,30080000,0.0,377076.0,0.0,700000.0,700000.0,700000.0,30780000,20000.0,-470250000,0.0,0.0,-14100000,16680000,0.0,0.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517253956/0001193125-17-253956-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517253956/d439571d10q.htm
0,2017-03-31,STXS,2017-05-10,2017-05-10 15:23:58,Q1,5740000.0,0.0,5740000.0,5320000.0,5660000.0,910000.0,17630000,940000.0,0.0,390000.0,390000.0,0.0,0.0,40000.0,1360000.0,40000.0,18990000,2220000.0,0.0,265901.0,9374879.0,26030000,32330000,0.0,435542.0,0.0,760000.0,760000.0,760000.0,33090000,20000.0,-470070000,0.0,0.0,-14100000,18990000,0.0,0.0,-5740000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517165739/0001193125-17-165739-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517165739/d388939d10q.htm
0,2016-12-31,STXS,2017-03-16,2017-03-16 14:53:39,Q4,8500000.0,0.0,8500000.0,4670000.0,5380000.0,850000.0,19400000,1090000.0,0.0,440000.0,440000.0,0.0,0.0,40000.0,1570000.0,40000.0,20970000,2620000.0,0.0,219017.0,8751336.0,28540000,35650000,0.0,522329.0,100000.0,840000.0,850000.0,840000.0,36500000,20000.0,-471250000,0.0,0.0,-15530000,20970000,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/0001193125-17-085191-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/d314174d10k.htm
0,2016-09-30,STXS,2016-11-10,2016-11-10 15:34:50,Q3,9240000.0,0.0,9240000.0,4880000.0,5400000.0,780000.0,20300000,770000.0,0.0,490000.0,490000.0,0.0,0.0,40000.0,1300000.0,40000.0,21600000,2860000.0,0.0,318950.0,6445352.0,33970000,42050000,0.0,622531.0,0.0,1010000.0,1010000.0,1010000.0,43060000,20000.0,-476780000,0.0,0.0,-21460000,21600000,0.0,0.0,-9240000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312516765822/0001193125-16-765822-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516765822/d288525d10q.htm
0,2016-06-30,STXS,2016-08-10,2016-08-10 15:04:58,Q2,3860000.0,0.0,3860000.0,5060000.0,5330000.0,570000.0,14820000,860000.0,0.0,540000.0,540000.0,0.0,0.0,40000.0,1440000.0,40000.0,16260000,2430000.0,3000000.0,313379.0,7435975.0,8060000.0,18920000,18110000,620945.0,0.0,890000.0,19010000,890000.0,37930000,20000.0,-470570000,0.0,0.0,-21670000,16260000,0.0,21110000,17250000,https://www.sec.gov/Archives/edgar/data/1289340/000119312516677968/0001193125-16-677968-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516677968/d200712d10q.htm
0,2016-03-31,STXS,2016-05-11,2016-05-11 16:39:26,Q1,1600000.0,0.0,1600000.0,6400000.0,4450000.0,1150000.0,13600000,970000.0,0.0,590000.0,590000.0,0.0,0.0,30000.0,1590000.0,30000.0,15190000,2040000.0,0.0,335102.0,6627020.0,7390000.0,14680000,18080000,1782155.0,0.0,2050000.0,20130000,2050000.0,34810000,20000.0,-468230000,0.0,0.0,-19620000,15190000,0.0,18080000,16480000,https://www.sec.gov/Archives/edgar/data/1289340/000119312516587203/0001193125-16-587203-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516587203/d135843d10q.htm
0,2015-12-31,STXS,2016-03-11,2016-03-11 17:01:44,Q4,5590000.0,0.0,5590000.0,6380000.0,4500000.0,670000.0,17140000,1070000.0,0.0,640000.0,640000.0,0.0,0.0,30000.0,1740000.0,30000.0,18880000,1840000.0,0.0,324226.0,7445935.0,8240000.0,16140000,18080000,2009198.0,300000.0,2280000.0,20360000,2280000.0,36500000,20000.0,-465960000,0.0,0.0,-17630000,18880000,0.0,18080000,12490000,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/0001193125-16-501650-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/d122143d10k.htm
0,2015-09-30,STXS,2015-11-05,2015-11-05 15:02:59,Q3,3620000.0,0.0,3620000.0,6600000.0,5130000.0,760000.0,16110000,1080000.0,0.0,1150000.0,1150000.0,0.0,0.0,290000.0,2530000.0,290000.0,18640000,2320000.0,0.0,311529.0,6447824.0,7750000.0,16120000,18280000,812070.0,0.0,820000.0,19100000,820000.0,35220000,20000.0,-464280000,0.0,0.0,-16580000,18640000,0.0,18280000,14660000,https://www.sec.gov/Archives/edgar/data/1289340/000119312515368053/0001193125-15-368053-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515368053/d26827d10q.htm
0,2015-06-30,STXS,2015-08-07,2015-08-07 17:00:48,Q2,3630000.0,0.0,3630000.0,7450000.0,5500000.0,740000.0,17320000,1080000.0,0.0,1230000.0,1230000.0,0.0,0.0,320000.0,2630000.0,320000.0,19950000,2290000.0,0.0,429592.0,6342452.0,8370000.0,16670000,18310000,856854.0,0.0,860000.0,19170000,860000.0,35840000,20000.0,-463280000,0.0,0.0,-15890000,19950000,143597.0,18310000,14680000,https://www.sec.gov/Archives/edgar/data/1289340/000119312515283210/0001193125-15-283210-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515283210/d941995d10q.htm
0,2015-03-31,STXS,2015-05-07,2015-05-07 15:59:52,Q1,4440000.0,0.0,4440000.0,7740000.0,6380000.0,940000.0,19500000,880000.0,0.0,1300000.0,1300000.0,0.0,0.0,350000.0,2530000.0,350000.0,22030000,2600000.0,0.0,345406.0,6318529.0,9350000.0,17190000,18320000,963356.0,0.0,1300000.0,19620000,1300000.0,36810000,20000.0,-461740000,0.0,0.0,-14780000,22030000,322959.0,18320000,13880000,https://www.sec.gov/Archives/edgar/data/1289340/000119312515177045/0001193125-15-177045-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515177045/d921539d10q.htm
0,2014-12-31,STXS,2015-03-16,2015-03-16 15:17:07,Q4,7270000.0,0.0,7270000.0,6480000.0,6370000.0,1100000.0,21220000,890000.0,0.0,1380000.0,1380000.0,0.0,0.0,390000.0,2660000.0,390000.0,23880000,2350000.0,0.0,332364.0,6658170.0,8790000.0,16650000,18390000,976165.0,200000.0,1390000.0,19780000,1390000.0,36430000,20000.0,-458610000,-10000000,0.0,-12550000,23880000,311562.0,18390000,11120000,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/0001193125-15-093391-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/d853145d10k.htm
0,2014-09-30,STXS,2014-11-06,2014-11-06 15:38:22,Q3,8720000.0,0.0,8720000.0,7030000.0,6590000.0,1430000.0,23770000,900000.0,0.0,1450000.0,1450000.0,0.0,0.0,30000.0,2390000.0,1020000.0,26160000,2510000.0,0.0,352106.0,8015860.0,12990000,20550000,18440000,974095.0,0.0,970000.0,19410000,970000.0,39960000,20000.0,-459460000,-9930000.0,0.0,-13810000,26160000,422975.0,18440000,9720000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312514400859/0001193125-14-400859-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514400859/d815435d10q.htm
0,2014-06-30,STXS,2014-08-07,2014-08-07 13:27:21,Q2,10600000,0.0,10600000,6460000.0,6060000.0,1610000.0,24730000,990000.0,0.0,1530000.0,1530000.0,0.0,0.0,30000.0,2560000.0,1290000.0,27290000,3160000.0,0.0,266779.0,8091608.0,15110000,23080000,18510000,402016.0,0.0,400000.0,18910000,400000.0,41990000,20000.0,-459480000,-9830000.0,0.0,-14700000,27290000,650183.0,18510000,7910000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312514300288/0001193125-14-300288-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514300288/d772115d10q.htm
0,2014-03-31,STXS,2014-05-09,2014-05-09 14:06:11,Q1,11300000,0.0,11300000,8350000.0,5570000.0,1930000.0,27150000,1050000.0,0.0,1600000.0,1600000.0,0.0,0.0,30000.0,2690000.0,1270000.0,29840000,3160000.0,0.0,293267.0,8814091.0,17020000,26490000,18490000,441583.0,0.0,440000.0,18940000,440000.0,45430000,20000.0,-457540000,-9730000.0,0.0,-15590000,29840000,600259.0,18490000,7190000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312514192055/0001193125-14-192055-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514192055/d726027d10q.htm
0,2013-12-31,STXS,2014-03-27,2014-03-27 13:05:08,Q4,13780000,0.0,13780000,7560000.0,4880000.0,1470000.0,27690000,1180000.0,0.0,1680000.0,1680000.0,0.0,0.0,500000.0,3390000.0,500000.0,31080000,3510000.0,49733.0,360475.0,7519754.0,13160000,23800000,18480000,491080.0,200000.0,500000.0,18980000,500000.0,42780000,20000.0,-453400000,-9590000.0,0.0,-11700000,31080000,658253.0,18530000,4750000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/0001193125-14-118072-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/d658452d10k.htm
0,2013-09-30,STXS,2013-11-14,2013-11-14 15:05:18,Q3,8390000.0,0.0,8390000.0,8100000.0,4740000.0,1910000.0,23140000,1420000.0,0.0,1750000.0,1750000.0,0.0,0.0,30000.0,3230000.0,1700000.0,26370000,3190000.0,3242800.0,0.0,7399431.0,13850000,25630000,18240000,293047.0,0.0,290000.0,18540000,290000.0,44170000,20000.0,-449440000,-9880000.0,0.0,-17800000,26370000,823989.0,21480000,13090000,https://www.sec.gov/Archives/edgar/data/1289340/000119312513441935/0001193125-13-441935-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513441935/d625487d10q.htm
0,2013-06-30,STXS,2013-08-14,2013-08-14 13:53:53,Q2,4110000.0,0.0,4110000.0,8490000.0,5580000.0,2290000.0,20470000,1640000.0,0.0,1830000.0,1830000.0,0.0,0.0,30000.0,3530000.0,2080000.0,24000000,3940000.0,12061454,0.0,8376807.0,9850000.0,31490000,17810000,334664.0,0.0,330000.0,18140000,330000.0,49630000,10000.0,-392570000,-9700000.0,0.0,-25640000,24000000,799058.0,29870000,25760000,https://www.sec.gov/Archives/edgar/data/1289340/000119312513334292/0001193125-13-334292-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513334292/d581717d10q.htm
0,2013-03-31,STXS,2013-05-14,2013-04-01 15:38:48,Q1,9560000.0,0.0,9560000.0,9860000.0,5490000.0,3480000.0,28390000,1880000.0,0.0,1900000.0,1900000.0,0.0,0.0,30000.0,3830000.0,2860000.0,32220000,4740000.0,12317760,0.0,9943607.0,12310000,34400000,20180000,359606.0,0.0,360000.0,20540000,360000.0,54940000,10000.0,-389570000,-9520000.0,0.0,-22720000,32220000,837553.0,32490000,22930000,https://www.sec.gov/Archives/edgar/data/1289340/000119312513219309/0001193125-13-219309-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513219309/d538264d10q.htm
0,2012-12-31,STXS,2013-04-01,2013-04-01 15:38:48,Q4,7780000.0,0.0,7780000.0,11570000,5100000.0,3490000.0,27940000,2140000.0,0.0,1980000.0,1980000.0,0.0,0.0,30000.0,4230000.0,3190000.0,32170000,3560000.0,12264490,0.0,9502939.0,13570000,33650000,16820000,477159.0,0.0,480000.0,17310000,480000.0,50960000,10000.0,-384650000,-9250000.0,0.0,-18790000,32170000,0.0,29090000,21310000,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/0001193125-13-136493-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/d477417d10k.htm
0,2012-09-30,STXS,2012-11-08,2012-11-08 15:57:08,Q3,9910000.0,0.0,9910000.0,10570000,6730000.0,3380000.0,30590000,2460000.0,0.0,2050000.0,2050000.0,0.0,0.0,40000.0,4580000.0,3020000.0,35170000,4580000.0,13679615,0.0,7452018.0,8930000.0,32500000,17180000,742805.0,0.0,740000.0,17930000,740000.0,50430000,10000.0,-380330000,-9280000.0,0.0,-15250000,35170000,0.0,30860000,20950000,https://www.sec.gov/Archives/edgar/data/1289340/000119312512460326/0001193125-12-460326-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512460326/d434757d10q.htm
0,2012-06-30,STXS,2012-08-09,2012-08-09 17:18:03,Q2,12120000,0.0,12120000,8300000.0,7380000.0,3850000.0,31650000,2760000.0,0.0,2130000.0,2130000.0,0.0,0.0,40000.0,4970000.0,3510000.0,36620000,4640000.0,0.0,0.0,7535373.0,9610000.0,34090000,15240000,766860.0,0.0,770000.0,16000000,770000.0,50090000,10000.0,-378410000,-9200000.0,0.0,-13480000,36620000,0.0,29130000,17010000,https://www.sec.gov/Archives/edgar/data/1289340/000119312512347953/0001193125-12-347953-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512347953/d394340d10q.htm
0,2012-03-31,STXS,2012-05-10,2012-05-10 15:07:00,Q1,10470000,0.0,10470000,10350000,7210000.0,3420000.0,31450000,3060000.0,0.0,2200000.0,2200000.0,0.0,0.0,40000.0,5340000.0,2770000.0,36790000,6000000.0,0.0,0.0,8277817.0,8590000.0,46840000,12720000,602520.0,0.0,600000.0,13320000,600000.0,60160000,60000.0,-381220000,-8980000.0,0.0,-23370000,36790000,0.0,39450000,28980000,https://www.sec.gov/Archives/edgar/data/1289340/000119312512225142/0001193125-12-225142-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512225142/d350666d10q.htm
0,2011-12-31,STXS,2012-03-15,2012-03-15 16:45:04,Q4,13950000,0.0,13950000,11160000,6040000.0,3090000.0,34240000,3320000.0,0.0,2280000.0,2280000.0,0.0,0.0,40000.0,5690000.0,2660000.0,39930000,5610000.0,0.0,0.0,8220306.0,8350000.0,40830000,17290000,634713.0,0.0,640000.0,17930000,640000.0,58760000,10000.0,-375410000,-8680000.0,0.0,-18830000,39930000,0.0,38460000,24510000,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/0001193125-12-117497-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/d315040d10k.htm
0,2011-09-30,STXS,2011-11-08,2011-11-08 14:29:39,Q3,16980000,0.0,16980000,4600000.0,5870000.0,3310000.0,30760000,3630000.0,0.0,2350000.0,2350000.0,0.0,0.0,40000.0,6110000.0,2880000.0,36870000,7010000.0,28992163,0.0,8180801.0,8470000.0,50620000,28992163,335296.0,0.0,340000.0,340000.0,340000.0,50960000,60000.0,-369890000,-9210000.0,0.0,-14090000,36870000,0.0,28990000,12010000,https://www.sec.gov/Archives/edgar/data/1289340/000119312511301829/0001193125-11-301829-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511301829/d252030d10q.htm
0,2011-06-30,STXS,2011-08-09,2011-08-09 14:44:46,Q2,23260000,0.0,23260000,10240000,5920000.0,3580000.0,43000000,3730000.0,0.0,2430000.0,2430000.0,0.0,0.0,40000.0,6280000.0,3280000.0,49280000,7930000.0,24533194,0.0,6699750.0,9600000.0,49920000,6000000.0,398352.0,0.0,400000.0,6400000.0,400000.0,56320000,60000.0,-362620000,-8860000.0,0.0,-7030000.0,49280000,0.0,30530000,7270000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312511216251/0001193125-11-216251-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511216251/d10q.htm
0,2011-03-31,STXS,2011-05-06,2011-05-06 15:06:38,Q1,30390000,0.0,30390000,13250000,6040000.0,4390000.0,54070000,3820000.0,0.0,2500000.0,2500000.0,0.0,0.0,40000.0,6480000.0,3830000.0,60550000,7370000.0,26499626,0.0,6253875000,9780000.0,51300000,7000000.0,0.0,0.0,410000.0,7410000.0,410000.0,58710000,60000.0,-352930000,-8480000.0,1779561.0,1830000.0,60550000,0.0,33500000,3110000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312511130551/0001193125-11-130551-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511130551/d10q.htm
0,2010-12-31,STXS,2011-03-11,2011-03-11 16:35:52,Q4,35250000,0.0,35250000,13950000,5440000.0,4550000.0,59190000,3840000.0,0.0,2580000.0,2580000.0,0.0,0.0,40000.0,6570000.0,4200000.0,65760000,8800000.0,0.0,0.0,6600313000,10140000,46800000,8000000.0,0.0,0.0,490000.0,8490000.0,490000.0,55290000,50000.0,-343380000,-8130000.0,10420500,10480000,65760000,0.0,28890000,-6360000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312511064073/0001193125-11-064073-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511064073/d10k.htm
0,2010-09-30,STXS,2010-11-05,2010-11-05 16:32:07,Q3,21790000,0.0,21790000,10970000,5260000.0,2590000.0,40610000,4110000.0,0.0,2650000.0,2650000.0,0.0,0.0,10000.0,6900000.0,2270000.0,47510000,6750000.0,20969199,0.0,7172396000,11270000,46830000,5560000.0,0.0,0.0,450000.0,6000000.0,450000.0,52830000,50000.0,-340890000,-7810000.0,0.0,-5320000.0,47510000,0.0,26520000,4730000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312510250168/0001193125-10-250168-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312510250168/d10q.htm
0,2010-06-30,STXS,2010-08-06,2010-08-06 15:05:36,Q2,22010000,0.0,22010000,14210000,4270000.0,3030000.0,43520000,4450000.0,0.0,2740000.0,2740000.0,0.0,0.0,10000.0,7340000.0,2740000.0,50860000,5770000.0,19499999,0.0,7606228000,10780000,43740000,7150000.0,0.0,0.0,800000.0,7960000.0,800000.0,51700000,50000.0,-335740000,-7520000.0,0.0,-840000.0,50860000,0.0,26650000,4640000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312510181217/0001193125-10-181217-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312510181217/d10q.htm
