,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PODD,2018-05-04,2018-05-03 17:37:57,Q1,203146000,148853000,351999000,55829000,26334000,0.0,451611000,0.0,39773000,4570000.0,44343000,0.0,0.0,16663000,378152000,0.0,829763000,33846000,148853000,0.0,2809000.0,3451000.0,82414000,569877000,0.0,0.0,6904000.0,576781000,3451000.0,659195000,59000.0,-693475000,0.0,0.0,170568000,659195000,0.0,569877000,366731000,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000008/0001145197-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000008/podd-2018x03x31_10q.htm
0,2017-12-31,PODD,2018-02-22,2018-02-21 17:47:11,Q4,272577000,167479000,440056000,53373000,33793000,0.0,537171000,0.0,39840000,4351000.0,44191000,0.0,0.0,1969000.0,279573000,0.0,816744000,24413000,167479000,0.0,2356000.0,0.0,86025000,566173000,0.0,0.0,6030000.0,572203000,0.0,658228000,58000.0,-707255000,-51579000,0.0,158516000,658228000,0.0,566173000,293596000,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/0001145197-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/podd-2017x12x31_10xk.htm
0,2017-09-30,PODD,2017-11-03,2017-11-02 18:16:16,Q3,102233000,173523000,275756000,47173000,35054000,0.0,366020000,0.0,39854000,4369000.0,44223000,0.0,0.0,1614000.0,134328000,0.0,500348000,28648000,173523000,0.0,1395000.0,0.0,74940000,344953000,0.0,0.0,6201000.0,351154000,0.0,426094000,58000.0,-700395000,0.0,0.0,74254000,426094000,0.0,344953000,242720000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000017/0001145197-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000017/podd-2017x09x30_10q.htm
0,2017-06-30,PODD,2017-08-04,2017-08-03 18:20:37,Q2,73488000,185117000,258605000,37753000,33956000,0.0,338745000,0.0,39759000,3386000.0,43145000,0.0,0.0,1559000.0,120582000,0.0,459327000,12243000,185117000,0.0,1127000.0,0.0,48018000,340836000,0.0,0.0,5748000.0,346584000,0.0,394602000,58000.0,-698168000,0.0,0.0,64725000,394602000,0.0,340836000,267348000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000013/0001145197-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000013/podd-2017x06x30_10q.htm
0,2017-03-31,PODD,2017-05-09,2017-05-08 17:32:49,Q1,76038000,177990000,254028000,40648000,34333000,0.0,337168000,0.0,39697000,2208000.0,41905000,0.0,0.0,605000.0,107789000,0.0,444957000,6413000.0,177990000,0.0,1127000.0,0.0,39379000,336762000,0.0,0.0,5231000.0,341993000,0.0,381372000,58000.0,-690401000,0.0,0.0,63585000,381372000,0.0,336762000,260724000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000009/0001145197-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000009/podd-2017x03x31_10q.htm
0,2016-12-31,PODD,2017-02-28,2017-02-27 18:03:39,Q4,137174000,161396000,298570000,28803000,35514000,0.0,369960000,0.0,39677000,528000.0,40205000,0.0,0.0,216000.0,86687000,0.0,456647000,13160000,161396000,0.0,1309000.0,0.0,55697000,332768000,0.0,0.0,5032000.0,337800000,0.0,393497000,57000.0,-680424000,-41516000,0.0,63150000,393497000,0.0,333037000,195594000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/0001145197-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/podd-2016x12x31_10xk.htm
0,2016-09-30,PODD,2016-11-04,2016-11-04 09:09:07,Q3,215402000,67293000,282695000,38548000,32663000,0.0,361807000,0.0,39730000,651000.0,40381000,0.0,0.0,98000.0,91390000,0.0,453197000,18212000,67293000,0.0,1247000.0,0.0,54252000,328962000,0.0,0.0,4888000.0,333850000,0.0,388102000,57000.0,-671305000,0.0,0.0,65095000,388102000,0.0,330023000,113560000,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000100/0001145197-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000100/podd-2016x09x30_10q.htm
0,2016-06-30,PODD,2016-08-04,2016-08-04 14:17:14,Q2,75661000,35605000,111266000,38700000,24486000,0.0,181290000,0.0,39763000,773000.0,40536000,0.0,0.0,88000.0,81755000,0.0,263045000,21605000,35605000,0.0,1323000.0,0.0,55181000,175690000,0.0,0.0,4730000.0,180420000,0.0,235601000,57000.0,-668224000,0.0,0.0,27444000,235601000,0.0,178005000,100029000,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000094/0001145197-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000094/podd-2016x06x30_10q.htm
0,2016-03-31,PODD,2016-04-29,2016-04-29 14:18:28,Q1,111635000,0.0,111635000,40474000,14024000,0.0,171845000,0.0,39761000,885000.0,40646000,0.0,0.0,588000.0,82929000,0.0,254774000,13482000,0.0,0.0,1461000.0,0.0,49775000,173681000,0.0,0.0,4922000.0,178603000,0.0,228378000,57000.0,-664026000,0.0,0.0,26396000,228378000,0.0,178128000,62046000,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000088/0001145197-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000088/podd-2016x03x31_10q.htm
0,2015-12-31,PODD,2016-02-29,2016-02-29 07:38:30,Q4,122672000,0.0,122672000,48387000,14043000,0.0,190761000,0.0,39747000,2721000.0,42468000,0.0,0.0,104000.0,84365000,0.0,275126000,18649000,0.0,0.0,2361000.0,5319000.0,65156000,171698000,0.0,0.0,3952000.0,175919000,5319000.0,241075000,57000.0,-651545000,-28184000,0.0,34051000,241075000,0.0,177486000,49026000,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/0001145197-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/podd-2015x12x31_10xk.htm
0,2015-09-30,PODD,2015-11-06,2015-11-06 16:48:14,Q3,145467000,0.0,145467000,31803000,13019000,0.0,194338000,0.0,39823000,13039000,52862000,0.0,0.0,4384000.0,98782000,0.0,293120000,15614000,0.0,0.0,2256000.0,0.0,59437000,173870000,0.0,0.0,3619000.0,178550000,0.0,237987000,57000.0,-624218000,0.0,0.0,55133000,237987000,0.0,180951000,28403000,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000066/0001145197-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000066/podd-2015x09x30_10xq.htm
0,2015-06-30,PODD,2015-08-12,2015-08-12 17:05:02,Q2,145137000,0.0,145137000,31826000,23435000,0.0,203829000,0.0,37536000,12301000,49837000,0.0,0.0,4687000.0,96564000,0.0,300393000,17916000,0.0,0.0,2088000.0,0.0,52682000,172220000,0.0,0.0,2921000.0,177456000,0.0,230138000,57000.0,-605291000,0.0,0.0,70255000,230138000,0.0,180770000,27083000,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000059/0001145197-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000059/podd-2015x06x30_10xq.htm
0,2015-03-31,PODD,2015-04-30,2015-04-30 16:38:32,Q1,145608000,0.0,145608000,36093000,20065000,0.0,205427000,0.0,37536000,13155000,50691000,0.0,0.0,4986000.0,100289000,0.0,305716000,14246000,0.0,0.0,1867000.0,0.0,47376000,170595000,0.0,0.0,3038000.0,177598000,0.0,224974000,57000.0,-589859000,0.0,0.0,80742000,224974000,0.0,180556000,24987000,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000032/0001145197-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000032/podd-2015x03x31_10xq.htm
0,2014-12-31,PODD,2015-02-26,2015-02-26 16:43:59,Q4,151193000,0.0,151193000,39882000,13099000,0.0,208196000,0.0,37536000,14064000,51600000,0.0,0.0,5291000.0,93960000,0.0,302156000,14659000,0.0,0.0,1554000.0,0.0,44296000,168994000,0.0,0.0,2774000.0,174031000,0.0,218327000,56000.0,-578025000,-22916000,0.0,83829000,218327000,0.0,174637000,17801000,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/0001145197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/podd_2014123110k.htm
0,2014-09-30,PODD,2014-11-05,2014-11-05 17:21:15,Q3,146372000,0.0,146372000,47145000,9662000.0,0.0,206613000,0.0,37536000,14973000,52509000,0.0,0.0,5493000.0,94584000,0.0,301197000,17726000,0.0,0.0,834000.0,0.0,47764000,167418000,0.0,0.0,2580000.0,173093000,0.0,220857000,56000.0,-572625000,0.0,0.0,80340000,220857000,0.0,174503000,21046000,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000055/0001145197-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000055/podd-2014x09x30_10xq.htm
0,2014-06-30,PODD,2014-08-07,2014-08-07 17:18:36,Q2,175545000,0.0,175545000,41797000,8765000.0,0.0,231832000,0.0,37536000,15882000,53418000,0.0,0.0,5919000.0,93496000,0.0,325328000,18610000,0.0,0.0,1255000.0,0.0,71199000,170831000,0.0,0.0,1521000.0,176245000,0.0,247444000,55000.0,-561780000,0.0,0.0,77884000,247444000,0.0,201470000,19160000,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000042/0001145197-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000042/podd-2014x06x30_10xq.htm
0,2014-03-31,PODD,2014-05-07,2014-05-07 17:16:43,Q1,145614000,0.0,145614000,36679000,10449000,0.0,199857000,0.0,37536000,16927000,54463000,0.0,0.0,1652000.0,88671000,0.0,288528000,20983000,0.0,0.0,612000.0,0.0,43118000,116277000,0.0,0.0,1984000.0,122918000,0.0,166036000,55000.0,-532669000,0.0,0.0,122492000,166036000,0.0,123686000,-21900000,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000025/0001145197-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000025/podd-2014x03x31_10xq.htm
0,2013-12-31,PODD,2014-02-28,2014-02-27 17:44:34,Q4,149727000,0.0,149727000,33067000,9464000.0,0.0,198198000,0.0,37536000,18040000,55576000,0.0,0.0,1825000.0,89757000,0.0,287955000,19359000,0.0,0.0,900000.0,0.0,42374000,113651000,0.0,0.0,1943000.0,120984000,0.0,163358000,55000.0,-526525000,-34462000,0.0,124597000,163358000,0.0,121678000,-28000000,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/0001145197-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/podd_20131231x10k.htm
0,2013-09-30,PODD,2013-11-07,2013-11-07 17:16:04,Q3,153905000,0.0,153905000,34465000,5395000.0,0.0,199686000,0.0,37536000,19154000,56690000,0.0,0.0,1721000.0,89810000,0.0,289496000,15117000,0.0,0.0,567000.0,0.0,48294000,111117000,0.0,0.0,2567000.0,119776000,0.0,168070000,55000.0,-524025000,0.0,0.0,121426000,168070000,0.0,119802000,-34100000,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000035/0001145197-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000035/podd-2013x09x30x10xq.htm
0,2013-06-30,PODD,2013-08-08,2013-08-07 17:41:11,Q2,150944000,0.0,150944000,33650000,5979000.0,0.0,197129000,0.0,37536000,20267000,57803000,0.0,0.0,1886000.0,89023000,0.0,286152000,11441000,0.0,0.0,900000.0,0.0,33853000,108670000,0.0,0.0,2246000.0,113964000,0.0,147817000,54000.0,-502735000,0.0,0.0,138335000,147817000,0.0,112954000,-37900000,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000025/0001145197-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000025/podd-2013x06x30x10xq.htm
0,2013-03-31,PODD,2013-05-08,2013-05-08 16:23:12,Q1,148065000,0.0,148065000,31110000,9199000.0,0.0,194757000,0.0,37536000,21568000,59104000,0.0,0.0,2056000.0,86142000,0.0,280899000,8544000.0,0.0,0.0,1661000.0,20000.0,42980000,106186000,0.0,0.0,2186000.0,108372000,20000.0,151352000,53000.0,-492216000,0.0,0.0,129547000,151352000,0.0,120919000,-27200000,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000009/0001145197-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519713000009/podd-2013x0331x10xq.htm
0,2012-12-31,PODD,2013-02-28,2013-02-28 14:49:55,Q4,57293000,0.0,57293000,33294000,14867000,0.0,109936000,0.0,37536000,22963000,60499000,0.0,0.0,2202000.0,88123000,0.0,198059000,9361000.0,0.0,0.0,5445000.0,25000.0,48286000,103730000,0.0,0.0,1867000.0,105597000,25000.0,153883000,48000.0,-481551000,-27927000,0.0,44176000,153883000,0.0,118159000,60866000,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/0001193125-13-083670-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/d454863d10k.htm
0,2012-09-30,PODD,2012-11-08,2012-11-08 17:16:57,Q3,63443000,0.0,63443000,30145000,15089000,0.0,113394000,0.0,26647000,24358000,51005000,0.0,0.0,2333000.0,78248000,0.0,191642000,16216000,0.0,0.0,1138000.0,38000.0,49342000,101517000,0.0,0.0,1670000.0,103187000,38000.0,152529000,48000.0,-482696000,0.0,0.0,39113000,152529000,0.0,115651000,52208000,https://www.sec.gov/Archives/edgar/data/1145197/000119312512460797/0001193125-12-460797-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512460797/d415092d10q.htm
0,2012-06-30,PODD,2012-08-08,2012-08-08 17:05:56,Q2,70144000,0.0,70144000,25591000,16426000,0.0,115615000,0.0,26647000,25753000,52400000,0.0,0.0,2503000.0,76325000,0.0,191940000,13687000,0.0,0.0,1148000.0,921000.0,43140000,99382000,0.0,0.0,1668000.0,101050000,921000.0,144190000,48000.0,-470279000,0.0,0.0,47750000,144190000,0.0,113231000,43087000,https://www.sec.gov/Archives/edgar/data/1145197/000119312512344298/0001193125-12-344298-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512344298/d360015d10q.htm
0,2012-03-31,PODD,2012-05-09,2012-05-09 16:56:04,Q1,83006000,0.0,83006000,26197000,14703000,0.0,127369000,0.0,26647000,27332000,53979000,0.0,0.0,2647000.0,76573000,0.0,203942000,16107000,0.0,0.0,2631000.0,926000.0,32580000,110844000,0.0,0.0,1640000.0,112484000,926000.0,145064000,48000.0,-455803000,0.0,0.0,58878000,145064000,0.0,110844000,27838000,https://www.sec.gov/Archives/edgar/data/1145197/000119312512222324/0001193125-12-222324-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512222324/d328525d10q.htm
0,2011-12-31,PODD,2012-02-28,2012-02-28 16:16:41,Q4,93955000,0.0,93955000,23190000,11838000,0.0,131785000,0.0,26647000,29002000,55649000,0.0,0.0,2727000.0,77798000,0.0,209583000,11418000,0.0,0.0,2582000.0,931000.0,27995000,108540000,0.0,0.0,1652000.0,110192000,931000.0,138187000,48000.0,-441023000,-22933000,0.0,71396000,138187000,0.0,108540000,14585000,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/0001193125-12-085240-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/d240030d10k.htm
0,2011-09-30,PODD,2011-11-08,2011-11-08 16:05:20,Q3,103812000,0.0,103812000,17269000,13123000,0.0,137857000,0.0,26164000,30673000,56837000,0.0,0.0,2791000.0,77923000,0.0,215780000,8604000.0,0.0,0.0,2193000.0,1202000.0,24761000,106319000,0.0,0.0,1260000.0,107579000,1202000.0,132340000,47000.0,-426684000,0.0,0.0,83440000,132340000,0.0,106319000,2507000.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012311096474/0000950123-11-096474-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311096474/b87826e10vq.htm
0,2011-06-30,PODD,2011-08-09,2011-08-09 16:26:19,Q2,106746000,0.0,106746000,20361000,15957000,0.0,147834000,0.0,26727000,32400000,59127000,0.0,0.0,3104000.0,78356000,0.0,226190000,9369000.0,0.0,0.0,3725000.0,1241000.0,26611000,104177000,0.0,0.0,1303000.0,105480000,1241000.0,132091000,47000.0,-413122000,0.0,0.0,94099000,132091000,0.0,104177000,-2500000.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012311075115/0000950123-11-075115-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311075115/b82749e10vq.htm
0,2011-03-31,PODD,2011-05-10,2011-05-10 16:05:29,Q1,104488000,0.0,104488000,15009000,12199000,0.0,133537000,0.0,0.0,0.0,0.0,0.0,0.0,1133000.0,15389000,0.0,148926000,6213000.0,0.0,0.0,1842000.0,0.0,16797000,70857000,0.0,0.0,1492000.0,72349000,0.0,89146000,46000.0,-393701000,0.0,0.0,59780000,89146000,0.0,70857000,-33600000,https://www.sec.gov/Archives/edgar/data/1145197/000095012311048300/0000950123-11-048300-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311048300/b86108e10vq.htm
0,2010-12-31,PODD,2011-03-10,2011-03-10 16:59:23,Q4,113274000,0.0,113274000,16841000,11430000,0.0,142457000,0.0,0.0,0.0,0.0,0.0,0.0,1254000.0,13776000,0.0,156233000,4895000.0,0.0,0.0,4247000.0,0.0,18950000,69433000,0.0,0.0,1619000.0,71052000,0.0,90002000,45000.0,-383853000,-18368000,0.0,66231000,90002000,0.0,69433000,-43900000,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/0000950123-11-024185-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/b84120e10vk.htm
0,2010-09-30,PODD,2010-11-09,2010-11-09 16:30:30,Q3,103918000,0.0,103918000,15442000,12909000,0.0,133328000,0.0,0.0,0.0,0.0,0.0,0.0,2379000.0,16526000,0.0,149854000,5154000.0,0.0,0.0,3826000.0,0.0,20442000,94179000,0.0,0.0,1728000.0,95907000,0.0,116349000,41000.0,-362995000,0.0,0.0,33505000,116349000,0.0,94179000,-9700000.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012310103287/0000950123-10-103287-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310103287/b82920e10vq.htm
0,2010-06-30,PODD,2010-08-09,2010-08-09 16:39:54,Q2,118071000,0.0,118071000,15801000,10231000,0.0,145602000,0.0,0.0,0.0,0.0,0.0,0.0,2637000.0,16388000,0.0,161990000,9128000.0,0.0,0.0,4818000.0,0.0,23760000,92292000,0.0,0.0,1957000.0,94249000,0.0,118009000,41000.0,-350895000,0.0,0.0,43981000,118009000,0.0,92292000,-25800000,https://www.sec.gov/Archives/edgar/data/1145197/000095012310075088/0000950123-10-075088-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310075088/b81991e10vq.htm
0,2010-03-31,PODD,2010-05-07,2010-05-07 15:33:05,Q1,118338000,0.0,118338000,15206000,6600000.0,0.0,142173000,0.0,0.0,0.0,0.0,0.0,0.0,1730000.0,16864000,0.0,159037000,3277000.0,0.0,0.0,4527000.0,0.0,17932000,98217000,0.0,0.0,1964000.0,100181000,0.0,118113000,39000.0,-343746000,0.0,0.0,40924000,118113000,0.0,98217000,-20100000,https://www.sec.gov/Archives/edgar/data/1145197/000114420410025363/0001144204-10-025363-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114420410025363/v183373_10q.htm
0,2009-12-31,PODD,2010-03-09,2010-03-09 16:33:47,Q4,127996000,0.0,127996000,14962000,10086000,0.0,154304000,0.0,0.0,0.0,0.0,0.0,0.0,1862000.0,17344000,0.0,171648000,5870000.0,0.0,0.0,3970000.0,0.0,19813000,96979000,0.0,0.0,1999000.0,98978000,0.0,118791000,39000.0,-329891000,-13545000,0.0,52857000,118791000,0.0,96979000,-38900000,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/0000950123-10-022584-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/b78704e10vk.htm
