,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QDEL,2018-05-09 00:00:00,2018-05-09 16:27:27,Q1,101812000,0.0,101812000,92254000,57961000,0.0,268010000,0.0,337032000,195967000,532999000,0.0,0.0,1778000.0,597633000,0.0,865643000,27308000,0.0,0.0,0.0,18328000,197296000,132167000,0.0,432000.0,25150000,337701000,18328000,534997000,37000.0,21538000,0.0,0.0,330646000,534997000,0.0,226875000,125063000,https://www.sec.gov/Archives/edgar/data/353569/000035356918000035/0000353569-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356918000035/qdel-20180331x10q.htm
0,2017-12-31,QDEL,2018-02-27 00:00:00,2018-02-27 17:20:41,Q4,36086000,0.0,36086000,67046000,67078000,0.0,331229000,0.0,337028000,203827000,540855000,0.0,0.0,1582000.0,604022000,0.0,935251000,27279000,0.0,0.0,0.0,18517000,128348000,377262000,0.0,430000.0,24949000,579799000,18517000,708147000,35000.0,-12420000,-82675000,0.0,227104000,708147000,0.0,397446000,361360000,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/0000353569-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/qdel-12312017x10k.htm
0,2017-09-30,QDEL,2017-11-02 00:00:00,2017-11-02 16:27:12,Q3,172994000,0.0,172994000,41575000,23429000,0.0,244475000,0.0,91433000,27364000,118797000,0.0,0.0,514000.0,169346000,0.0,413821000,15657000,0.0,0.0,0.0,11799000,38935000,148469000,0.0,166000.0,673000.0,156002000,11799000,194937000,34000.0,-7332000.0,0.0,0.0,218884000,194937000,0.0,152476000,-20500000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000056/0000353569-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356917000056/qdel-20170930x10q.htm
0,2017-06-30,QDEL,2017-07-27 00:00:00,2017-07-27 16:32:17,Q2,175048000,0.0,175048000,19836000,22964000,0.0,225253000,0.0,91676000,29777000,121453000,0.0,247000.0,569000.0,173284000,0.0,398537000,11215000,0.0,0.0,0.0,10345000,31327000,147081000,0.0,63000.0,676000.0,154622000,10345000,185949000,33000.0,-1807000.0,0.0,0.0,212588000,185949000,0.0,151114000,-23900000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000045/0000353569-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356917000045/qdel-20170630x10q.htm
0,2017-03-31,QDEL,2017-04-27 00:00:00,2017-04-27 16:46:31,Q1,197494000,0.0,197494000,20943000,22470000,0.0,244945000,0.0,83837000,25270000,109107000,0.0,0.0,565000.0,159552000,0.0,404497000,10433000,0.0,0.0,0.0,7954000.0,29130000,145705000,0.0,59000.0,2611000.0,155249000,7954000.0,184379000,33000.0,10035000,0.0,0.0,220118000,184379000,0.0,149761000,-47700000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000028/0000353569-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356917000028/qdel-20170331x10q.htm
0,2016-12-31,QDEL,2017-02-16 00:00:00,2017-02-16 17:12:13,Q4,169508000,0.0,169508000,24990000,26045000,0.0,225394000,0.0,83834000,27639000,111473000,0.0,0.0,525000.0,162856000,0.0,388250000,16047000,0.0,0.0,0.0,7598000.0,33612000,144340000,0.0,58000.0,2621000.0,154008000,7598000.0,187620000,33000.0,-4255000.0,-70451000,0.0,200630000,187620000,0.0,148417000,-21100000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/0000353569-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/qdel-12312016x10k.htm
0,2016-09-30,QDEL,2016-10-28 00:00:00,2016-10-27 18:10:33,Q3,153363000,0.0,153363000,26191000,23364000,0.0,208535000,0.0,83864000,28616000,112480000,0.0,4746000.0,532000.0,167962000,0.0,376497000,11296000,0.0,0.0,0.0,3935000.0,25348000,142986000,0.0,55000.0,4762000.0,154402000,3935000.0,179750000,33000.0,-2305000.0,0.0,0.0,196747000,179750000,0.0,147170000,-6200000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356916000112/0000353569-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356916000112/qdel-20160930x10q.htm
0,2016-06-30,QDEL,2016-07-28,2016-07-28 16:31:50,Q2,155567000,0.0,155567000,16232000,23137000,0.0,200205000,0.0,83825000,30319000,114144000,0.0,4589000.0,520000.0,169491000,0.0,369696000,7451000.0,0.0,0.0,961000.0,5952000.0,23287000,141643000,0.0,55000.0,4831000.0,153374000,5952000.0,176661000,32000.0,-1733000.0,0.0,0.0,193035000,176661000,0.0,145975000,-9600000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356916000105/qdel-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356916000105/qdel-20160630x10q.htm
0,2016-03-31,QDEL,2016-04-29 00:00:00,2016-04-29 13:12:28,Q1,153447000,0.0,153447000,26446000,24820000,0.0,210046000,0.0,83828000,32159000,115987000,0.0,0.0,768000.0,168712000,0.0,378758000,11338000,0.0,0.0,1912000.0,5881000.0,28143000,140311000,0.0,56000.0,4833000.0,152212000,5881000.0,180355000,32000.0,6107000.0,0.0,0.0,198403000,180355000,0.0,144787000,-8600000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356916000094/0000353569-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356916000094/qdel-20160331x10q.htm
0,2015-12-31,QDEL,2016-02-23 00:00:00,2016-02-22 19:28:14,Q4,191471000,0.0,191471000,18398000,26388000,0.0,240664000,0.0,80730000,31833000,112563000,0.0,0.0,731000.0,165841000,0.0,406505000,8675000.0,0.0,0.0,3658000.0,7512000.0,30830000,143297000,0.0,1970000.0,4494000.0,156999000,7512000.0,187829000,33000.0,9553000.0,-59597000,0.0,218676000,187829000,0.0,147914000,-43600000,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/0000353569-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/qdel-12312015x10k.htm
0,2015-09-30,QDEL,2015-10-29 00:00:00,2015-10-29 16:08:51,Q3,182560000,0.0,182560000,31020000,24568000,0.0,251083000,0.0,80733000,34138000,114871000,0.0,0.0,821000.0,167959000,0.0,419042000,11003000,0.0,0.0,5517000.0,8049000.0,36330000,141946000,0.0,7956000.0,5274000.0,163298000,8049000.0,199628000,33000.0,9930000.0,0.0,0.0,219414000,199628000,0.0,146697000,-35900000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000061/0000353569-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356915000061/qdel-20150930x10q.htm
0,2015-06-30,QDEL,2015-07-23 00:00:00,2015-07-23 16:22:45,Q2,204735000,0.0,204735000,15694000,23681000,0.0,260611000,0.0,80732000,36500000,117232000,0.0,0.0,857000.0,168600000,0.0,429211000,8912000.0,0.0,0.0,6294000.0,7443000.0,34224000,140605000,0.0,11668000,5254000.0,164874000,7443000.0,199098000,34000.0,10692000,0.0,0.0,230113000,199098000,0.0,145485000,-59200000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000046/0000353569-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356915000046/qdel-20150630x10q.htm
0,2015-03-31,QDEL,2015-04-24 00:00:00,2015-04-24 16:32:13,Q1,229429000,0.0,229429000,18676000,22894000,0.0,285291000,0.0,80729000,38858000,119587000,0.0,0.0,1000000.0,169902000,0.0,455193000,8485000.0,0.0,0.0,5118000.0,12581000,36122000,139276000,0.0,15315000,5521000.0,167620000,12581000,203742000,34000.0,19623000,0.0,0.0,251451000,203742000,0.0,144281000,-85100000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000026/0000353569-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356915000026/qdel-20150331x10q.htm
0,2014-12-31,QDEL,2015-02-24,2015-02-23 20:22:52,Q4,200895000,0.0,200895000,34466000,24763000,0.0,275121000,0.0,80748000,41890000,122638000,0.0,0.0,4565000.0,176429000,0.0,451550000,12421000,0.0,0.0,6330000.0,7786000.0,36385000,142097000,0.0,14890000,5516000.0,170154000,7786000.0,206539000,34000.0,15632000,-60556000,0.0,245011000,206539000,0.0,147223000,-57800000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/qdel-12302014x10k.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/qdel-12302014x10k.htm
0,2014-09-30,QDEL,2014-10-24 00:00:00,2014-10-23 19:53:51,Q3,17365000,0.0,17365000,24458000,23514000,0.0,89718000,0.0,80763000,46871000,127634000,0.0,0.0,1499000.0,178019000,0.0,267737000,6265000.0,0.0,0.0,7913000.0,7082000.0,31119000,0.0,0.0,3481000.0,6884000.0,19244000,7082000.0,50363000,34000.0,8519000.0,0.0,0.0,217374000,50363000,0.0,5241000.0,-12200000,https://www.sec.gov/Archives/edgar/data/353569/000035356914000011/0000353569-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356914000011/qdel-20140930x10q.htm
0,2014-06-30,QDEL,2014-07-24 00:00:00,2014-07-24 17:17:20,Q2,18075000,0.0,18075000,17233000,23525000,0.0,72016000,0.0,80763000,53838000,134601000,0.0,0.0,1595000.0,186498000,0.0,258514000,5890000.0,0.0,0.0,723000.0,6163000.0,19607000,0.0,0.0,2759000.0,7285000.0,19061000,6163000.0,38668000,34000.0,14286000,0.0,0.0,219846000,38668000,0.0,5354000.0,-12700000,https://www.sec.gov/Archives/edgar/data/353569/000144530514002869/0001445305-14-002869-index.html,https://www.sec.gov/Archives/edgar/data/353569/000144530514002869/qdel-20140630x10q.htm
0,2014-03-31,QDEL,2014-04-25 00:00:00,2014-04-25 12:26:27,Q1,25160000,0.0,25160000,16676000,24986000,0.0,80965000,0.0,80763000,57611000,138374000,0.0,0.0,1691000.0,190454000,0.0,271419000,6969000.0,0.0,0.0,1376000.0,7454000.0,23694000,0.0,0.0,6318000.0,9277000.0,22718000,7454000.0,46412000,34000.0,21194000,0.0,0.0,225007000,46412000,0.0,5462000.0,-19700000,https://www.sec.gov/Archives/edgar/data/353569/000119312514158967/0001193125-14-158967-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312514158967/d690348d10q.htm
0,2013-12-31,QDEL,2014-02-27,2014-02-27 17:11:21,Q4,8388000.0,0.0,8388000.0,29928000,27639000,0.0,78619000,0.0,80763000,62262000,143025000,0.0,0.0,1784000.0,192866000,0.0,271485000,6950000.0,0.0,0.0,2029000.0,6904000.0,24009000,0.0,0.0,6318000.0,10135000,23697000,6904000.0,47706000,34000.0,22706000,-55313000,0.0,223779000,47706000,0.0,5567000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/d649166d10k.htm,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/d649166d10k.htm
0,2013-09-30,QDEL,2013-10-25 00:00:00,2013-10-25 16:00:25,Q3,10248000,0.0,10248000,19640000,27361000,0.0,70518000,0.0,81538000,66365000,147903000,0.0,0.0,1756000.0,195002000,0.0,265520000,7367000.0,0.0,0.0,220000.0,6218000.0,21168000,0.0,0.0,10232000,9272000.0,26691000,6218000.0,47859000,34000.0,21567000,0.0,0.0,217661000,47859000,0.0,5667000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312513411519/0001193125-13-411519-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513411519/d595788d10q.htm
0,2013-06-30,QDEL,2013-07-31 00:00:00,2013-07-31 17:23:25,Q2,21949000,0.0,21949000,13595000,24664000,0.0,71001000,0.0,82716000,68289000,151005000,0.0,0.0,1691000.0,194100000,0.0,265101000,5286000.0,0.0,0.0,872000.0,5944000.0,18219000,0.0,0.0,9465000.0,11027000,27394000,5944000.0,45613000,34000.0,25928000,0.0,0.0,219488000,45613000,0.0,5763000.0,-16100000,https://www.sec.gov/Archives/edgar/data/353569/000119312513312877/0001193125-13-312877-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513312877/d555383d10q.htm
0,2013-03-31,QDEL,2013-04-24 00:00:00,2013-04-24 14:35:31,Q1,44375000,0.0,44375000,14108000,20722000,0.0,91579000,0.0,71013000,56206000,127219000,0.0,0.0,1713000.0,165497000,0.0,257076000,6761000.0,0.0,0.0,1523000.0,4380000.0,22841000,0.0,0.0,3349000.0,1658000.0,15816000,4380000.0,38657000,34000.0,27683000,0.0,0.0,218419000,38657000,0.0,5856000.0,-38500000,https://www.sec.gov/Archives/edgar/data/353569/000119312513170016/0001193125-13-170016-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513170016/d509265d10q.htm
0,2012-12-31,QDEL,2013-02-22 00:00:00,2013-02-22 16:58:08,Q4,14856000,0.0,14856000,32570000,15496000,0.0,74772000,0.0,71013000,60341000,131354000,0.0,0.0,1817000.0,167327000,0.0,242099000,7864000.0,0.0,0.0,2156000.0,4171000.0,23161000,5000000.0,0.0,3349000.0,694000.0,19158000,4171000.0,42319000,33000.0,15316000,-50929000,0.0,199780000,42319000,0.0,10947000,-4000000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/0001193125-13-071645-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/d444100d10k.htm
0,2012-09-30,QDEL,2012-10-29 00:00:00,2012-10-26 17:58:01,Q3,17842000,0.0,17842000,17268000,16909000,0.0,69080000,0.0,71013000,64179000,135192000,0.0,0.0,1970000.0,167697000,0.0,236777000,4679000.0,0.0,0.0,1270000.0,2353000.0,15429000,19000000,0.0,4648000.0,952000.0,34680000,2353000.0,50109000,33000.0,6576000.0,0.0,0.0,186668000,50109000,0.0,25034000,1158000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312512437971/0001193125-12-437971-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312512437971/d398839d10q.htm
0,2012-06-30,QDEL,2012-07-27 00:00:00,2012-07-27 15:04:58,Q2,19879000,0.0,19879000,12917000,17113000,0.0,64449000,0.0,71013000,66863000,137876000,0.0,0.0,1110000.0,168062000,0.0,232511000,4734000.0,0.0,0.0,798000.0,915000.0,12953000,19000000,0.0,5361000.0,1011000.0,35802000,915000.0,48755000,33000.0,7252000.0,0.0,0.0,183756000,48755000,0.0,25116000,5200000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312512319286/0001193125-12-319286-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312512319286/d362975d10q.htm
0,2012-03-31,QDEL,2012-04-30,2012-04-27 18:34:59,Q1,21555000,0.0,21555000,14583000,16206000,0.0,67791000,0.0,71013000,70159000,141172000,0.0,0.0,1310000.0,170239000,0.0,238030000,6518000.0,0.0,0.0,0.0,3804000.0,15257000,19000000,0.0,11708000,1096000.0,37661000,3804000.0,52918000,33000.0,10374000,0.0,0.0,185112000,52918000,0.0,25198000,3600000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312512191949/d339280d10q.htm,https://www.sec.gov/Archives/edgar/data/353569/000119312512191949/d339280d10q.htm
0,2011-12-31,QDEL,2012-03-05 00:00:00,2012-03-05 15:58:09,Q4,61332000,0.0,61332000,14813000,14654000,0.0,104726000,0.0,71013000,73830000,144843000,0.0,0.0,1239000.0,174168000,0.0,278894000,5001000.0,0.0,0.0,0.0,2459000.0,32926000,42000000,0.0,7040000.0,5595000.0,60582000,2459000.0,93508000,33000.0,10323000,-45889000,0.0,185386000,93508000,0.0,48276000,-11500000,https://www.sec.gov/Archives/edgar/data/353569/000119312512096692/0001193125-12-096692-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312512096692/d291256d10k.htm
0,2011-09-30,QDEL,2011-10-27 00:00:00,2011-10-26 18:28:55,Q3,51045000,0.0,51045000,17382000,14851000,0.0,92841000,0.0,71013000,76210000,147223000,0.0,0.0,1434000.0,180442000,0.0,273283000,4583000.0,0.0,0.0,0.0,4370000.0,33916000,43337000,0.0,3715000.0,1015000.0,57037000,4370000.0,90953000,33000.0,9365000.0,0.0,0.0,182330000,90953000,0.0,49900000,-1100000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312511282356/0001193125-11-282356-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312511282356/d245687d10q.htm
0,2011-06-30,QDEL,2011-08-03 00:00:00,2011-08-03 16:50:13,Q2,65296000,0.0,65296000,11367000,15236000,0.0,99797000,0.0,71013000,50094000,121107000,0.0,0.0,1413000.0,154461000,0.0,254258000,3630000.0,0.0,0.0,0.0,3122000.0,15549000,43391000,0.0,3750000.0,1100000.0,57187000,3122000.0,72736000,33000.0,10478000,0.0,0.0,181522000,72736000,0.0,50023000,-15300000,https://www.sec.gov/Archives/edgar/data/353569/000095012311072273/0000950123-11-072273-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012311072273/a57919e10vq.htm
0,2011-03-31,QDEL,2011-04-29 00:00:00,2011-04-29 17:14:24,Q1,58938000,0.0,58938000,24547000,14834000,0.0,107135000,0.0,71013000,51885000,122898000,0.0,0.0,1566000.0,156192000,0.0,263327000,4736000.0,0.0,0.0,0.0,5134000.0,19365000,43444000,0.0,6826000.0,1186000.0,60582000,5134000.0,79947000,33000.0,14138000,0.0,0.0,183380000,79947000,0.0,49933000,-8800000.0,https://www.sec.gov/Archives/edgar/data/353569/000095012311042202/0000950123-11-042202-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012311042202/a59371e10vq.htm
0,2010-12-31,QDEL,2011-02-25,2011-02-25 17:41:28,Q4,6788000.0,0.0,6788000.0,21821000,17707000,0.0,56027000,0.0,71013000,53675000,124688000,0.0,0.0,2123000.0,158566000,0.0,214593000,4715000.0,0.0,0.0,0.0,5507000.0,15777000,73498000,0.0,2313000.0,4208000.0,86295000,5507000.0,102072000,29000.0,2690000.0,-42578000,0.0,112521000,102072000,0.0,80054000,66710000,https://www.sec.gov/Archives/edgar/data/353569/000095012311018919/a58792e10vk.htm,https://www.sec.gov/Archives/edgar/data/353569/000095012311018919/a58792e10vk.htm
0,2010-09-30,QDEL,2010-10-29 00:00:00,2010-10-29 14:40:55,Q3,7229000.0,0.0,7229000.0,18318000,19263000,0.0,55617000,0.0,70411000,54705000,125116000,0.0,0.0,1788000.0,157846000,0.0,213463000,4824000.0,0.0,0.0,0.0,5440000.0,17159000,73551000,0.0,458000.0,2104000.0,85110000,5440000.0,102269000,29000.0,3115000.0,0.0,0.0,111194000,102269000,0.0,80448000,66322000,https://www.sec.gov/Archives/edgar/data/353569/000095012310098084/0000950123-10-098084-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310098084/a57652e10vq.htm
0,2010-06-30,QDEL,2010-07-30 00:00:00,2010-07-30 16:16:37,Q2,14831000,0.0,14831000,13327000,19918000,14831000,64577000,0.0,70827000,54666000,125493000,0.0,0.0,1706000.0,156513000,14831000,221090000,5884000.0,0.0,0.0,0.0,4884000.0,16956000,76604000,0.0,560000.0,2148000.0,88381000,4884000.0,105337000,28000.0,8976000.0,0.0,0.0,115753000,105337000,0.0,83554000,61773000,https://www.sec.gov/Archives/edgar/data/353569/000095012310070514/0000950123-10-070514-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310070514/a56867e10vq.htm
0,2010-03-31,QDEL,2010-05-03 00:00:00,2010-04-30 17:45:06,Q1,20263000,0.0,20263000,16935000,20520000,0.0,75147000,0.0,70935000,56473000,127408000,0.0,0.0,1876000.0,158263000,0.0,233410000,4499000.0,0.0,0.0,0.0,5812000.0,18266000,76656000,0.0,6218000.0,4551000.0,93914000,5812000.0,112180000,29000.0,11443000,0.0,0.0,121230000,112180000,0.0,83575000,56600000,https://www.sec.gov/Archives/edgar/data/353569/000095012310042109/0000950123-10-042109-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310042109/a55920e10vq.htm
0,2009-12-31,QDEL,2010-02-26 00:00:00,2010-02-26 16:47:51,Q4,89003000,3999000.0,93002000,9717000.0,15038000,0.0,126223000,0.0,6470000.0,1943000.0,8413000.0,0.0,9065000.0,1393000.0,40122000,0.0,166345000,5212000.0,3999000.0,0.0,0.0,7227000.0,29524000,0.0,788000.0,0.0,3056000.0,10371000,7227000.0,39895000,29000.0,13961000,-37684000,0.0,126450000,39895000,0.0,6761000.0,-82200000,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/0000950123-10-018231-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/a55188e10vk.htm
