,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INCY,2018-05-01 00:00:00,2018-05-01 16:03:35,Q1,894400000,276600000,1171100000,220200000,4600000.0,73700000,1469600000,264600000,155600000,231500000,387100000,166000000,0.0,18800000,836400000,18800000,2306000000,74100000,0.0,0.0,0.0,28200000,381100000,16800000,0.0,0.0,280100000,296900000,280100000,678000000,200000.0,-2028400000,-20200000,-10100000,1628000000,2306000000,442600000,24300000,-870100000,https://www.sec.gov/Archives/edgar/data/879169/000155837018003642/0001558370-18-003642-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018003642/incy-20180331x10q.htm
0,2017-12-31,INCY,2018-02-15 00:00:00,2018-02-15 16:03:25,Q4,899500000,270100000,1169600000,266300000,6500000.0,62500000,1504900000,259800000,155600000,236900000,392500000,134400000,0.0,11100000,797700000,11100000,2302600000,67700000,0.0,0.0,0.0,26800000,375400000,16600000,0.0,0.0,279900000,296600000,279900000,672000000,200000.0,-1990000000,-14000000,-7000000.0,1630600000,2302600000,404500000,24000000,-875500000,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/0001558370-18-000722-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/incy-20171231x10k.htm
0,2017-09-30,INCY,2017-10-31 00:00:00,2017-10-31 16:03:50,Q3,1128000000,153300000,1281400000,198300000,3300000.0,58300000,1541300000,246800000,155600000,242300000,397900000,169000000,0.0,19300000,833000000,19300000,2374300000,69900000,0.0,0.0,0.0,24300000,319900000,23700000,0.0,0.0,272900000,296700000,272900000,616600000,200000.0,-1840400000,25000000,12500000,1757800000,2374300000,322300000,23700000,-1104300000,https://www.sec.gov/Archives/edgar/data/879169/000155837017007810/0001558370-17-007810-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017007810/incy-20170930x10q.htm
0,2017-06-30,INCY,2017-08-01 00:00:00,2017-08-01 16:02:49,Q2,451800000,156900000,608600000,169500000,2900000.0,63800000,844800000,218900000,155600000,259700000,415300000,144400000,0.0,16100000,794600000,16100000,1639400000,69100000,0.0,0.0,0.0,22800000,293200000,23400000,0.0,0.0,296000000,319400000,296000000,612600000,200000.0,-1876400000,22000000,11000000,1026800000,1639400000,301300000,23400000,-428400000,https://www.sec.gov/Archives/edgar/data/879169/000155837017005591/0001558370-17-005591-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017005591/incy-20170630x10q.htm
0,2017-03-31,INCY,2017-05-04 00:00:00,2017-05-04 16:23:14,Q1,361800000,150100000,512000000,245000000,4000000.0,58200000,819200000,193200000,155600000,265100000,420700000,158300000,0.0,16000000,788100000,16000000,1607300000,86300000,0.0,0.0,0.0,21500000,304700000,41600000,0.0,0.0,295100000,336700000,295100000,641400000,200000.0,-1863900000,10800000,5400000.0,965900000,1607300000,308400000,41600000,-320200000,https://www.sec.gov/Archives/edgar/data/879169/000155837017003529/0001558370-17-003529-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017003529/incy-20170331x10q.htm
0,2016-12-31,INCY,2017-02-14 00:00:00,2017-02-14 16:13:15,Q4,652300000,156200000,808500000,148800000,4100000.0,32800000,994200000,167700000,155600000,270400000,426000000,32000000,0.0,18700000,644400000,18700000,1638600000,75600000,0.0,0.0,0.0,19500000,273500000,651500000,0.0,0.0,294100000,945600000,294100000,1219100000,200000.0,-1674800000,-5800000.0,-2900000.0,419500000,1638600000,188200000,651500000,-800000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/0001558370-17-000594-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/incy-20161231x10k.htm
0,2016-09-30,INCY,2016-11-01 00:00:00,2016-11-01 16:11:45,Q3,580100000,136500000,716600000,131500000,4100000.0,34500000,886700000,151900000,155700000,275800000,431500000,55700000,0.0,18300000,657500000,18300000,1544200000,57500000,0.0,0.0,2868000.0,20700000,240500000,643400000,0.0,0.0,290200000,933700000,290200000,1174200000,200000.0,-1683600000,800000.0,400000.0,370000000,1544200000,192200000,643400000,63300000,https://www.sec.gov/Archives/edgar/data/879169/000155837016008973/0001558370-16-008973-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016008973/incy-20160930x10q.htm
0,2016-06-30,INCY,2016-08-09 00:00:00,2016-08-09 16:57:43,Q2,487700000,141500000,629200000,129500000,6100000.0,27300000,792100000,138500000,155700000,281200000,436900000,31400000,0.0,19000000,625900000,19000000,1418000000,40700000,0.0,0.0,6083000.0,23800000,199000000,635500000,0.0,0.0,286400000,921900000,286400000,1120900000,200000.0,-1720500000,1400000.0,700000.0,297100000,1418000000,172900000,635500000,147800000,https://www.sec.gov/Archives/edgar/data/879169/000155837016007827/0001558370-16-007827-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016007827/incy-20160630x10q.htm
0,2016-03-31,INCY,2016-05-09 00:00:00,2016-05-09 16:50:57,Q1,657600000,153100000,810700000,101300000,1300000.0,22300000,935600000,92600000,0.0,12300000,12300000,32300000,0.0,31100000,168300000,31600000,1103900000,31900000,0.0,0.0,9297000.0,9300000.0,200300000,627600000,0.0,0.0,48200000,675900000,48200000,876200000,200000.0,-1754900000,800000.0,400000.0,227700000,1103900000,185400000,627600000,-30000000,https://www.sec.gov/Archives/edgar/data/879169/000155837016005699/0001558370-16-005699-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016005699/incy-20160331x10q.htm
0,2015-12-31,INCY,2016-02-12 00:00:00,2016-02-12 16:41:11,Q4,521400000,186300000,707800000,114500000,1800000.0,18300000,842400000,86000000,0.0,0.0,12279000,35200000,0.0,43800000,165000000,44300000,1007400000,30100000,0.0,0.0,12512000,12500000,168000000,619900000,0.0,0.0,48400000,668300000,48400000,836300000,200000.0,-1779000000,-1600000.0,-800000.0,171200000,1007400000,221500000,619900000,98500000,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/0001558370-16-003196-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/incy-20151231x10k.htm
0,2015-09-30,INCY,2015-11-03 00:00:00,2015-11-03 16:16:16,Q3,445800000,189200000,635000000,87000000,2400000.0,33500000,757900000,83200000,0.0,19200000,19200000,35700000,9700000.0,35900000,174000000,46100000,931900000,27400000,0.0,0.0,9712000.0,12900000,155800000,623900000,0.0,9712000.0,53700000,687400000,53700000,843200000,200000.0,-1834200000,-600000.0,-300000.0,88700000,931900000,224900000,623900000,178100000,https://www.sec.gov/Archives/edgar/data/879169/000155837015002176/0001558370-15-002176-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837015002176/incy-20150930x10q.htm
0,2015-06-30,INCY,2015-08-04 00:00:00,2015-08-04 16:09:56,Q2,439700000,187800000,627500000,75100000,1900000.0,28500000,733000000,81600000,0.0,15900000,15900000,67000000,7700000.0,32800000,197300000,41000000,930300000,29200000,0.0,0.0,7725000.0,12900000,192500000,617000000,0.0,7725000.0,57900000,682700000,57900000,875200000,200000.0,-1794600000,3800000.0,1900000.0,55200000,930300000,254800000,660000000,220300000,https://www.sec.gov/Archives/edgar/data/879169/000110465915055876/0001104659-15-055876-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465915055876/a15-11942_110q.htm
0,2015-03-31,INCY,2015-04-30 00:00:00,2015-04-30 16:45:12,Q1,421800000,163600000,585400000,69600000,2400000.0,34700000,692100000,80700000,0.0,19100000,19100000,39800000,6000000.0,30900000,170500000,37400000,862600000,26600000,0.0,0.0,6025000.0,12900000,225600000,610200000,0.0,6025000.0,62200000,678400000,62200000,904000000,200000.0,-1803900000,4600000.0,2300000.0,-41400000,862600000,203400000,697500000,275700000,https://www.sec.gov/Archives/edgar/data/879169/000110465915032614/0001104659-15-032614-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465915032614/a15-7158_110q.htm
0,2014-12-31,INCY,2015-02-17,2015-02-17 16:11:01,Q4,452300000,148000000,600300000,57900000,400000.0,21000000,679600000,81800000,0.0,0.0,15987000,0.0,0.0,35100000,116900000,35600000,796500000,24500000,0.0,0.0,19641000,12900000,221100000,590000000,0.0,19641000,67100000,657000000,67100000,878100000,200000.0,-1785500000,3600000.0,1800000.0,-81600000,796500000,148000000,675200000,222900000,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm
0,2014-09-30,INCY,2014-10-30 00:00:00,2014-10-30 16:37:16,Q3,382000000,150400000,532400000,109600000,400000.0,20200000,662600000,75300000,0.0,15700000,15700000,0.0,800000.0,31700000,122700000,33000000,785300000,26600000,0.0,0.0,775000.0,12900000,124700000,681300000,0.0,775000.0,68100000,750200000,68100000,874900000,200000.0,-1748600000,3800000.0,1900000.0,-89600000,785300000,150400000,681300000,299300000,https://www.sec.gov/Archives/edgar/data/879169/000110465914075282/0001104659-14-075282-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914075282/a14-19760_110q.htm
0,2014-06-30,INCY,2014-07-31 00:00:00,2014-07-31 16:07:52,Q2,406300000,102500000,508800000,47200000,300000.0,20800000,577100000,55600000,0.0,16500000,16500000,0.0,900000.0,29800000,102000000,31500000,679100000,27300000,0.0,0.0,900000.0,12900000,112500000,673300000,0.0,900000.0,63300000,737600000,63300000,850100000,200000.0,-1807900000,4200000.0,2100000.0,-171000000,679100000,102500000,673300000,267000000,https://www.sec.gov/Archives/edgar/data/879169/000110465914055475/0001104659-14-055475-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914055475/a14-14041_110q.htm
0,2014-03-31,INCY,2014-05-01 00:00:00,2014-05-01 16:08:57,Q1,436600000,82600000,519200000,46400000,300000.0,15300000,581200000,38700000,0.0,17100000,17100000,0.0,900000.0,29900000,85600000,31400000,666800000,18000000,0.0,0.0,892000.0,12900000,106900000,665200000,0.0,892000.0,56200000,722300000,56200000,829200000,200000.0,-1771000000,4000000.0,2000000.0,-162400000,666800000,82600000,665200000,228600000,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/0001104659-14-033497-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/a14-9590_110q.htm
0,2013-12-31,INCY,2014-02-21,2014-02-21 17:11:16,Q4,471400000,37600000,509000000,35400000,400000.0,11000000,555800000,26800000,0.0,17500000,17500000,0.0,900000.0,29400000,73800000,30800000,629600000,19100000,0.0,0.0,895000.0,12900000,108000000,681500000,0.0,895000.0,32300000,714700000,32300000,822700000,200000.0,-1737000000,4000000.0,2000000.0,-193100000,629600000,37600000,681500000,210100000,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm
0,2013-09-30,INCY,2013-10-31 00:00:00,2013-10-31 16:12:49,Q3,272100000,19100000,291200000,33200000,400000.0,8900000.0,333700000,6200000.0,0.0,2500000.0,2500000.0,0.0,0.0,14900000,23700000,14900000,357400000,18200000,0.0,0.0,25503000,25500000,109500000,187100000,0.0,0.0,32000000,219100000,32000000,328600000,200000.0,-1694200000,4000000.0,2000000.0,28800000,357400000,19100000,187100000,-85000000,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/0001104659-13-079662-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/a13-19498_110q.htm
0,2013-06-30,INCY,2013-08-01 00:00:00,2013-08-01 16:07:00,Q2,258200000,19300000,277500000,27500000,100000.0,8300000.0,313400000,6200000.0,0.0,3200000.0,3200000.0,0.0,0.0,11400000,20800000,11400000,334200000,13500000,0.0,0.0,39029000,39000000,103000000,223800000,0.0,0.0,35200000,259000000,35200000,362000000,200000.0,-1672100000,4000000.0,2000000.0,-27800000,334200000,19300000,223800000,-34400000,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/0001104659-13-058943-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/a13-13435_110q.htm
0,2013-03-31,INCY,2013-05-02 00:00:00,2013-05-02 16:30:47,Q1,265800000,4400000.0,270200000,28000000,200000.0,10700000,309100000,6500000.0,0.0,5500000.0,5500000.0,0.0,0.0,9100000.0,21200000,9100000.0,330300000,15500000,0.0,0.0,52554000,52600000,121300000,337500000,0.0,0.0,35000000,372500000,35000000,493800000,100000.0,-1669600000,4000000.0,2000000.0,-163500000,330300000,4400000.0,337500000,71700000,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/0001104659-13-036617-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/a13-8416_110q.htm
0,2012-12-31,INCY,2013-02-21 00:00:00,2013-02-21 16:17:27,Q4,224100000,4400000.0,228400000,71000000,300000.0,9800000.0,309500000,6300000.0,0.0,6100000.0,6100000.0,0.0,0.0,8500000.0,20900000,8500000.0,330400000,14000000,0.0,0.0,66079000,66100000,136100000,331100000,0.0,0.0,38200000,369300000,38200000,505400000,100000.0,-1653900000,3800000.0,1900000.0,-175000000,330400000,4400000.0,331100000,107000000,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/0001047469-13-001393-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/a2212845z10-k.htm
0,2012-09-30,INCY,2012-11-01 00:00:00,2012-11-01 16:20:43,Q3,239100000,4500000.0,243600000,16500000,200000.0,18400000,278700000,6200000.0,0.0,6600000.0,6600000.0,0.0,0.0,5000000.0,17800000,14500000,296500000,12800000,9800000.0,0.0,66973000,67000000,137600000,324800000,0.0,0.0,54100000,378900000,54100000,516500000,100000.0,-1672700000,4200000.0,2100000.0,-220000000,296500000,4500000.0,334600000,95500000,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/0001104659-12-073204-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/a12-19883_110q.htm
0,2012-06-30,INCY,2012-08-03 00:00:00,2012-08-03 16:12:20,Q2,257600000,4200000.0,261800000,13800000,200000.0,18400000,294200000,6500000.0,0.0,7200000.0,7200000.0,0.0,0.0,4100000.0,17800000,13600000,312000000,11100000,9700000.0,0.0,8993000.0,76000000,139700000,318600000,70798000,0.0,70800000,389500000,70800000,529200000,100000.0,-1651000000,3400000.0,1700000.0,-217200000,312000000,4200000.0,328300000,70700000,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/0001104659-12-054163-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/a12-13658_110q.htm
0,2012-03-31,INCY,2012-04-26,2012-04-26 16:51:44,Q1,231900000,4600000.0,236400000,13000000,0.0,26800000,276200000,6200000.0,0.0,7700000.0,7700000.0,0.0,0.0,3500000.0,17400000,22800000,293600000,13200000,9500000.0,0.0,6005000.0,73000000,142300000,312600000,87535000,0.0,87500000,400200000,87500000,542500000,100000.0,-1655000000,3800000.0,1900000.0,-248900000,293600000,4600000.0,322200000,90300000,https://www.sec.gov/Archives/edgar/data/879169/000110465912029092/a12-6693_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465912029092/a12-6693_110q.htm
0,2011-12-31,INCY,2012-02-22 00:00:00,2012-02-22 16:29:04,Q4,273200000,4400000.0,277600000,6400000.0,0.0,26800000,310800000,6400000.0,0.0,8200000.0,8200000.0,0.0,0.0,3500000.0,18200000,22800000,329000000,14900000,0.0,0.0,2332000.0,69300000,135600000,316200000,104272000,0.0,104300000,420400000,104300000,556000000,100000.0,-1609600000,3200000.0,1600000.0,-227100000,329000000,4400000.0,316200000,43000000,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/0001047469-12-001295-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm
0,2011-09-30,INCY,2011-10-27 00:00:00,2011-10-27 16:25:59,Q3,312300000,4600000.0,317000000,2500000.0,0.0,26900000,346400000,6100000.0,0.0,8700000.0,8700000.0,0.0,0.0,10000000,24800000,29000000,371200000,11000000,0.0,0.0,66973000,67000000,121000000,310300000,121010000,0.0,121000000,431200000,121000000,552200000,100000.0,-1554500000,3600000.0,1800000.0,-181000000,371200000,4600000.0,310300000,-2000000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465911058474/0001104659-11-058474-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911058474/a11-25172_110q.htm
0,2011-06-30,INCY,2011-07-28 00:00:00,2011-07-28 16:13:32,Q2,359100000,5000000.0,364100000,2400000.0,0.0,25400000,391900000,5500000.0,0.0,9300000.0,9300000.0,0.0,0.0,10000000,24800000,29000000,416700000,8800000.0,0.0,0.0,66976000,67000000,110700000,304500000,137746000,0.0,137700000,442200000,137700000,552900000,100000.0,-1501400000,4000000.0,2000000.0,-136300000,416700000,5000000.0,304500000,-54600000,https://www.sec.gov/Archives/edgar/data/879169/000110465911041507/0001104659-11-041507-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911041507/a11-13795_110q.htm
0,2011-03-31,INCY,2011-05-03 00:00:00,2011-05-03 16:24:07,Q1,377800000,5800000.0,383600000,16600000,0.0,25800000,426000000,4900000.0,0.0,9800000.0,9800000.0,0.0,0.0,18900000,33600000,37900000,459600000,7800000.0,0.0,0.0,66978000,67000000,110200000,298900000,154483000,0.0,154500000,453400000,154500000,563600000,100000.0,-1449500000,4200000.0,2100000.0,-104000000,459600000,5800000.0,298900000,-78900000,https://www.sec.gov/Archives/edgar/data/879169/000110465911025298/0001104659-11-025298-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911025298/a11-8057_110q.htm
0,2010-12-31,INCY,2011-02-23,2011-02-23 16:17:09,Q4,417900000,6300000.0,424200000,5700000.0,0.0,25600000,455500000,4800000.0,0.0,10400000,10400000,0.0,0.0,18900000,34100000,37900000,489600000,10800000,0.0,0.0,66973000,67000000,113600000,293400000,0.0,0.0,171200000,464600000,171200000,578200000,100000.0,-1423000000,4000000.0,2000000.0,-88600000,489600000,6300000.0,293400000,-124500000,https://www.sec.gov/Archives/edgar/data/879169/000104746911001198/a2202084z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746911001198/a2202084z10-k.htm
0,2010-09-30,INCY,2010-11-09 00:00:00,2010-11-09 16:11:38,Q3,388800000,6800000.0,395600000,4700000.0,0.0,22200000,422500000,2400000.0,0.0,11300000,11300000,0.0,0.0,28400000,42100000,47400000,464600000,7800000.0,0.0,0.0,66980000,67000000,117500000,288100000,0.0,0.0,188000000,476000000,188000000,593500000,100000.0,-1455600000,3800000.0,1900000.0,-128900000,464600000,6800000.0,288100000,-100700000,https://www.sec.gov/Archives/edgar/data/879169/000110465910057267/0001104659-10-057267-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910057267/a10-17545_110q.htm
0,2010-06-30,INCY,2010-08-05 00:00:00,2010-08-05 16:03:41,Q2,414100000,8100000.0,422200000,6400000.0,0.0,22700000,451300000,2200000.0,0.0,12000000,12000000,0.0,0.0,28300000,42400000,47300000,493700000,9200000.0,0.0,0.0,67000000,67000000,110900000,282800000,0.0,0.0,204700000,487600000,204700000,598500000,100000.0,-1423900000,3600000.0,1800000.0,-104800000,493700000,8100000.0,282800000,-131300000,https://www.sec.gov/Archives/edgar/data/879169/000110465910042366/0001104659-10-042366-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910042366/a10-12903_110q.htm
0,2010-03-31,INCY,2010-05-06 00:00:00,2010-05-06 16:43:12,Q1,404700000,17500000,422200000,5300000.0,0.0,23300000,450800000,1800000.0,0.0,12600000,12600000,0.0,0.0,37400000,51900000,56400000,502700000,13300000,0.0,0.0,67020000,67000000,117900000,277700000,0.0,0.0,221400000,499200000,221400000,617100000,100000.0,-1426900000,2400000.0,1200000.0,-114400000,502700000,17500000,277700000,-127000000,https://www.sec.gov/Archives/edgar/data/879169/000110465910026410/0001104659-10-026410-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910026410/a10-6096_110q.htm
