,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ACIU,2018-03-20 00:00:00,2018-03-20 06:03:27,Q4,124400000,0.0,124400000,3700000.0,0.0,1400000.0,129500000,2400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,2500000.0,0.0,132000000,1100000.0,0.0,0.0,0.0,400000.0,9800000.0,400000.0,0.0,0.0,5000000.0,5400000.0,5000000.0,15200000,1100000.0,-72600000,0.0,0.0,116800000,132000000,100000.0,400000.0,-124000000,https://www.sec.gov/Archives/edgar/data/1651625/000095010318003508/0000950103-18-003508-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010318003508/dp88149_20f.htm
0,2017-09-30,ACIU,2017-11-02 00:00:00,2017-11-02 06:55:26,Q3,117200000,0.0,117200000,3600000.0,0.0,2000000.0,122800000,2500000.0,0.0,0.0,0.0,100000.0,0.0,0.0,2600000.0,0.0,125400000,1400000.0,0.0,0.0,0.0,0.0,8200000.0,400000.0,0.0,0.0,4200000.0,4600000.0,4200000.0,12800000,1100000.0,-76700000,0.0,0.0,112700000,125400000,100000.0,400000.0,-116800000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317010692/0000950103-17-010692-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317010692/dp82322_6k.htm
0,2017-06-30,ACIU,2017-08-09 00:00:00,2017-08-09 06:02:01,Q2,124200000,0.0,124200000,2600000.0,0.0,2000000.0,128800000,2400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,2500000.0,0.0,131300000,1000000.0,0.0,0.0,0.0,300000.0,6000000.0,400000.0,0.0,0.0,4000000.0,4400000.0,4000000.0,10400000,1100000.0,-68500000,0.0,0.0,120900000,131300000,100000.0,400000.0,-123800000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317007724/0000950103-17-007724-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317007724/dp79347_6k.htm
0,2017-03-31,ACIU,2017-05-11 00:00:00,2017-05-11 06:01:09,Q1,138100000,0.0,138100000,2000000.0,0.0,2300000.0,142400000,2100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,2200000.0,0.0,144600000,2600000.0,0.0,0.0,0.0,100000.0,7700000.0,0.0,0.0,0.0,3900000.0,3800000.0,3900000.0,11500000,1100000.0,-56300000,0.0,0.0,133100000,144600000,100000.0,0.0,-138100000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317004487/0000950103-17-004487-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317004487/dp76049_6k.htm
0,2016-12-31,ACIU,2017-03-17 00:00:00,2017-03-17 06:31:53,Q4,152200000,0.0,152200000,1400000.0,0.0,1300000.0,154900000,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,156100000,4000000.0,0.0,0.0,0.0,500000.0,9900000.0,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,13700000,1100000.0,-46900000,-2200000.0,0.0,142400000,156100000,0.0,0.0,-152200000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317002540/0000950103-17-002540-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317002540/dp74065_20f.htm
0,2016-09-30,ACIU,2016-10-13 00:00:00,2016-10-13 16:10:09,Q3,157600000,0.0,157600000,1300000.0,0.0,800000.0,159700000,900000.0,0.0,0.0,0.0,100000.0,0.0,0.0,1000000.0,0.0,160700000,2800000.0,0.0,0.0,0.0,1400000.0,11000000,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,14500000,1100000.0,-42900000,0.0,0.0,146200000,160700000,100000.0,0.0,-157600000,https://www.sec.gov/Archives/edgar/data/1651625/000095010316017052/0000950103-16-017052-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010316017052/dp69421_6k.htm
0,2016-06-30,ACIU,,,Q2,82400000,0.0,82400000,15900000,0.0,4200000.0,102500000,700000.0,0.0,0.0,0.0,100000.0,0.0,0.0,800000.0,0.0,103300000,2600000.0,0.0,0.0,0.0,2200000.0,9500000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,12700000,1000000.0,-33800000,0.0,0.0,90500000,103300000,100000.0,0.0,-82400000,,
0,2016-03-31,ACIU,,,Q1,67900000,0.0,67900000,1800000.0,0.0,3100000.0,72800000,600000.0,0.0,0.0,0.0,100000.0,0.0,0.0,700000.0,0.0,73500000,1000000.0,0.0,0.0,0.0,1200000.0,5900000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,8900000.0,900000.0,-46700000,0.0,0.0,64700000,73500000,100000.0,0.0,-67900000,,
0,2015-12-31,ACIU,,,Q4,76500000,0.0,76500000,300000.0,0.0,2500000.0,79300000,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,2300000.0,79900000,1700000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,8900000.0,900000.0,-40400000,-1900000.0,0.0,71000000,79900000,0.0,0.0,-76500000,,
0,2015-09-30,ACIU,,,Q3,53700000,0.0,53700000,200000.0,0.0,600000.0,54500000,600000.0,0.0,0.0,0.0,100000.0,0.0,0.0,600000.0,0.0,55100000,900000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,7000000.0,900000.0,-35800000,0.0,0.0,48200000,55100000,100000.0,0.0,-53700000,,
