,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-02,PFE,2017-08-10,2017-08-10 16:09:11,Q2,2585000000,11748000000,14333000000,9476000000,7584000000,4992000000,36385000000,13386000000,55014000000,51348000000,106362000000,7008000000,30879000000,5417000000,132173000000,10409000000,168558000000,3439000000,6442000000,552000000,0.0,12604000000,27182000000,34191000000,0.0,30879000000,17612000000,83008000000,17612000000,110190000000,-5580000000,74107000000,-10182000000,-10403000000,58368000000,168558000000,18756000000,43705000000,41120000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000039/0000078003-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000039/pfe-07022017x10q.htm
0,2017-04-02,PFE,2017-05-11,2017-05-11 16:20:31,Q1,4057000000,10503000000,14560000000,8892000000,7415000000,5011000000,35878000000,13238000000,54656000000,52427000000,107083000000,7346000000,30857000000,5239000000,132906000000,10250000000,168784000000,3393000000,4388000000,790000000,0.0,11933000000,24864000000,36330000000,0.0,30857000000,17987000000,85485000000,17987000000,110349000000,-5840000000,74847000000,-10595000000,-10703000000,58435000000,168784000000,17849000000,44010000000,39953000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000024/0000078003-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000024/pfe-04022017x10q.htm
0,2016-12-31,PFE,2017-02-23,2017-02-23 16:30:32,Q4,2595000000,15255000000,17850000000,11266000000,6783000000,2249000000,38949000000,0.0,54449000000,52648000000,107097000000,0.0,1812000000,3323000000,132666000000,2249000000,171615000000,4536000000,15255000000,0.0,0.0,11023000000,31115000000,31398000000,0.0,30753000000,6337000000,80660000000,11023000000,111775000000,461000000,71774000000,-14807000000,0.0,59544000000,111775000000,0.0,42086000000,39491000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/0000078003-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/pfe-12312016x10kshell.htm
0,2016-10-02,PFE,2016-11-10,2016-11-10 17:15:16,Q3,2094000000,12277000000,14371000000,9836000000,7507000000,6787000000,38501000000,13284000000,56281000000,54238000000,110519000000,9507000000,31687000000,6619000000,139929000000,13406000000,178430000000,3476000000,13633000000,1158000000,0.0,15602000000,34759000000,30437000000,0.0,31687000000,17946000000,80364000000,17946000000,115123000000,-1351000000,72846000000,-8213000000,-8508000000,63307000000,178430000000,21784000000,44070000000,41976000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000113/0000078003-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000113/pfe-10022016x10q.htm
0,2016-07-03,PFE,2016-08-11,2016-08-11 16:59:40,Q2,3411000000,17531000000,20942000000,9138000000,7614000000,6151000000,43845000000,13609000000,50600000000,43056000000,93656000000,13124000000,28300000000,6424000000,126813000000,12575000000,170658000000,3261000000,13724000000,647000000,0.0,13520000000,32099000000,30457000000,0.0,28300000000,16736000000,75790000000,16736000000,107889000000,-1714000000,73350000000,-8892000000,-9064000000,62769000000,170658000000,30655000000,44181000000,40770000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000105/0000078003-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000105/pfe-7032016x10q.htm
0,2016-04-03,PFE,2016-05-12,2016-05-12 16:53:45,Q1,2561000000,16882000000,19443000000,9033000000,7578000000,5244000000,41298000000,13584000000,48558000000,39602000000,88160000000,14146000000,26547000000,5741000000,121631000000,10985000000,162929000000,3125000000,11546000000,920000000,0.0,12339000000,28735000000,27824000000,0.0,26547000000,16476000000,71126000000,16476000000,99861000000,-2410000000,74971000000,-9519000000,-9588000000,63068000000,162929000000,31028000000,39370000000,36809000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000096/0000078003-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000096/pfe-4032016x10q.htm
0,2015-12-31,PFE,2016-02-29,2016-02-29 17:26:35,Q4,3641000000,19649000000,23290000000,10838000000,7513000000,2163000000,43804000000,0.0,48242000000,40358000000,88600000000,0.0,1794000000,3499000000,123658000000,2163000000,167460000000,3620000000,19649000000,0.0,0.0,10990000000,29399000000,28818000000,0.0,26877000000,5257000000,73063000000,10990000000,102462000000,459000000,71993000000,-13502000000,0.0,64720000000,102462000000,0.0,38978000000,35337000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/0000078003-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/pfe-12312015x10kshell.htm
0,2015-09-27,PFE,2015-11-05,2015-11-05 17:15:15,Q3,3099000000,17559000000,20658000000,9535000000,7678000000,7130000000,45001000000,13695000000,47217000000,43297000000,90514000000,16233000000,28654000000,5424000000,125866000000,12554000000,170867000000,3294000000,9818000000,1178000000,0.0,12578000000,27845000000,29079000000,0.0,28654000000,18165000000,76184000000,18165000000,104029000000,1963000000,74019000000,-9171000000,-9262000000,66838000000,170867000000,33792000000,38897000000,35798000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000051/0000078003-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000051/pfe-9272015x10q.htm
0,2015-06-28,PFE,2015-08-06,2015-08-06 16:29:04,Q2,3670000000,26586000000,30256000000,8951000000,5796000000,6712000000,51715000000,11432000000,41571000000,33424000000,74995000000,17650000000,24659000000,5086000000,109163000000,11798000000,160878000000,2930000000,8394000000,1057000000,0.0,11173000000,24143000000,26729000000,0.0,24659000000,18167000000,69841000000,18167000000,93984000000,1767000000,73620000000,-8521000000,-8524000000,66894000000,160878000000,44236000000,35123000000,31453000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000034/0000078003-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000034/pfe-6282015x10q.htm
0,2015-03-29,PFE,2015-05-07,2015-05-07 15:26:29,Q1,3563000000,24145000000,27708000000,8920000000,5786000000,7029000000,49443000000,11527000000,41854000000,34334000000,76188000000,18289000000,24474000000,5193000000,111197000000,12222000000,160640000000,2724000000,6555000000,944000000,0.0,9264000000,20222000000,29370000000,0.0,24474000000,18987000000,73114000000,18987000000,93336000000,1362000000,74471000000,-8557000000,-8286000000,67304000000,160640000000,42434000000,35925000000,32362000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000026/0000078003-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000026/pfe-3292015x10q.htm
0,2014-12-31,PFE,2015-02-27,2015-02-27 16:38:16,Q4,3343000000,32779000000,36122000000,8669000000,5663000000,2750000000,57702000000,0.0,42069000000,35167000000,77236000000,0.0,1544000000,3513000000,111573000000,2750000000,169274000000,3440000000,32779000000,0.0,0.0,9024000000,21631000000,31541000000,0.0,24981000000,4882000000,76021000000,9024000000,97652000000,455000000,72176000000,-13226000000,0.0,71301000000,97652000000,0.0,36682000000,33339000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/0000078003-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/pfe-12312014x10kshell.htm
0,2014-09-28,PFE,2014-11-06,2014-11-06 17:03:56,Q3,2437000000,31009000000,33446000000,9955000000,6355000000,7231000000,56987000000,12032000000,42724000000,36374000000,79098000000,18451000000,26320000000,4794000000,114375000000,12025000000,171362000000,2973000000,5389000000,892000000,0.0,9717000000,19920000000,31666000000,0.0,26320000000,15151000000,73454000000,15151000000,93374000000,7133000000,74292000000,-3467000000,-3389000000,77988000000,171362000000,49460000000,37055000000,34618000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000046/0000078003-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000046/pfe-9282014x10q.htm
0,2014-06-29,PFE,2014-08-07,2014-08-07 16:56:04,Q2,3406000000,30648000000,34054000000,10388000000,6249000000,7596000000,58287000000,12179000000,42661000000,37360000000,80021000000,17168000000,26309000000,4957000000,114325000000,12553000000,172612000000,2990000000,5561000000,760000000,0.0,11756000000,21938000000,32267000000,0.0,26309000000,15142000000,74041000000,15142000000,95979000000,8127000000,71627000000,-3152000000,-3234000000,76633000000,172612000000,47816000000,37828000000,34422000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000039/0000078003-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000039/pfe-6292014x10q.htm
0,2014-03-30,PFE,2014-05-08,2014-05-08 17:17:01,Q1,2862000000,31019000000,33881000000,9399000000,6066000000,8447000000,57793000000,12347000000,42467000000,38122000000,80589000000,15822000000,25923000000,5257000000,114015000000,13704000000,171808000000,2546000000,9319000000,851000000,0.0,11167000000,24790000000,27649000000,0.0,25923000000,15378000000,69249000000,15378000000,94039000000,9099000000,72028000000,-3390000000,-3551000000,77769000000,171808000000,46841000000,36968000000,34106000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000030/0000078003-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000030/pfe-3302014x10q.htm
0,2013-12-31,PFE,2014-02-28,2014-02-28 16:38:15,Q4,2183000000,30225000000,32408000000,9357000000,6166000000,3613000000,56244000000,0.0,42519000000,39385000000,81904000000,0.0,1554000000,3596000000,115857000000,3613000000,172101000000,3234000000,30225000000,0.0,0.0,9972000000,23366000000,30462000000,0.0,25590000000,4767000000,72115000000,9972000000,95481000000,453000000,69732000000,-13281000000,0.0,76307000000,95481000000,0.0,36489000000,34306000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/0000078003-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/pfe-12312013x10k.htm
0,2013-09-29,PFE,2013-11-08,2013-11-08 15:43:52,Q3,2052000000,31627000000,33679000000,11371000000,6482000000,7968000000,59500000000,12359000000,42400000000,40049000000,82449000000,15731000000,22432000000,5482000000,116021000000,13450000000,175521000000,2287000000,4738000000,802000000,0.0,11598000000,20373000000,31812000000,0.0,22432000000,22550000000,77179000000,22550000000,97552000000,452000000,70381000000,-12766000000,-6383000000,77969000000,175521000000,47358000000,36550000000,34498000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000029/0000078003-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000029/pfe-9292013x10q.htm
0,2013-06-30,PFE,2013-08-09,2013-08-09 16:59:14,Q2,2436000000,31275000000,33711000000,21342000000,6282000000,0.0,61435000000,0.0,42431000000,41776000000,84207000000,0.0,0.0,0.0,117900000000,0.0,179335000000,1978000000,31275000000,0.0,0.0,12239000000,23450000000,31532000000,0.0,22338000000,5231000000,76908000000,12239000000,100358000000,451000000,67628000000,0.0,0.0,78547000000,100358000000,0.0,36746000000,34310000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000017/0000078003-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000017/pfe-6302013x10q.htm
0,2013-03-31,PFE,2013-05-10,2013-05-09 20:03:04,Q1,2134000000,33212000000,35346000000,22382000000,7035000000,0.0,64763000000,0.0,43752000000,44109000000,87861000000,0.0,0.0,0.0,122635000000,0.0,187398000000,3279000000,33212000000,0.0,0.0,12521000000,27543000000,31481000000,0.0,22445000000,5138000000,77028000000,12521000000,104571000000,450000000,56972000000,0.0,0.0,82250000000,104571000000,0.0,40377000000,38243000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000013/0000078003-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000013/pfe-3312013x10q.htm
0,2012-12-31,PFE,2013-02-28,2013-02-28 16:57:54,Q4,10389000000,22319000000,32708000000,21574000000,7063000000,0.0,61415000000,0.0,44672000000,46013000000,90685000000,0.0,0.0,0.0,124383000000,0.0,185798000000,4264000000,22319000000,0.0,0.0,13141000000,28619000000,31036000000,0.0,21593000000,4939000000,75501000000,13141000000,104120000000,448000000,54240000000,-13421000000,0.0,81260000000,104120000000,0.0,37460000000,27071000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/0000078003-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/pfe-12312012x10k.htm
0,2012-09-30,PFE,2012-11-09,2012-11-09 13:39:54,Q3,4506000000,18462000000,22968000000,21372000000,7516000000,0.0,57127000000,0.0,44370000000,47209000000,91579000000,0.0,0.0,5862000000,125476000000,0.0,182603000000,2967000000,18462000000,0.0,0.0,14865000000,29131000000,31083000000,0.0,19133000000,5261000000,71357000000,14865000000,100488000000,447000000,51256000000,0.0,0.0,81703000000,100488000000,0.0,38857000000,34351000000,https://www.sec.gov/Archives/edgar/data/78003/000007800312000008/0000078003-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800312000008/pfe-9302012x10q.htm
0,2012-07-01,PFE,2012-08-09,2012-08-09 17:26:18,Q2,3031000000,21275000000,24306000000,12882000000,7001000000,14576000000,58765000000,14756000000,44568000000,48399000000,92967000000,10548000000,18487000000,5806000000,124077000000,20382000000,182842000000,3165000000,7703000000,2098000000,0.0,18437000000,30798000000,30868000000,0.0,18487000000,22728000000,72497000000,22728000000,103295000000,447000000,47904000000,-12020000000,-6010000000,79547000000,182842000000,31823000000,38571000000,35540000000,https://www.sec.gov/Archives/edgar/data/78003/000115752312004450/0001157523-12-004450-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752312004450/a50368790.htm
0,2012-04-01,PFE,2012-05-10,2012-05-10 17:19:13,Q1,2934000000,21038000000,23972000000,14182000000,7189000000,9520000000,54863000000,16192000000,45252000000,52801000000,98053000000,10632000000,19739000000,5943000000,130820000000,15463000000,185683000000,3091000000,5526000000,1930000000,0.0,16725000000,27094000000,33543000000,0.0,19739000000,21630000000,75333000000,21630000000,102427000000,446000000,48124000000,-7248000000,-3624000000,83256000000,185683000000,31670000000,39069000000,36135000000,https://www.sec.gov/Archives/edgar/data/78003/000115752312002789/0001157523-12-002789-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752312002789/a50269079.htm
0,2011-12-31,PFE,2012-02-28,2012-02-28 17:07:08,Q4,3539000000,23219000000,26758000000,23100000000,7769000000,0.0,57728000000,0.0,45067000000,53833000000,98900000000,0.0,0.0,4979000000,130274000000,0.0,188002000000,3836000000,23219000000,0.0,0.0,15237000000,28069000000,34931000000,0.0,19597000000,6199000000,77312000000,15237000000,105381000000,445000000,46210000000,-13584000000,0.0,82190000000,105381000000,0.0,38949000000,35410000000,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/0001193125-12-085703-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/d278590d10k.htm
0,2011-10-02,PFE,2011-11-10,2011-11-10 16:50:30,Q3,3706000000,25441000000,29147000000,15749000000,8426000000,9410000000,62732000000,17721000000,45409000000,55597000000,101006000000,9468000000,20415000000,5205000000,133400000000,14615000000,196132000000,3765000000,5637000000,2215000000,0.0,16455000000,27856000000,35399000000,0.0,20415000000,21932000000,78229000000,21932000000,106085000000,445000000,48121000000,-2428000000,-1214000000,90047000000,196132000000,34909000000,41036000000,37330000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311006714/0001157523-11-006714-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752311006714/a50063064.htm
0,2011-07-03,PFE,2011-08-11,2011-08-11 15:51:15,Q2,3096000000,22850000000,25946000000,15192000000,8597000000,10749000000,60484000000,18281000000,45107000000,57059000000,102166000000,10207000000,20072000000,4761000000,135415000000,15510000000,195899000000,3698000000,5988000000,1849000000,0.0,18970000000,30471000000,35723000000,0.0,20072000000,20670000000,76947000000,20670000000,107418000000,445000000,44320000000,-1910000000,-955000000,88481000000,195899000000,33057000000,41711000000,38615000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311004964/0001157523-11-004964-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752311004964/a6825454.htm
0,2011-04-03,PFE,2011-05-12,2011-05-12 15:48:27,Q1,730000000,23685000000,24415000000,15182000000,8467000000,10180000000,58244000000,18833000000,44853000000,58497000000,103350000000,9811000000,19414000000,4718000000,136712000000,14898000000,194956000000,3750000000,6093000000,1958000000,0.0,17479000000,29171000000,35308000000,0.0,19414000000,20530000000,75718000000,20530000000,104889000000,444000000,44926000000,-4124000000,-2062000000,90067000000,194956000000,33496000000,41401000000,40671000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311003088/0001157523-11-003088-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752311003088/a6715256.htm
0,2010-12-31,PFE,2011-02-28,2011-02-28 10:00:55,Q4,1735000000,26277000000,28012000000,15079000000,8405000000,0.0,60468000000,0.0,43947000000,57558000000,101505000000,0.0,0.0,4170000000,134546000000,0.0,195014000000,4026000000,26277000000,0.0,0.0,14305000000,28609000000,38410000000,0.0,18648000000,5601000000,78140000000,14305000000,106749000000,444000000,42716000000,-13175000000,0.0,87813000000,106749000000,0.0,44033000000,42298000000,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/0001193125-11-048877-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/d10k.htm
0,2010-10-03,PFE,2010-11-12,2010-11-12 10:11:48,Q3,2176000000,21062000000,23238000000,14302000000,8771000000,7778000000,54089000000,19450000000,43787000000,58627000000,102414000000,10344000000,16940000000,5118000000,137326000000,12896000000,191415000000,3206000000,5158000000,1620000000,0.0,13955000000,24172000000,39010000000,0.0,5118000000,23225000000,79608000000,23225000000,103780000000,443000000,42873000000,-7412000000,-3706000000,87635000000,191415000000,31406000000,44168000000,41992000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310006832/0001157523-10-006832-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752310006832/a6505300.htm
