,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,NHC,2009-08-06,2009-08-06 15:48:55,Q2,64536000,58576000,123112000,71505000,6685000.0,0.0,325305000,0.0,5978000.0,0.0,5978000.0,0.0,12419000,186000.0,467967000,0.0,793272000,12938000,58576000,0.0,0.0,12744000,242382000,10000000,17157000,0.0,15959000,46145000,12744000,288527000,136000.0,189097000,-171159000,0.0,504745000,288527000,0.0,60501000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000095/0001047335-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000095/nhcjune2009form10q.htm
0,2009-03-31,NHC,2009-05-07,2009-05-07 15:57:04,Q1,60618000,58409000,119027000,67746000,6784000.0,0.0,318893000,0.0,5978000.0,0.0,5978000.0,0.0,12236000,187000.0,464875000,0.0,783768000,16340000,58409000,0.0,0.0,14797000,238749000,10000000,18281000,0.0,15900000,47513000,14797000,286262000,136000.0,183451000,-165019000,0.0,497506000,286262000,0.0,60501000,-100000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000086/0001047335-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000086/nhcmarch2009form10q.htm
0,2008-12-31,NHC,2009-03-06,2009-03-06 14:58:43,Q4,49033000,64023000,113056000,70917000,7142000.0,0.0,312752000,0.0,3033000.0,0.0,3033000.0,0.0,13672000,0.0,464544000,0.0,777296000,13809000,64023000,0.0,0.0,12139000,251919000,10000000,15118000,0.0,15807000,44560000,12139000,296479000,130000.0,179710000,-158478000,0.0,480817000,296479000,0.0,60502000,11469000,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/0001047335-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/nhc200810ktofile.htm
0,2008-09-30,NHC,2008-11-06,2008-11-06 16:41:30,Q3,49757000,82738000,132495000,62185000,6538000.0,0.0,289174000,0.0,3033000.0,0.0,3033000.0,0.0,18615000,30555000,463129000,0.0,752303000,12158000,82738000,0.0,0.0,33735000,195115000,30500000,0.0,0.0,39128000,69628000,33735000,264743000,129000.0,180061000,-154652000,0.0,487560000,264743000,0.0,30502000,-19300000,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000112/0001047335-08-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000112/nhcseptember2008form10q.htm
0,2008-06-30,NHC,2008-08-06,2008-08-06 15:17:13,Q2,29791000,76908000,106699000,67051000,6837000.0,0.0,269272000,0.0,3033000.0,0.0,3033000.0,0.0,21324000,30483000,452532000,0.0,721804000,12700000,76908000,0.0,0.0,33256000,200184000,10000000,0.0,0.0,45470000,55470000,33256000,255654000,127000.0,171576000,-148268000,0.0,466150000,255654000,0.0,17503000,-12300000,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000074/0001047335-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000074/nhcjune2008form10q.htm
0,2008-03-31,NHC,2008-05-06,2008-05-06 15:18:31,Q1,17288000,86456000,103744000,62035000,6931000.0,0.0,257538000,0.0,3033000.0,0.0,3033000.0,0.0,21517000,30660000,449527000,0.0,707065000,13072000,86456000,0.0,0.0,29677000,187385000,10000000,0.0,0.0,46563000,56563000,29677000,243948000,127000.0,167326000,-141989000,0.0,463117000,243948000,0.0,17503000,215000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000055/0001047335-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000055/nhcmarch2008form10q.htm
0,2007-12-31,NHC,2008-03-17,2008-03-17 16:03:38,Q4,2379000.0,93162000,95541000,69795000,6654000.0,0.0,246014000,0.0,3033000.0,0.0,3033000.0,0.0,21303000,43771000,452394000,0.0,698408000,13418000,93162000,0.0,0.0,28955000,188825000,10000000,0.0,0.0,43875000,53875000,28955000,242700000,127000.0,164003000,-135696000,0.0,455708000,242700000,0.0,17435000,15056000,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/0001047335-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/nhc200710ktofile.htm
0,2007-09-30,NHC,2007-11-09,2007-11-09 12:04:47,Q3,75347000,68661000,144008000,73957000,6303000.0,0.0,326489000,0.0,3033000.0,0.0,3033000.0,0.0,26383000,30557000,185177000,0.0,511666000,7751000.0,68661000,0.0,0.0,25608000,185242000,0.0,0.0,0.0,0.0,51266000,25608000,236508000,125000.0,155118000,-142793000,0.0,275158000,236508000,0.0,10962000,-64300000,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000093/0001047335-07-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000093/nhcseptember200710q.htm
0,2007-06-30,NHC,2007-08-07,2007-08-07 16:13:27,Q2,67702000,69268000,136970000,58159000,6476000.0,0.0,306596000,0.0,3033000.0,0.0,3033000.0,0.0,30264000,27418000,187777000,0.0,494373000,7171000.0,69268000,0.0,0.0,25689000,166756000,10000000,0.0,0.0,52980000,62980000,25689000,229736000,125000.0,144625000,-138630000,0.0,264637000,229736000,0.0,11531000,-56200000,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000083/0001047335-07-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000083/nhcjune200710q.htm
0,2007-03-31,NHC,2007-05-04,2007-05-04 09:23:07,Q1,57246000,70209000,127455000,61160000,6468000.0,0.0,298620000,0.0,3033000.0,0.0,3033000.0,0.0,30757000,27662000,188677000,0.0,487297000,11040000,70209000,0.0,0.0,27271000,167042000,10000000,0.0,0.0,50423000,66178000,27271000,233220000,125000.0,135366000,-134555000,0.0,254077000,233220000,0.0,17849000,-45100000,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000062/0001047335-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000062/nhcmarch200710q.htm
0,2006-12-31,NHC,2007-03-16,2007-03-16 15:10:24,Q4,50678000,72598000,123276000,63901000,6377000.0,0.0,290611000,0.0,3033000.0,0.0,3033000.0,0.0,18892000,32738000,180866000,0.0,471477000,11823000,72598000,0.0,0.0,24196000,168548000,10381000,0.0,0.0,43406000,53787000,24196000,222335000,125000.0,129681000,-130564000,0.0,249142000,222335000,0.0,12648000,-38100000,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000033/0001047335-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000033/nhc200610ktofile.htm
0,2006-09-30,NHC,2006-11-09,2006-11-09 16:09:16,Q3,50277000,109476000,159753000,62714000,6174000.0,0.0,283973000,0.0,3033000.0,0.0,3033000.0,0.0,18095000,24467000,168499000,0.0,452472000,12342000,109476000,0.0,0.0,22964000,165113000,11886000,0.0,0.0,45586000,57472000,22964000,222585000,123000.0,120244000,-129915000,0.0,228416000,222585000,0.0,14411000,-35900000,https://www.sec.gov/Archives/edgar/data/1047335/000104733506000082/0001047335-06-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733506000082/nhc3q06q.htm
0,2006-06-30,NHC,2006-08-09,2006-08-09 16:03:07,Q2,66716000,105311000,172027000,53447000,5481000.0,0.0,268744000,0.0,3033000.0,0.0,3033000.0,0.0,17783000,24129000,165733000,0.0,434477000,13294000,105311000,0.0,0.0,21985000,155163000,12457000,0.0,0.0,47544000,60001000,21985000,215164000,123000.0,113187000,-126106000,0.0,217943000,215164000,0.0,14963000,-51700000,https://www.sec.gov/Archives/edgar/data/1047335/000104733506000066/0001047335-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733506000066/nhc606q.htm
0,2006-03-31,NHC,2006-05-05,2006-05-05 11:49:28,Q1,38231000,59296000,97527000,60203000,5489000.0,0.0,259201000,0.0,3033000.0,0.0,3033000.0,0.0,17263000,22136000,159277000,0.0,418478000,12683000,59296000,0.0,0.0,20665000,148091000,13018000,0.0,0.0,48370000,61388000,20665000,209479000,123000.0,105037000,-122441000,0.0,207725000,209479000,0.0,15501000,-22700000,https://www.sec.gov/Archives/edgar/data/1047335/000104733506000056/0001047335-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733506000056/nhc306q.htm
0,2005-12-31,NHC,2006-03-16,2006-03-16 12:13:23,Q4,60870000,53660000,114530000,51449000,5623000.0,0.0,260579000,0.0,3033000.0,0.0,3033000.0,0.0,16690000,23189000,150046000,0.0,410625000,10431000,53660000,0.0,0.0,17947000,147191000,13568000,0.0,0.0,45622000,59190000,17947000,206381000,123000.0,101461000,-118794000,0.0,203059000,206381000,0.0,16029000,-44900000,https://www.sec.gov/Archives/edgar/data/1047335/000095014406002368/0000950144-06-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000095014406002368/g00240e10vk.htm
0,2005-09-30,NHC,2005-11-09,2005-11-09 15:22:05,Q3,45115000,57070000,102185000,56225000,5595000.0,0.0,252304000,0.0,0.0,3033000.0,3033000.0,0.0,15844000,22318000,146763000,0.0,399067000,9421000.0,57070000,0.0,0.0,17414000,141085000,15755000,0.0,0.0,45153000,60908000,17414000,201993000,122000.0,93452000,-121364000,0.0,195985000,201993000,0.0,18099000,-27000000,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000117/0001047335-05-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000117/nhc905q.htm
0,2005-06-30,NHC,2005-08-04,2005-08-03 18:07:48,Q2,40764000,57535000,98299000,48235000,5332000.0,0.0,239374000,0.0,0.0,3033000.0,3033000.0,0.0,15261000,22524000,146201000,0.0,385575000,10469000,57535000,0.0,0.0,16259000,131300000,16461000,0.0,0.0,46748000,63209000,16259000,194509000,122000.0,87322000,-117624000,0.0,190135000,194509000,0.0,18657000,-22100000,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000091/0001047335-05-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000091/nhc605q.htm
0,2005-03-31,NHC,2005-05-09,2005-05-09 12:35:08,Q1,36314000,53653000,89967000,53941000,5460000.0,0.0,231368000,0.0,0.0,3033000.0,3033000.0,0.0,15335000,22462000,147795000,0.0,379163000,10748000,53653000,0.0,0.0,21696000,131332000,16926000,0.0,0.0,46702000,63628000,21696000,194960000,122000.0,83251000,-114461000,0.0,183296000,194960000,0.0,19211000,-17100000,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000072/0001047335-05-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000072/nhc305q.htm
0,2004-12-31,NHC,2005-03-07,2005-03-07 16:58:55,Q4,40601000,56684000,97285000,46064000,5259000.0,6311000.0,227734000,0.0,0.0,3033000.0,3033000.0,0.0,14616000,22403000,145383000,6311000.0,373117000,10529000,56684000,0.0,0.0,14563000,128605000,17519000,0.0,0.0,43771000,61290000,14563000,189895000,122000.0,79866000,-110605000,0.0,182348000,189895000,0.0,19786000,-20800000,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000044/0001047335-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000044/nhc10k04.htm
0,2004-09-30,NHC,2004-11-05,2004-11-05 14:11:53,Q3,58585000,54646000,113231000,53325000,5309000.0,0.0,229506000,0.0,0.0,3033000.0,3033000.0,0.0,15834000,23372000,150081000,0.0,379587000,9964000.0,54646000,0.0,0.0,46601000,151970000,18025000,0.0,0.0,44069000,62094000,46601000,214064000,116000.0,72608000,-116758000,0.0,164614000,214064000,0.0,20319000,-38300000,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000098/0001047335-04-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000098/nhcq904.htm
0,2004-06-30,NHC,2004-08-09,2004-08-09 14:26:54,Q2,54509000,51339000,105848000,40634000,5161000.0,0.0,230020000,0.0,0.0,3033000.0,3033000.0,0.0,15047000,15279000,139692000,0.0,369712000,8836000.0,51339000,0.0,0.0,42645000,142637000,18777000,0.0,0.0,49638000,68415000,42645000,211052000,116000.0,67610000,-113025000,0.0,157807000,211052000,0.0,21549000,-33000000,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000081/0001047335-04-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000081/nhc2nd10q04.htm
0,2004-03-31,NHC,2004-05-07,2004-05-07 13:07:55,Q1,30975000,58636000,89611000,51011000,5010000.0,0.0,216013000,0.0,0.0,3033000.0,3033000.0,0.0,14798000,31319000,154687000,0.0,370700000,14022000,58636000,0.0,0.0,41981000,139904000,19562000,0.0,0.0,50354000,69916000,41981000,209820000,116000.0,65744000,-110175000,0.0,160045000,209820000,0.0,21922000,-9100000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000049/0001047335-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000049/nhc304q.htm
0,2003-12-31,NHC,2004-03-12,2004-03-12 16:59:46,Q4,43899000,50039000,93938000,43361000,5041000.0,0.0,204796000,0.0,0.0,3033000.0,3033000.0,0.0,14232000,34127000,147597000,0.0,352393000,9412000.0,50039000,0.0,0.0,44670000,131809000,20727000,0.0,0.0,48018000,68745000,44670000,200554000,116000.0,61791000,-106928000,0.0,151027000,200554000,0.0,23603000,-20300000,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000023/0001047335-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000023/nhc10k03.htm
0,2003-09-30,NHC,2003-11-12,2003-11-12 09:36:22,Q3,57354000,38645000,95999000,39605000,4737000.0,0.0,189278000,0.0,0.0,3033000.0,3033000.0,0.0,11963000,41153000,148675000,0.0,337953000,9514000.0,38645000,0.0,0.0,44272000,131381000,23384000,0.0,0.0,45862000,69246000,44272000,200627000,116000.0,55228000,-104892000,0.0,136474000,200627000,0.0,25518000,-30100000,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000051/0001047335-03-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000051/nhc903q.htm
0,2003-06-30,NHC,2003-08-14,2003-08-14 09:50:23,Q2,78955000,39253000,118208000,35110000,4923000.0,0.0,178227000,0.0,0.0,3033000.0,3033000.0,0.0,11734000,40936000,144494000,0.0,322721000,8100000.0,39253000,0.0,0.0,42224000,119021000,25215000,0.0,0.0,47519000,72734000,42224000,191755000,116000.0,49934000,-101742000,0.0,130966000,191755000,0.0,27434000,-49700000,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000036/0001047335-03-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000036/nhc603q.htm
0,2003-03-31,NHC,2003-05-14,2003-05-14 09:35:07,Q1,69553000,32838000,102391000,43760000,4816000.0,0.0,170446000,0.0,0.0,3033000.0,3033000.0,0.0,11313000,40940000,140123000,0.0,310569000,7090000.0,32838000,0.0,0.0,43906000,114799000,27044000,0.0,0.0,45308000,72352000,43906000,187151000,118000.0,45262000,-98516000,0.0,122631000,187151000,0.0,29780000,-39800000,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000030/0001047335-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000030/nhc303q.htm
0,2002-12-31,NHC,2003-03-13,2003-03-13 16:27:11,Q4,68932000,35106000,104038000,38343000,4722000.0,0.0,164611000,0.0,0.0,3033000.0,3033000.0,0.0,10835000,43054000,140964000,0.0,305575000,8160000.0,35106000,0.0,0.0,41491000,114077000,28172000,0.0,0.0,42435000,70607000,41491000,184684000,115000.0,41839000,-95277000,0.0,120141000,184684000,0.0,30323000,-20200000,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000016/0001047335-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000016/nhc10k02.htm
0,2002-09-30,NHC,2002-11-14,2002-11-14 10:28:37,Q3,77586000,37471000,115057000,51180000,4668000.0,0.0,186552000,0.0,0.0,0.0,0.0,0.0,10962000,36758000,131093000,0.0,317645000,9040000.0,37471000,0.0,0.0,41342000,123708000,34217000,0.0,0.0,44787000,79004000,41342000,202712000,115000.0,37017000,-92344000,0.0,114103000,202712000,0.0,48971000,-26600000,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000025/0001047335-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000025/nhc902ht.htm
0,2002-06-30,NHC,2002-08-14,2002-08-14 14:29:56,Q2,57701000,50381000,108082000,50544000,4551000.0,0.0,175233000,0.0,0.0,0.0,0.0,0.0,11034000,42211000,137438000,0.0,312671000,7030000.0,50381000,0.0,0.0,40933000,122808000,36562000,0.0,0.0,41380000,77942000,40933000,200750000,115000.0,32720000,-89266000,0.0,111135000,200750000,0.0,51560000,-6100000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000015/0001047335-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000015/nhc10q602.htm
0,2002-03-31,NHC,2002-05-10,2002-05-10 11:31:49,Q1,41196000,46551000,87747000,46996000,4532000.0,0.0,152437000,0.0,0.0,0.0,0.0,0.0,10694000,49842000,143797000,0.0,296234000,7008000.0,46551000,0.0,0.0,10172000,111863000,38513000,0.0,0.0,41570000,80083000,10172000,191946000,115000.0,28489000,-86143000,0.0,104288000,191946000,0.0,52136000,10940000,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000010/0001047335-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000010/nhc302q.htm
0,2001-12-31,NHC,2002-03-12,2002-03-12 00:00:00,Q4,42198000,45424000,87622000,44878000,4343000.0,0.0,148788000,0.0,0.0,0.0,0.0,0.0,10337000,50631000,144315000,0.0,293103000,7190000.0,45424000,0.0,0.0,38410000,112968000,42175000,0.0,0.0,41882000,84057000,38410000,197025000,114000.0,25402000,-83076000,0.0,96078000,197025000,0.0,55657000,13459000,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000004/0001047335-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000004/nhc10k01.htm
0,2001-09-30,NHC,2001-11-13,2001-11-13 00:00:00,Q3,29629000,43081000,72710000,45434000,4350000.0,4324000.0,136860000,0.0,0.0,0.0,0.0,0.0,4649000.0,59848000,148963000,4324000.0,285823000,6768000.0,43081000,0.0,0.0,86706000,113029000,43424000,0.0,0.0,40597000,84021000,86706000,197050000,112000.0,21483000,-83110000,0.0,88032000,197050000,0.0,62458000,32829000,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500016/0001047335-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500016/nhc901q.htm
0,2001-06-30,NHC,2001-08-13,2001-08-13 00:00:00,Q2,18790000,36646000,55436000,48414000,4201000.0,0.0,125729000,0.0,0.0,0.0,0.0,0.0,10224000,52728000,149694000,0.0,275423000,8719000.0,36646000,0.0,0.0,55942000,108270000,44128000,0.0,0.0,40975000,85103000,55942000,193373000,112000.0,17840000,-79936000,0.0,81368000,193373000,0.0,63387000,44597000,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500012/0001047335-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500012/nhccjune0110q.htm
0,2001-03-31,NHC,2001-05-15,2001-05-15 00:00:00,Q1,1506000.0,40293000,41799000,52552000,4254000.0,0.0,115954000,0.0,0.0,0.0,0.0,0.0,0.0,64590000,152712000,0.0,268666000,12183000,40293000,0.0,0.0,39551000,92404000,54566000,0.0,0.0,43904000,98470000,39551000,190874000,112000.0,14591000,-76788000,0.0,77127000,190874000,0.0,76690000,75184000,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500009/0001047335-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733501500009/nhcc301q.htm
0,2000-12-31,NHC,,,Q4,10011000,33167000,43178000,50501000,4292000.0,18604000,116575000,0.0,0.0,0.0,0.0,0.0,0.0,66290000,156472000,18604000,273047000,16399000,33167000,0.0,0.0,64771000,103621000,57763000,0.0,0.0,42129000,99892000,64771000,203513000,112000.0,12202000,-73602000,0.0,69534000,203513000,0.0,80214000,70203000,,
0,2000-09-30,NHC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,31978000,33081000,65059000,48737000,5053000.0,18286000,137135000,0.0,0.0,0.0,0.0,0.0,0.0,46298000,142728000,18286000,279863000,10854000,33081000,0.0,0.0,84663000,105165000,73766000,0.0,0.0,33542000,107308000,84663000,212473000,111000.0,9357000.0,-69705000,0.0,66659000,212473000,0.0,83414000,51436000,https://www.sec.gov/Archives/edgar/data/1047335/000087786000000019/0000877860-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1047335/000087786000000019/0000877860-00-000019-0001.txt
0,2000-06-30,NHC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7098000.0,33413000,40511000,52133000,4923000.0,17874000,115441000,0.0,0.0,0.0,0.0,0.0,0.0,47492000,147468000,17874000,262909000,10773000,33413000,0.0,0.0,78259000,113288000,58824000,0.0,0.0,33705000,92529000,78259000,205817000,115000.0,6844000.0,-67007000,0.0,56385000,205817000,0.0,83080000,75982000,https://www.sec.gov/Archives/edgar/data/1047335/000104733500000016/0001047335-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/1047335/000104733500000016/0001047335-00-000016-0001.txt
0,2000-03-31,NHC,2000-05-22 00:00:00,2000-05-22 00:00:00,Q1,3767000.0,30418000,34185000,54067000,4839000.0,22151000,115242000,0.0,0.0,0.0,0.0,0.0,0.0,47292000,146930000,22151000,262172000,18695000,30418000,0.0,0.0,74214000,130021000,44352000,0.0,0.0,33627000,77979000,74214000,208000000,115000.0,4363000.0,-64103000,0.0,53463000,208000000,0.0,81464000,77697000,https://www.sec.gov/Archives/edgar/data/1047335/000087786000000012/0000877860-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0000877860-00-000012.txt
0,1999-12-31,NHC,,,Q4,4054000.0,30459000,34513000,52939000,5010000.0,15034000,107496000,0.0,0.0,0.0,0.0,0.0,0.0,32897000,132823000,15034000,240319000,13285000,30459000,0.0,0.0,72887000,92659000,60647000,0.0,0.0,33377000,94024000,72887000,186683000,115000.0,1984000.0,-61107000,0.0,53636000,186683000,0.0,67134000,63080000,,
0,1999-09-30,NHC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,9200000.0,25400000,34600000,57300000,5300000.0,12600000,109800000,0.0,0.0,0.0,0.0,0.0,0.0,30700000,131000000,12600000,240800000,14200000,25400000,0.0,0.0,70600000,88900000,62800000,0.0,0.0,34800000,97600000,70600000,186500000,100000.0,-100000.0,-58100000,0.0,53600000,186500000,0.0,66900000,57700000,https://www.sec.gov/Archives/edgar/data/1047335/000104733599000023/0001047335-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-99-000023.txt
0,1999-06-30,NHC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5200000.0,28900000,34100000,52000000,4600000.0,24700000,115400000,0.0,0.0,0.0,0.0,0.0,0.0,31900000,132400000,24700000,247800000,17800000,28900000,0.0,0.0,74000000,95800000,63700000,0.0,0.0,33600000,97300000,74000000,193100000,100000.0,-1900000.0,-55500000,0.0,54000000,193100000,0.0,67700000,62500000,https://www.sec.gov/Archives/edgar/data/1047335/000104733599000018/0001047335-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-99-000018.txt
0,1999-03-31,NHC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,11200000,0.0,11200000,69400000,4300000.0,32600000,117500000,0.0,0.0,0.0,0.0,0.0,0.0,33500000,125400000,32600000,242900000,7700000.0,0.0,0.0,0.0,74400000,87400000,70200000,0.0,0.0,33200000,103400000,74400000,190800000,0.0,-4200000.0,-53000000,0.0,51400000,190800000,0.0,75500000,64300000,https://www.sec.gov/Archives/edgar/data/1047335/000104733599000009/0001047335-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-99-000009.txt
0,1998-12-31,NHC,,,Q4,12600000,0.0,12600000,72400000,4200000.0,30600000,119800000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,129900000,30600000,249700000,16300000,0.0,0.0,0.0,72600000,92700000,72900000,0.0,0.0,33100000,106000000,72600000,198700000,0.0,-6400000.0,-50500000,0.0,50300000,198700000,0.0,76700000,64100000,,
0,1998-09-30,NHC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3000000.0,0.0,3000000.0,53500000,4200000.0,29500000,90200000,0.0,0.0,0.0,0.0,0.0,0.0,50900000,134400000,29500000,224600000,13400000,0.0,0.0,0.0,54500000,71500000,73900000,0.0,0.0,14500000,88400000,54500000,159900000,0.0,8200000.0,-47600000,0.0,64000000,159900000,0.0,77500000,74500000,https://www.sec.gov/Archives/edgar/data/1047335/000104733598000026/0001047335-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-98-000026.txt
0,1998-06-30,NHC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5200000.0,0.0,5200000.0,61800000,4100000.0,26200000,97300000,0.0,0.0,0.0,0.0,0.0,0.0,40400000,126000000,26200000,223300000,14200000,0.0,0.0,0.0,54600000,72500000,75800000,0.0,0.0,14800000,90600000,54600000,163100000,0.0,5300000.0,-46000000,0.0,59500000,163100000,0.0,79500000,74300000,https://www.sec.gov/Archives/edgar/data/1047335/000104733598000021/0001047335-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-98-000021.txt
0,1998-03-31,NHC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,15000000,0.0,15000000,71400000,4200000.0,27500000,118100000,0.0,0.0,0.0,0.0,0.0,0.0,35700000,112700000,27500000,230800000,12800000,0.0,0.0,0.0,63700000,79400000,78500000,0.0,0.0,14700000,93200000,63700000,172600000,0.0,2900000.0,-43600000,0.0,57400000,172600000,0.0,81400000,66400000,https://www.sec.gov/Archives/edgar/data/1047335/000104733598000006/0001047335-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-98-000006.txt
0,1997-12-31,NHC,,,Q4,17200000,0.0,17200000,78600000,3900000.0,25600000,125300000,0.0,0.0,0.0,0.0,0.0,0.0,36600000,104900000,25600000,230200000,12800000,0.0,0.0,0.0,65300000,80800000,96100000,0.0,0.0,14800000,110900000,65300000,191700000,0.0,0.0,-41200000,0.0,37700000,191700000,0.0,98800000,81600000,,
