,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-30,OGI,,,Q1,7633900.0,20000000,27633900,2160399.0,7145468.0,2922673.0,38722747,0.0,2327728.0,0.0,2327728.0,0.0,0.0,0.0,57885912,2922673.0,96608659,0.0,20000000,0.0,0.0,0.0,7045221.0,3018417.0,0.0,0.0,0.0,3018417.0,0.0,10063638,104038291,-21156462,-3082794.0,0.0,86545021,10063638,0.0,3406630.0,-4200000.0,,
0,2017-08-31,OGI,,,Q4,1957370.0,32000000,33957370,4072871.0,5405805.0,-1.0,44666285,0.0,2327728.0,0.0,2327728.0,0.0,0.0,0.0,48141424,-1.0,92807709,0.0,32000000,0.0,0.0,0.0,6648157.0,3128490.0,0.0,0.0,0.0,3128490.0,0.0,9776647.0,99704455,-19754686,-2602690.0,0.0,83031062,9776647.0,0.0,3518306.0,1560936.0,,
0,2017-05-31,OGI,,,Q3,2707327.0,45750000,48457327,2471618.0,4496992.0,2461029.0,56273210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33101701,2461029.0,89374911,0.0,45750000,0.0,0.0,0.0,4026188.0,3199776.0,0.0,0.0,0.0,3199776.0,0.0,7225964.0,97490075,-17721356,0.0,0.0,82148947,7225964.0,0.0,3570776.0,863449.0,,
0,2017-02-28,OGI,,,Q2,1328513.0,54275000,55603513,2470821.0,5588982.0,2928704.0,64136896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081206,2928704.0,91218102,0.0,54275000,0.0,0.0,0.0,5217302.0,3283186.0,0.0,0.0,-1.0,3283185.0,0.0,8500487.0,95737403,-15375770,0.0,0.0,82717615,8500487.0,0.0,3643759.0,2315246.0,,
0,2016-11-30,OGI,,,Q1,1826480.0,23475000,25301480,1610808.0,6059803.0,1.0,33436307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23643493,1.0,57079800,0.0,23475000,0.0,0.0,0.0,3452369.0,3397657.0,0.0,0.0,0.0,3397657.0,0.0,6850026.0,57716546,-9620556.0,0.0,0.0,50229774,6850026.0,0.0,3742066.0,1915586.0,,
0,2016-08-31,OGI,,,Q4,9857637.0,22775000,32632637,1561893.0,6307683.0,2366863.0,40651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13215012,2366863.0,53866965,0.0,22775000,0.0,0.0,0.0,2445842.0,7160831.0,0.0,0.0,0.0,7160831.0,0.0,9606673.0,50958174,-8865009.0,-1258395.0,0.0,44260292,9606673.0,0.0,7491480.0,-2400000.0,,
0,2016-05-31,OGI,,,Q3,1929130.0,1800000.0,3729130.0,1399174.0,4934626.0,2417236.0,10389301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11172952,2417236.0,21562253,0.0,1800000.0,0.0,0.0,0.0,2650747.0,7244043.0,0.0,0.0,0.0,7244043.0,0.0,9894790.0,19934552,-9489896.0,-1013473.0,0.0,11667463,9894790.0,0.0,7570139.0,5641009.0,,
0,2016-02-29,OGI,,,Q2,989475.0,4000000.0,4989475.0,1450333.0,3822670.0,2.0,10699307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935372.0,2.0,20634679,0.0,4000000.0,0.0,0.0,0.0,2084982.0,7327616.0,0.0,0.0,0.0,7327616.0,0.0,9412598.0,19916706,-9857616.0,-809738.0,0.0,11222081,9412598.0,0.0,7648271.0,6658796.0,,
0,2015-11-30,OGI,,,Q1,2173595.0,4000000.0,6173595.0,795507.0,2686603.0,1575103.0,9778377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9588146.0,1575103.0,19366523,0.0,4000000.0,0.0,0.0,0.0,1446994.0,7108613.0,0.0,0.0,1.0,7108614.0,0.0,8555608.0,19606425,-9912883.0,-613873.0,0.0,10810915,8555608.0,0.0,7415419.0,5241824.0,,
0,2015-08-31,OGI,,,Q4,1473694.0,0.0,1473694.0,766788.0,2279077.0,1309814.0,4592741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583376.0,1309814.0,14176117,0.0,0.0,0.0,0.0,0.0,1747832.0,4574153.0,0.0,0.0,0.0,4574153.0,0.0,6321985.0,16753777,-9711672.0,-472802.0,0.0,7854132.0,6321985.0,0.0,4858866.0,3385172.0,,
0,2015-05-31,OGI,,,Q3,367570.0,200000.0,567570.0,332264.0,1663860.0,-1.0,2757261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9348173.0,-1.0,12105434,0.0,200000.0,0.0,0.0,-1.0,2116813.0,2209575.0,0.0,0.0,0.0,2209575.0,-1.0,4326388.0,16753777,-9646443.0,-360723.0,0.0,7779046.0,4326388.0,0.0,2404764.0,2037194.0,,
