,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALHYG.PA,2015-06-30,2015-06-30,Q2,14782000,14401000,14782000,0.0,1665000.0,1000.0,20660000,509000.0,153000.0,417000.0,570000.0,0.0,0.0,-1000.0,1299000.0,1000.0,21960000,1340000.0,14401000,0.0,0.0,147000.0,3740000.0,78000.0,519000.0,0.0,420000.0,1002000.0,147000.0,4742000.0,3580000.0,-71237000,-6858000.0,0.0,17189000,4742000.0,0.0,245000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2014-12-31,ALHYG.PA,2014-12-31,2014-12-31,Q4,9649000.0,9264000.0,9649000.0,0.0,2011000.0,-1000.0,15650000,444000.0,177000.0,444000.0,621000.0,0.0,0.0,0.0,1294000.0,-1000.0,16946000,2054000.0,9264000.0,0.0,0.0,160000.0,4608000.0,157000.0,494000.0,0.0,662000.0,1332000.0,160000.0,5940000.0,2942000.0,-68983000,-6787000.0,0.0,10970000,5940000.0,0.0,338000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2014-06-30,ALHYG.PA,2014-06-30,2014-06-30,Q2,7472000.0,7329000.0,7472000.0,0.0,1108000.0,-1000.0,11616000,268000.0,195000.0,413000.0,608000.0,0.0,0.0,0.0,1176000.0,-1000.0,12791000,1573000.0,7329000.0,0.0,0.0,131000.0,4130000.0,239000.0,831000.0,0.0,840000.0,1472000.0,131000.0,5602000.0,2592000.0,-68122000,-6733000.0,0.0,7180000.0,5602000.0,0.0,523000.0,379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2013-12-31,ALHYG.PA,2013-12-31,2013-12-31,Q4,2434000.0,1539000.0,2434000.0,0.0,896000.0,1000.0,6785000.0,241000.0,154000.0,434000.0,588000.0,0.0,0.0,-1000.0,1134000.0,1000.0,7918000.0,1145000.0,1539000.0,0.0,0.0,176000.0,3698000.0,322000.0,480000.0,0.0,1148000.0,1773000.0,176000.0,5471000.0,2265000.0,-66063000,-6725000.0,0.0,2411000.0,5471000.0,0.0,501000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2013-06-30,ALHYG.PA,2013-06-30,2013-06-30,Q2,2076000.0,1535000.0,2076000.0,0.0,816000.0,0.0,5226000.0,218000.0,0.0,175000.0,175000.0,0.0,0.0,0.0,664000.0,0.0,5889000.0,876000.0,1535000.0,0.0,0.0,129000.0,2805000.0,457000.0,0.0,0.0,1392000.0,2151000.0,129000.0,4956000.0,1945000.0,-65808000,-6693000.0,0.0,918000.0,4956000.0,0.0,621000.0,79000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2012-12-31,ALHYG.PA,2012-12-31,2012-12-31,Q4,3460000.0,2712000.0,3460000.0,0.0,519000.0,-1000.0,6194000.0,266000.0,0.0,333000.0,333000.0,0.0,0.0,0.0,885000.0,-1000.0,7080000.0,1316000.0,2712000.0,0.0,0.0,115000.0,3452000.0,493000.0,1536000.0,0.0,1533000.0,2245000.0,115000.0,5697000.0,1821000.0,-64276000,-6625000.0,0.0,1350000.0,5697000.0,0.0,683000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2012-06-30,ALHYG.PA,2012-06-30,2012-06-30,Q2,919000.0,3156000.0,4075000.0,0.0,101000.0,-1000.0,6856000.0,366000.0,0.0,445000.0,445000.0,0.0,0.0,0.0,1095000.0,-1000.0,7951000.0,3000.0,3156000.0,0.0,0.0,890000.0,996000.0,650000.0,9000.0,0.0,1000.0,3049000.0,890000.0,4045000.0,1752000.0,-63287000,0.0,0.0,3906000.0,4045000.0,0.0,751000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2011-12-31,ALHYG.PA,2011-12-31,2011-12-31,Q4,21000.0,1682000.0,1703000.0,0.0,153000.0,1000.0,4696000.0,149000.0,0.0,620000.0,620000.0,0.0,0.0,1000.0,1148000.0,1000.0,5844000.0,1256000.0,1682000.0,0.0,0.0,112000.0,2140000.0,1623000.0,2915000.0,0.0,0.0,4619000.0,112000.0,6759000.0,1397000.0,-62310000,-4221000.0,0.0,-915000.0,6759000.0,0.0,1623000.0,1602000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2011-06-30,ALHYG.PA,2011-06-30,2011-06-30,Q2,1918000.0,40000.0,1958000.0,0.0,232000.0,34000.0,4083000.0,510000.0,0.0,830000.0,830000.0,0.0,0.0,0.0,1552000.0,34000.0,5635000.0,1079000.0,40000.0,0.0,0.0,1282000.0,3122000.0,0.0,0.0,0.0,3090000.0,3349000.0,1282000.0,6471000.0,1362000.0,-2121000.0,-6316000.0,0.0,-836000.0,6471000.0,0.0,197000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2010-12-31,ALHYG.PA,2010-12-31,2010-12-31,Q4,2348000.0,17000.0,2365000.0,0.0,216000.0,15000.0,5024000.0,715000.0,0.0,993000.0,993000.0,0.0,0.0,0.0,1950000.0,15000.0,6974000.0,1579000.0,17000.0,0.0,0.0,1380000.0,3841000.0,0.0,0.0,0.0,3190000.0,3449000.0,1380000.0,7290000.0,1247000.0,-4558000.0,-6050000.0,0.0,-316000.0,7290000.0,0.0,271000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2010-06-30,ALHYG.PA,2010-06-30,2010-06-30,Q2,1560000.0,1424000.0,2984000.0,0.0,319000.0,8000.0,4689000.0,955000.0,0.0,1162000.0,1162000.0,0.0,0.0,0.0,2318000.0,8000.0,7007000.0,1404000.0,1424000.0,0.0,0.0,907000.0,3229000.0,0.0,0.0,0.0,2319000.0,2455000.0,907000.0,5684000.0,1197000.0,-2015000.0,-5761000.0,0.0,1323000.0,5684000.0,0.0,303000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2009-12-31,ALHYG.PA,2009-12-31,2009-12-31,Q4,3569000.0,56000.0,3625000.0,0.0,448000.0,7000.0,5809000.0,976000.0,0.0,1327000.0,1327000.0,0.0,0.0,0.0,2527000.0,7000.0,8336000.0,1563000.0,56000.0,0.0,0.0,1042000.0,3225000.0,0.0,0.0,0.0,2319000.0,2452000.0,1042000.0,5677000.0,1157000.0,-4196000.0,0.0,0.0,2659000.0,5677000.0,0.0,81000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
