,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,OCGN,2018-03-15,2018-03-15 06:07:58,Q4,7081000.0,900000.0,7981000.0,0.0,0.0,112000.0,8175000.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,2860000.0,112000.0,11035000,776000.0,900000.0,0.0,0.0,0.0,3805000.0,0.0,0.0,0.0,0.0,18498000,0.0,22303000,159000.0,-208187000,-10919000,0.0,-11268000,22303000,0.0,178000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459018005711/0001564590-18-005711-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459018005711/hsgx-10k_20171231.htm
0,2017-09-30,OCGN,2017-11-09,2017-11-09 16:07:27,Q3,10798000,1821000.0,12619000,0.0,0.0,0.0,12877000,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,2951000.0,0.0,15828000,827000.0,1821000.0,0.0,0.0,0.0,2914000.0,0.0,0.0,0.0,0.0,17727000,0.0,20641000,159000.0,-201391000,-10563000,0.0,-4813000.0,20641000,0.0,324000.0,-10480000,https://www.sec.gov/Archives/edgar/data/1372299/000119312517338756/0001193125-17-338756-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312517338756/d395446d10q.htm
0,2017-06-30,OCGN,2017-08-10,2017-08-10 16:06:57,Q2,10562000,7978000.0,18540000,0.0,0.0,0.0,18844000,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,3283000.0,0.0,22127000,1618000.0,7978000.0,0.0,0.0,0.0,3827000.0,0.0,0.0,0.0,0.0,17494000,0.0,21321000,159000.0,-195396000,-10175000,0.0,806000.0,21321000,0.0,470000.0,-10090000,https://www.sec.gov/Archives/edgar/data/1372299/000119312517254439/0001193125-17-254439-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312517254439/d415517d10q.htm
0,2017-03-31,OCGN,2017-05-11,2017-05-11 16:07:09,Q1,16374000,8000000.0,24374000,0.0,0.0,0.0,24670000,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,3640000.0,0.0,28310000,1887000.0,8000000.0,0.0,0.0,0.0,3895000.0,45000.0,0.0,0.0,0.0,17443000,0.0,21338000,159000.0,-188854000,-9781000.0,0.0,6972000.0,21338000,0.0,615000.0,-15750000,https://www.sec.gov/Archives/edgar/data/1372299/000119312517167282/0001193125-17-167282-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312517167282/d349015d10q.htm
0,2016-12-31,OCGN,2017-03-16,2017-03-16 16:07:15,Q4,31908000,0.0,31908000,0.0,0.0,68000.0,32081000,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,3997000.0,68000.0,36078000,1948000.0,0.0,0.0,0.0,0.0,5171000.0,178000.0,0.0,0.0,0.0,17340000,0.0,22511000,159000.0,-181773000,-9387000.0,0.0,13567000,22511000,0.0,761000.0,-31150000,https://www.sec.gov/Archives/edgar/data/1372299/000119312517085372/0001193125-17-085372-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312517085372/d293850d10k.htm
0,2016-09-30,OCGN,2016-11-10,2016-11-10 16:06:54,Q3,37994000,0.0,37994000,0.0,0.0,0.0,38195000,0.0,0.0,200000.0,200000.0,0.0,0.0,137000.0,4600000.0,0.0,42795000,1800000.0,0.0,0.0,0.0,0.0,7209000.0,324000.0,0.0,0.0,0.0,31550000,0.0,38759000,159000.0,-190836000,-9256000.0,0.0,4036000.0,38759000,0.0,907000.0,-37080000,https://www.sec.gov/Archives/edgar/data/1372299/000119312516765874/0001193125-16-765874-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312516765874/d241697d10q.htm
0,2016-06-30,OCGN,2016-08-11,2016-08-11 16:07:00,Q2,15926000,0.0,15926000,0.0,0.0,0.0,16276000,0.0,0.0,200000.0,200000.0,0.0,0.0,137000.0,5002000.0,0.0,21278000,2038000.0,0.0,0.0,0.0,0.0,6721000.0,470000.0,0.0,0.0,0.0,1668000.0,0.0,8389000.0,133000.0,-181521000,-8851000.0,0.0,12889000,8389000.0,0.0,1053000.0,-14880000,https://www.sec.gov/Archives/edgar/data/1372299/000119312516679283/0001193125-16-679283-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312516679283/d212966d10q.htm
0,2016-03-31,OCGN,2016-05-12,2016-05-12 16:16:30,Q1,22897000,0.0,22897000,0.0,0.0,0.0,23363000,0.0,0.0,200000.0,200000.0,0.0,0.0,137000.0,5152000.0,0.0,28515000,1973000.0,0.0,0.0,0.0,0.0,5975000.0,615000.0,0.0,0.0,0.0,1948000.0,0.0,7923000.0,133000.0,-173483000,-8419000.0,0.0,20592000,7923000.0,0.0,1198000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1372299/000119312516588892/0001193125-16-588892-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312516588892/d176144d10q.htm
0,2015-12-31,OCGN,2016-03-10,2016-03-10 16:07:24,Q4,30915000,0.0,30915000,0.0,0.0,195000.0,31236000,0.0,0.0,200000.0,200000.0,0.0,0.0,137000.0,5550000.0,195000.0,36786000,2253000.0,0.0,0.0,0.0,0.0,6359000.0,761000.0,0.0,0.0,2229000.0,2229000.0,0.0,8588000.0,132000.0,-165565000,-7989000.0,0.0,28198000,8588000.0,0.0,1344000.0,-29580000,https://www.sec.gov/Archives/edgar/data/1372299/000119312516500103/0001193125-16-500103-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312516500103/d50202d10k.htm
0,2015-09-30,OCGN,2015-11-12,2015-11-12 16:10:32,Q3,37723000,0.0,37723000,0.0,0.0,0.0,38088000,0.0,0.0,510000.0,510000.0,0.0,1053000.0,137000.0,7213000.0,0.0,45301000,2001000.0,0.0,0.0,0.0,0.0,6690000.0,907000.0,0.0,0.0,0.0,2435000.0,0.0,9125000.0,132000.0,-157216000,-7557000.0,0.0,36176000,9125000.0,0.0,1490000.0,-36230000,https://www.sec.gov/Archives/edgar/data/1372299/000119312515375659/0001193125-15-375659-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312515375659/d35240d10q.htm
0,2015-06-30,OCGN,2015-08-12,2015-08-12 17:24:54,Q2,45222000,0.0,45222000,0.0,0.0,0.0,46119000,0.0,0.0,510000.0,510000.0,0.0,1044000.0,137000.0,7119000.0,0.0,53238000,2337000.0,0.0,0.0,0.0,0.0,6687000.0,1053000.0,0.0,0.0,2686000.0,2686000.0,0.0,9373000.0,132000.0,-149138000,-7143000.0,0.0,43865000,9373000.0,0.0,1636000.0,-43580000,https://www.sec.gov/Archives/edgar/data/1372299/000119312515288281/0001193125-15-288281-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312515288281/d49947d10q.htm
0,2015-03-31,OCGN,2015-05-14,2015-05-14 16:53:59,Q1,53181000,0.0,53181000,0.0,0.0,0.0,54010000,0.0,0.0,510000.0,510000.0,0.0,1034000.0,604000.0,7570000.0,0.0,61580000,3293000.0,0.0,0.0,0.0,0.0,7499000.0,1199000.0,0.0,0.0,0.0,2857000.0,0.0,10356000,132000.0,-141505000,-6747000.0,0.0,51224000,10356000,0.0,1737000.0,-51440000,https://www.sec.gov/Archives/edgar/data/1372299/000119312515188172/0001193125-15-188172-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312515188172/d910295d10q.htm
