,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,DRIO,2017-08-14 00:00:00,2017-08-14 06:06:29,Q2,3900000.0,240000.0,4140000.0,1000000.0,720000.0,0.0,5860000.0,830000.0,0.0,0.0,0.0,0.0,0.0,40000.0,880000.0,40000.0,6740000.0,990000.0,0.0,0.0,0.0,0.0,2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,2780000.0,10000.0,-64470000,0.0,0.0,3950000.0,6740000.0,240000.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417042589/0001144204-17-042589-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417042589/v471737_10-q.htm
0,2017-03-31,DRIO,2017-05-15 00:00:00,2017-05-15 06:17:33,Q1,2820000.0,240000.0,3050000.0,1180000.0,850000.0,10000.0,5090000.0,860000.0,0.0,0.0,0.0,0.0,0.0,40000.0,900000.0,40000.0,5990000.0,1480000.0,0.0,0.0,0.0,0.0,2720000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,2750000.0,10000.0,-60370000,0.0,0.0,3230000.0,5990000.0,240000.0,0.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417027024/0001144204-17-027024-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417027024/v465191_10q.htm
0,2016-12-31,DRIO,2017-03-22 00:00:00,2017-03-22 14:08:39,Q4,1090000.0,230000.0,1320000.0,730000.0,890000.0,0.0,2940000.0,900000.0,0.0,0.0,0.0,0.0,0.0,40000.0,930000.0,40000.0,3870000.0,1810000.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,7490000.0,7480000.0,7490000.0,10410000,10000.0,-54960000,0.0,0.0,-6540000.0,3870000.0,230000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417016011/0001144204-17-016011-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417016011/v461071_10k.htm
0,2016-09-30,DRIO,2016-11-10 00:00:00,2016-11-10 16:06:50,Q3,3340000.0,230000.0,3570000.0,870000.0,1120000.0,0.0,5560000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,40000.0,1140000.0,40000.0,6700000.0,1030000.0,0.0,0.0,0.0,0.0,2040000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,2340000.0,10000.0,-49720000,0.0,0.0,4360000.0,6700000.0,230000.0,0.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416133274/0001144204-16-133274-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416133274/v452113_10q.htm
0,2016-06-30,DRIO,2016-08-11 00:00:00,2016-08-10 18:01:30,Q2,6380000.0,70000.0,6450000.0,600000.0,1010000.0,0.0,8060000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,40000.0,1070000.0,40000.0,9130000.0,1010000.0,0.0,0.0,0.0,0.0,1970000.0,0.0,0.0,0.0,1950000.0,1960000.0,1950000.0,3930000.0,10000.0,-47720000,0.0,0.0,5210000.0,9130000.0,70000.0,0.0,-6380000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416118094/0001144204-16-118094-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416118094/v445666_10q.htm
0,2016-03-31,DRIO,2016-05-11 00:00:00,2016-05-10 18:03:05,Q1,8270000.0,80000.0,8350000.0,890000.0,1010000.0,0.0,10250000,680000.0,0.0,0.0,0.0,0.0,0.0,30000.0,710000.0,30000.0,10960000,560000.0,0.0,0.0,8000.0,10000.0,1490000.0,0.0,0.0,0.0,1860000.0,1860000.0,1860000.0,3350000.0,10000.0,-45000000,0.0,0.0,7610000.0,10960000,80000.0,0.0,-8270000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416100569/0001144204-16-100569-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416100569/v438975_10q.htm
0,2015-12-31,DRIO,2016-02-08 00:00:00,2016-02-08 16:48:48,Q4,2670000.0,80000.0,2750000.0,940000.0,600000.0,0.0,4290000.0,750000.0,0.0,0.0,0.0,0.0,0.0,40000.0,790000.0,40000.0,5080000.0,980000.0,0.0,0.0,31000.0,30000.0,1690000.0,2360000.0,0.0,0.0,2610000.0,4970000.0,2610000.0,6660000.0,10000.0,-43350000,0.0,0.0,-1580000.0,5080000.0,80000.0,2360000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416079581/0001144204-16-079581-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416079581/v430703_10k.htm
0,2015-09-30,DRIO,2015-11-13 00:00:00,2015-11-13 07:30:55,Q3,1910000.0,70000.0,1980000.0,420000.0,320000.0,0.0,2720000.0,800000.0,0.0,0.0,0.0,0.0,0.0,30000.0,830000.0,40000.0,3550000.0,880000.0,0.0,0.0,54000.0,50000.0,1530000.0,2360000.0,0.0,0.0,3630000.0,5980000.0,3630000.0,7510000.0,0.0,-41680000,0.0,0.0,-3960000.0,3550000.0,70000.0,2360000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415064963/0001144204-15-064963-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415064963/v423961_10q.htm
0,2015-06-30,DRIO,2015-08-12 00:00:00,2015-08-12 16:03:54,Q2,980000.0,90000.0,1070000.0,330000.0,210000.0,0.0,1610000.0,850000.0,0.0,0.0,0.0,0.0,0.0,40000.0,900000.0,40000.0,2510000.0,860000.0,0.0,0.0,78000.0,80000.0,1550000.0,2360000.0,0.0,0.0,4380000.0,6730000.0,4380000.0,8280000.0,0.0,-39850000,0.0,0.0,-5780000.0,2510000.0,90000.0,2360000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415048544/0001144204-15-048544-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415048544/v416505_10q.htm
0,2015-03-31,DRIO,2015-05-14 00:00:00,2015-05-14 16:50:33,Q1,1860000.0,70000.0,1920000.0,280000.0,230000.0,20000.0,2450000.0,940000.0,0.0,0.0,0.0,0.0,0.0,40000.0,970000.0,50000.0,3420000.0,840000.0,0.0,0.0,56000.0,60000.0,1670000.0,2660000.0,0.0,0.0,3850000.0,6500000.0,3850000.0,8170000.0,0.0,-37700000,0.0,0.0,-4750000.0,3420000.0,70000.0,2660000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415030769/0001144204-15-030769-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415030769/v409212_10q.htm
0,2014-12-31,DRIO,,,Q4,1450000.0,80000.0,1540000.0,290000.0,230000.0,0.0,2060000.0,980000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1020000.0,50000.0,3080000.0,710000.0,0.0,0.0,0.0,0.0,1620000.0,2760000.0,0.0,0.0,4000000.0,6760000.0,4000000.0,8380000.0,0.0,-36060000,0.0,0.0,-5300000.0,3080000.0,80000.0,2760000.0,1310000.0,,
0,2014-09-30,DRIO,2014-11-14 00:00:00,2014-11-14 09:05:49,Q3,4170000.0,90000.0,4260000.0,360000.0,110000.0,0.0,4730000.0,1230000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1270000.0,50000.0,6000000.0,1280000.0,0.0,0.0,0.0,0.0,2090000.0,5780000.0,0.0,0.0,3050000.0,8840000.0,3050000.0,10930000,0.0,-32570000,0.0,0.0,-4930000.0,6000000.0,90000.0,5780000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414068170/0001144204-14-068170-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414068170/v392947_10q.htm
0,2014-06-30,DRIO,2014-08-14 00:00:00,2014-08-14 16:01:47,Q2,1820000.0,170000.0,1990000.0,360000.0,20000.0,-10000.0,2360000.0,990000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1040000.0,50000.0,3400000.0,680000.0,0.0,0.0,0.0,0.0,1780000.0,0.0,0.0,0.0,5380000.0,5380000.0,5380000.0,7160000.0,0.0,-26240000,0.0,0.0,-3750000.0,3400000.0,170000.0,0.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414050135/0001144204-14-050135-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414050135/v385596_10q.htm
0,2014-03-31,DRIO,2014-05-14 00:00:00,2014-05-14 16:20:04,Q1,3810000.0,190000.0,4010000.0,0.0,0.0,610000.0,4620000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,40000.0,1110000.0,660000.0,5730000.0,540000.0,0.0,0.0,0.0,0.0,1220000.0,0.0,0.0,0.0,5780000.0,5770000.0,5780000.0,6990000.0,0.0,-22990000,0.0,0.0,-1270000.0,5730000.0,190000.0,0.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414030461/0001144204-14-030461-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414030461/v376878_10q.htm
0,2013-12-31,DRIO,,,Q4,2260000.0,150000.0,2420000.0,470000.0,0.0,40000.0,2930000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,40000.0,1190000.0,80000.0,4120000.0,590000.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,0.0,2700000.0,2690000.0,2700000.0,4200000.0,0.0,-20000000,0.0,0.0,-90000.0,4120000.0,150000.0,0.0,-2260000.0,,
0,2013-09-30,DRIO,2013-11-12 00:00:00,2013-11-12 09:28:42,Q3,4470000.0,90000.0,4560000.0,590000.0,0.0,10000.0,5160000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,120000.0,1500000.0,130000.0,6660000.0,550000.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,6410000.0,6410000.0,6410000.0,7500000.0,0.0,-20060000,0.0,0.0,-840000.0,6660000.0,90000.0,0.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420413060267/0001144204-13-060267-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420413060267/v358648_10q.htm
0,2013-06-30,DRIO,2013-08-14 00:00:00,2013-08-14 11:58:24,Q2,7030000.0,130000.0,7150000.0,650000.0,0.0,10000.0,7810000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,110000.0,1590000.0,110000.0,9400000.0,660000.0,0.0,0.0,0.0,0.0,1330000.0,0.0,0.0,0.0,6230000.0,6230000.0,6230000.0,7560000.0,0.0,-16590000,0.0,0.0,1840000.0,9400000.0,130000.0,0.0,-7030000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420413045604/0001144204-13-045604-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420413045604/v351257_10q.htm
