,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NXGN,2018-05-25,2018-05-24 18:06:24,Q4,28845000,0.0,28845000,93084000,180000.0,487000.0,141662000,0.0,218875000,100409000,319284000,0.0,9219000.0,18795000,374093000,487000.0,515755000,4213000.0,0.0,0.0,58366000,2373000.0,134592000,37000000,1173000.0,0.0,211000.0,57753000,2373000.0,192345000,640000.0,78708000,-43804000,0.0,323410000,192345000,0.0,37000000,8155000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/0001564590-18-014338-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/qsii-10k_20180331.htm
0,2017-12-31,NXGN,2018-01-26,2018-01-25 18:06:13,Q3,23359000,0.0,23359000,83498000,154000.0,1535000.0,128348000,0.0,216530000,103872000,320402000,0.0,7197000.0,18299000,373035000,1535000.0,501383000,3069000.0,0.0,0.0,57249000,3393000.0,107963000,39000000,853000.0,0.0,348000.0,62680000,3393000.0,170643000,637000.0,89754000,-41787000,0.0,330740000,170643000,0.0,39000000,15641000,https://www.sec.gov/Archives/edgar/data/708818/000156459018000930/0001564590-18-000930-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018000930/qsii-10q_20171231.htm
0,2017-09-30,NXGN,2017-10-26,2017-10-26 16:31:37,Q2,26553000,0.0,26553000,84583000,147000.0,1718000.0,133140000,0.0,216530000,107770000,324300000,0.0,10289000,18650000,380920000,1718000.0,514060000,6813000.0,0.0,0.0,57406000,6488000.0,108613000,55000000,1191000.0,0.0,350000.0,79944000,6488000.0,188557000,637000.0,88213000,-41012000,0.0,325503000,188557000,0.0,55000000,28447000,https://www.sec.gov/Archives/edgar/data/708818/000070881817000042/0000708818-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000042/qsii10q09302017.htm
0,2017-06-30,NXGN,2017-08-01,2017-08-01 14:03:54,Q1,23337000,0.0,23337000,83908000,100000.0,2589000.0,131543000,0.0,202272000,97113000,299385000,0.0,12266000,18883000,358366000,2589000.0,489909000,5007000.0,0.0,0.0,55948000,5915000.0,105749000,45000000,1438000.0,0.0,296000.0,69972000,5915000.0,175721000,634000.0,80184000,-36024000,0.0,314188000,175721000,0.0,45000000,21663000,https://www.sec.gov/Archives/edgar/data/708818/000070881817000023/0000708818-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000023/qsii10q06302017.htm
0,2017-03-31,NXGN,2017-05-19,2017-05-19 16:58:00,Q4,37673000,0.0,37673000,86086000,158000.0,3085000.0,146802000,0.0,185898000,82820000,268718000,0.0,11265000,19010000,326419000,3085000.0,473221000,4618000.0,0.0,0.0,56507000,23774000,128694000,15000000,1394000.0,0.0,297000.0,39484000,23774000,168178000,625000.0,76227000,-34473000,0.0,305043000,168178000,0.0,16057000,-21600000,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/0000708818-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/qsii10k03312017.htm
0,2016-12-31,NXGN,2017-01-26,2017-01-25 18:04:41,Q3,23994000,0.0,23994000,89997000,252000.0,2496000.0,134834000,0.0,185888000,87717000,273605000,0.0,9780000.0,18703000,328185000,2496000.0,463019000,5223000.0,0.0,0.0,53736000,23014000,117952000,25000000,1312000.0,0.0,14267000,47317000,23014000,165269000,624000.0,71812000,-33384000,0.0,297750000,165269000,0.0,25000000,1006000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881817000004/0000708818-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000004/qsii10q12312016.htm
0,2016-09-30,NXGN,2016-10-27,2016-10-27 16:39:18,Q2,26246000,0.0,26246000,93682000,353000.0,4961000.0,143258000,0.0,188555000,94047000,282602000,0.0,8018000.0,19025000,335630000,4961000.0,478888000,5438000.0,0.0,0.0,60196000,24858000,123844000,48000000,1403000.0,0.0,0.0,69573000,24858000,193417000,621000.0,61326000,-36414000,0.0,285471000,193417000,0.0,48000000,21754000,https://www.sec.gov/Archives/edgar/data/708818/000070881816000138/0000708818-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000138/qsii10q09302016.htm
0,2016-06-30,NXGN,2016-07-29,2016-07-28 18:41:14,Q1,26349000,0.0,26349000,114815000,430000.0,5101000.0,163067000,0.0,188837000,99770000,288607000,0.0,8158000.0,18559000,342007000,5101000.0,505074000,4122000.0,0.0,0.0,59162000,31259000,125490000,88000000,1476000.0,0.0,13365000,109458000,31259000,234948000,615000.0,57339000,-40331000,0.0,270126000,234948000,0.0,88000000,61651000,https://www.sec.gov/Archives/edgar/data/708818/000070881816000115/0000708818-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000115/qsii10q06302016.htm
0,2016-03-31,NXGN,2016-05-25,2016-05-25 17:02:36,Q4,27176000,9297000.0,36473000,126733000,555000.0,3106000.0,183991000,0.0,188837000,104925000,293762000,0.0,8198000.0,19049000,346799000,3106000.0,530790000,11126000,9297000.0,0.0,62058000,29492000,138060000,105000000,1335000.0,0.0,10661000,123353000,29492000,261413000,610000.0,57986000,-39831000,0.0,269377000,261413000,0.0,105000000,77824000,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/0000708818-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/qsii-10k_33116.htm
0,2015-12-31,NXGN,2016-01-29,2016-01-28 18:10:09,Q3,92648000,12165000,104813000,103157000,662000.0,3642000.0,251269000,0.0,73513000,66860000,140373000,0.0,0.0,18577000,182121000,3642000.0,433390000,10250000,12165000,0.0,59846000,12780000,131095000,0.0,1127000.0,0.0,9918000.0,17712000,12780000,148807000,609000.0,74307000,-37890000,0.0,284583000,148807000,0.0,0.0,-92600000,https://www.sec.gov/Archives/edgar/data/708818/000070881816000069/0000708818-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000069/qsii10q12312015.htm
0,2015-09-30,NXGN,2015-10-23,2015-10-22 18:18:07,Q2,98647000,12130000,110777000,103470000,649000.0,12955000,255907000,0.0,73571000,66243000,139814000,0.0,0.0,17884000,180235000,12955000,436142000,10965000,12130000,0.0,62080000,11949000,133345000,0.0,1163000.0,0.0,7812000.0,15300000,11949000,148645000,609000.0,77731000,-42621000,0.0,287497000,148645000,0.0,0.0,-98600000,https://www.sec.gov/Archives/edgar/data/708818/000070881815000057/0000708818-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000057/qsii10q9302015.htm
0,2015-06-30,NXGN,2015-07-23,2015-07-23 16:13:24,Q1,104859000,11938000,116797000,102636000,647000.0,11357000,259280000,0.0,73571000,67482000,141053000,0.0,0.0,18501000,181609000,11357000,440889000,11095000,11938000,0.0,66703000,13186000,139018000,0.0,1272000.0,0.0,7483000.0,21917000,13186000,160935000,603000.0,80138000,-44315000,0.0,279954000,160935000,0.0,0.0,-104900000,https://www.sec.gov/Archives/edgar/data/708818/000070881815000034/0000708818-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000034/qsii10q6302015.htm
0,2015-03-31,NXGN,2015-05-26,2015-05-22 18:05:18,Q4,118993000,11592000,130585000,110816000,622000.0,11535000,280057000,0.0,73571000,68086000,141657000,0.0,0.0,18000000,180464000,11535000,460521000,10018000,11592000,0.0,71103000,11505000,155084000,0.0,1349000.0,0.0,7581000.0,21897000,11505000,176981000,603000.0,84479000,-42036000,0.0,283540000,176981000,0.0,0.0,-119000000,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/0000708818-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/qsii-10k_33115.htm
0,2014-12-31,NXGN,2015-01-22,2015-01-22 16:53:39,Q3,113640000,11182000,124822000,109270000,665000.0,12160000,260998000,0.0,72804000,66142000,138946000,0.0,0.0,17671000,178253000,12160000,439251000,6962000.0,11182000,0.0,72320000,11164000,138909000,0.0,1611000.0,0.0,7399000.0,17841000,11164000,156750000,603000.0,84436000,-39482000,0.0,282501000,156750000,0.0,0.0,-113600000,https://www.sec.gov/Archives/edgar/data/708818/000070881815000002/0000708818-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000002/qsii10q12312014.htm
0,2014-09-30,NXGN,2014-10-28,2014-10-28 16:20:16,Q2,114980000,8536000.0,123516000,110350000,745000.0,9780000.0,258590000,0.0,72804000,67812000,140616000,0.0,0.0,17708000,181517000,9780000.0,440107000,8965000.0,8536000.0,0.0,76311000,11240000,136651000,0.0,1813000.0,0.0,7215000.0,18075000,11240000,154726000,603000.0,88458000,-37129000,0.0,285381000,154726000,0.0,200000.0,-114800000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000034/0000708818-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000034/qsii10q9302014.htm
0,2014-06-30,NXGN,2014-07-28,2014-07-28 16:59:51,Q1,107748000,8687000.0,116435000,117841000,755000.0,9769000.0,259162000,0.0,72804000,69627000,142431000,0.0,0.0,17273000,182619000,9769000.0,441781000,8850000.0,8687000.0,0.0,74940000,3583000.0,124742000,0.0,2001000.0,0.0,15030000,26499000,3583000.0,151241000,602000.0,94403000,-34863000,0.0,290540000,151241000,0.0,300000.0,-107400000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000014/0000708818-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000014/qsii10q6302014.htm
0,2014-03-31,NXGN,2014-05-29,2014-05-29 16:57:06,Q4,103145000,10656000,113801000,118547000,834000.0,11135000,260358000,0.0,72804000,72168000,144972000,0.0,0.0,16927000,184700000,11135000,445058000,7888000.0,10656000,0.0,71153000,5403000.0,123886000,0.0,2187000.0,0.0,14736000,26082000,5403000.0,149968000,602000.0,99931000,-32790000,0.0,295090000,149968000,0.0,400000.0,-102700000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/0000708818-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/qsii-10k_33114.htm
0,2013-12-31,NXGN,2014-01-28,2014-01-28 17:28:09,Q3,82101000,11888000,93989000,141568000,928000.0,12048000,264793000,0.0,72107000,75273000,147380000,0.0,0.0,11338000,182984000,12048000,447777000,4797000.0,11888000,0.0,75022000,12320000,129649000,0.0,2087000.0,0.0,6798000.0,18384000,12320000,148033000,602000.0,105417000,-31184000,0.0,299744000,148033000,0.0,300000.0,-81800000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000006/0000708818-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000006/qsii10q12312013.htm
0,2013-09-30,NXGN,2013-10-31,2013-10-31 14:10:50,Q2,72816000,11489000,84305000,143992000,996000.0,12212000,257183000,0.0,76219000,99611000,175830000,0.0,0.0,10810000,210148000,12212000,467331000,8823000.0,11489000,0.0,70681000,14831000,130457000,0.0,1362000.0,0.0,6789000.0,16370000,14831000,146827000,601000.0,128691000,-29105000,0.0,320504000,146827000,0.0,500000.0,-72300000,https://www.sec.gov/Archives/edgar/data/708818/000070881813000015/0000708818-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000015/qsii10q9302013.htm
0,2013-06-30,NXGN,2013-07-31,2013-07-30 18:01:51,Q1,118212000,11814000,130026000,138949000,983000.0,10561000,296306000,0.0,45761000,70086000,115847000,0.0,0.0,10843000,148515000,10561000,444821000,7440000.0,11814000,0.0,63784000,11891000,124691000,0.0,1285000.0,0.0,632000.0,10026000,11891000,134717000,596000.0,129242000,-27184000,0.0,310104000,134717000,0.0,400000.0,-117800000,https://www.sec.gov/Archives/edgar/data/708818/000070881813000013/0000708818-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000013/qsii10q6302013.htm
0,2013-03-31,NXGN,2013-05-30,2013-05-30 15:22:34,Q4,105999000,12012000,118011000,148257000,710000.0,12720000,297326000,0.0,45761000,67331000,113092000,0.0,0.0,10750000,145729000,12720000,443055000,11501000,12012000,0.0,65469000,13914000,127029000,0.0,1219000.0,0.0,1501000.0,8977000.0,13914000,136006000,595000.0,126722000,-25287000,0.0,307049000,136006000,0.0,400000.0,-105600000,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/0000708818-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/qsii-10k_33113.htm
0,2012-12-31,NXGN,2013-02-06,2013-02-05 17:36:56,Q3,101702000,4987000.0,106689000,153359000,3912000.0,7276000.0,286518000,0.0,63161000,62296000,125457000,0.0,0.0,7315000.0,153702000,7276000.0,440220000,6563000.0,4987000.0,0.0,65243000,12795000,105909000,0.0,1307000.0,4096000.0,1858000.0,13225000,12795000,119134000,595000.0,141230000,-23434000,0.0,321086000,119134000,0.0,0.0,-101700000,https://www.sec.gov/Archives/edgar/data/708818/000070881813000002/0000708818-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000002/qsii10q12312012.htm
0,2012-09-30,NXGN,2012-11-05,2012-11-02 20:19:29,Q2,117043000,4989000.0,122032000,157850000,3858000.0,6712000.0,305802000,0.0,63161000,60531000,123692000,0.0,0.0,6860000.0,150848000,6712000.0,456650000,8955000.0,4989000.0,0.0,67968000,16477000,128307000,0.0,1225000.0,4500000.0,4422000.0,16036000,16477000,144343000,594000.0,136021000,-21745000,0.0,312307000,144343000,0.0,0.0,-117000000,https://www.sec.gov/Archives/edgar/data/708818/000070881812000005/0000708818-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881812000005/qsii10q9302012.htm
0,2012-06-30,NXGN,2012-08-02,2012-08-02 16:37:25,Q1,129906000,4990000.0,134896000,153218000,4228000.0,7563000.0,314816000,0.0,63161000,55157000,118318000,0.0,0.0,6351000.0,145247000,7563000.0,460063000,12527000,4990000.0,0.0,70653000,15013000,136480000,0.0,1089000.0,5357000.0,4823000.0,17026000,15013000,153506000,593000.0,130712000,-19976000,0.0,306557000,153506000,0.0,0.0,-129900000,https://www.sec.gov/Archives/edgar/data/708818/000070881812000003/0000708818-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881812000003/qsii10q6302012.htm
0,2012-03-31,NXGN,2012-05-25,2012-05-25 15:01:25,Q4,134444000,4987000.0,139431000,148384000,3715000.0,9090000.0,312709000,0.0,60776000,43253000,104029000,0.0,0.0,5773000.0,127643000,9090000.0,440352000,4532000.0,4987000.0,0.0,83108000,19568000,129432000,0.0,1293000.0,5351000.0,5602000.0,15743000,19568000,145175000,592000.0,125597000,-18359000,0.0,295177000,145175000,0.0,500000.0,-133900000,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/0001193125-12-249005-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/d311525d10k.htm
0,2011-12-31,NXGN,2012-02-03,2012-02-03 16:27:15,Q3,129046000,1086000.0,130132000,164608000,3194000.0,8664000.0,319230000,0.0,58445000,43318000,101763000,0.0,0.0,4629000.0,122626000,8664000.0,441856000,8083000.0,1086000.0,0.0,90617000,18209000,138210000,0.0,1127000.0,11384000,5536000.0,21172000,18209000,159382000,589000.0,120878000,-17017000,0.0,282474000,159382000,0.0,0.0,-129000000,https://www.sec.gov/Archives/edgar/data/708818/000119312512038885/0001193125-12-038885-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512038885/d259789d10q.htm
0,2011-09-30,NXGN,2011-11-04,2011-11-04 15:15:18,Q2,125775000,1098000.0,126873000,153454000,2791000.0,9814000.0,306246000,0.0,51156000,39936000,91092000,0.0,0.0,4535000.0,110480000,9814000.0,416726000,6369000.0,1098000.0,0.0,83931000,7792000.0,127921000,0.0,1272000.0,11384000,4334000.0,19746000,7792000.0,147667000,588000.0,110077000,-17683000,0.0,269059000,147667000,0.0,0.0,-125800000,https://www.sec.gov/Archives/edgar/data/708818/000095012311095285/0000950123-11-095285-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311095285/a60028e10vq.htm
0,2011-06-30,NXGN,2011-08-05,2011-08-05 17:11:21,Q1,124054000,1110000.0,125164000,148907000,2145000.0,8232000.0,299332000,0.0,48624000,33657000,82281000,0.0,0.0,4892000.0,100951000,8232000.0,400283000,6145000.0,1110000.0,0.0,80027000,7562000.0,131559000,0.0,1106000.0,11384000,2918000.0,18192000,7562000.0,149751000,292000.0,99877000,-17097000,0.0,250532000,149751000,0.0,0.0,-124100000,https://www.sec.gov/Archives/edgar/data/708818/000095012311073783/0000950123-11-073783-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311073783/a58325e10vq.htm
0,2011-03-31,NXGN,2011-05-27,2011-05-27 17:08:19,Q4,116617000,1120000.0,117737000,139772000,1933000.0,8768000.0,282394000,0.0,46721000,32040000,78761000,0.0,0.0,4932000.0,96292000,8768000.0,378686000,6686000.0,1120000.0,0.0,76695000,19037000,136636000,0.0,1099000.0,11384000,2409000.0,17380000,19037000,154016000,290000.0,91121000,-21263000,0.0,224670000,154016000,0.0,0.0,-116600000,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/0000950123-11-055052-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/a58949e10vk.htm
0,2010-12-31,NXGN,2011-02-02,2011-02-01 21:47:58,Q3,118221000,0.0,118221000,123196000,1942000.0,7356000.0,259141000,0.0,46189000,32651000,78840000,0.0,0.0,4576000.0,94356000,7356000.0,353497000,5525000.0,0.0,0.0,71897000,20955000,117549000,0.0,870000.0,10108000,10747000,23965000,20955000,141514000,290000.0,82729000,-20174000,0.0,211983000,141514000,0.0,0.0,-118200000,https://www.sec.gov/Archives/edgar/data/708818/000095012311008053/0000950123-11-008053-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311008053/a57904e10vq.htm
0,2010-09-30,NXGN,2010-11-04,2010-11-03 21:30:02,Q2,106852000,0.0,106852000,112683000,1483000.0,8086000.0,236688000,0.0,46189000,32349000,78538000,0.0,0.0,4494000.0,91760000,8086000.0,328448000,5972000.0,0.0,0.0,65737000,11279000,106409000,0.0,797000.0,10254000,7354000.0,20583000,11279000,126992000,290000.0,73892000,-19242000,0.0,201456000,126992000,0.0,0.0,-106900000,https://www.sec.gov/Archives/edgar/data/708818/000095012310100367/0000950123-10-100367-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310100367/a57121e10vq.htm
0,2010-06-30,NXGN,2010-08-03,2010-08-02 20:19:18,Q1,93208000,7700000.0,100908000,111532000,1393000.0,7950000.0,229515000,0.0,46189000,31802000,77991000,0.0,0.0,3970000.0,90309000,7950000.0,319824000,4523000.0,7700000.0,0.0,63565000,16941000,105141000,0.0,804000.0,10398000,7436000.0,20592000,16941000,125733000,289000.0,69147000,-18234000,0.0,194091000,125733000,0.0,0.0,-93200000,https://www.sec.gov/Archives/edgar/data/708818/000095012310071348/0000950123-10-071348-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310071348/a56336e10vq.htm
0,2010-03-31,NXGN,2010-06-01,2010-05-28 21:30:26,Q4,84611000,7158000.0,91769000,110411000,1340000.0,8684000.0,220221000,0.0,46189000,31691000,77880000,0.0,0.0,3647000.0,89959000,8684000.0,310180000,3342000.0,7158000.0,0.0,64109000,16220000,101286000,0.0,474000.0,10859000,7389000.0,20605000,16220000,121891000,289000.0,65729000,-17272000,0.0,188289000,121891000,0.0,0.0,-84600000,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/0000950123-10-054373-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/a56161e10vk.htm
0,2009-12-31,NXGN,2010-02-02,2010-02-01 19:11:15,Q3,79111000,7454000.0,86565000,104777000,1433000.0,6603000.0,205740000,0.0,32884000,17535000,50419000,0.0,0.0,4100000.0,62481000,6603000.0,268221000,4433000.0,7454000.0,0.0,55658000,12878000,88821000,0.0,443000.0,3589000.0,0.0,5929000.0,12878000,94750000,287000.0,61332000,0.0,0.0,173471000,94750000,0.0,0.0,-79100000,https://www.sec.gov/Archives/edgar/data/708818/000095012310007347/0000950123-10-007347-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310007347/a54996e10vq.htm
