,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CBM,2017-05-04 00:00:00,2017-05-04 07:02:25,Q1,99174000,0.0,99174000,68698000,151534000,13398000,332804000,223767000,40663000,14857000,55520000,0.0,11630000,3757000.0,294674000,15387000,627478000,38756000,0.0,11454000,5881000.0,28847000,84938000,28847000,39000000,6585000.0,23682000,69267000,42758000,196963000,3399000.0,347241000,-62808000,142683000,430515000,627478000,0.0,28847000,-99174000,https://www.sec.gov/Archives/edgar/data/820081/000143774917007909/0001437749-17-007909-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774917007909/cbm20170331_10q.htm
0,2016-12-31,CBM,2017-02-03 00:00:00,2017-02-03 07:13:19,Q4,74141000,0.0,74141000,110622000,123184000,14708000,322655000,217092000,40323000,14800000,55123000,0.0,13061000,3934000.0,289210000,16995000,611865000,42873000,0.0,9469000.0,7506000.0,35614000,95462000,35614000,39000000,6921000.0,21946000,67867000,43109000,206438000,3393000.0,327376000,-65520000,140178000,405427000,611865000,0.0,35614000,-74141000,https://www.sec.gov/Archives/edgar/data/820081/000143774917001571/0001437749-17-001571-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774917001571/cbm20161231_10k.htm
0,2016-09-30,CBM,2016-11-04 00:00:00,2016-11-04 07:13:33,Q3,90736000,0.0,90736000,37995000,143887000,16402000,289020000,209213000,32687000,7564000.0,40251000,0.0,12494000,4082000.0,266040000,16576000,555060000,36776000,0.0,0.0,5230000.0,36915000,78921000,36915000,39000000,6876000.0,22197000,68073000,41122000,188116000,3374000.0,289992000,-53896000,127474000,366944000,555060000,0.0,36915000,-90736000,https://www.sec.gov/Archives/edgar/data/820081/000143774916041070/0001437749-16-041070-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774916041070/cbm20160817_10q.htm
0,2016-06-30,CBM,2016-07-28,2016-07-28 07:10:47,Q2,52473000,0.0,52473000,67692000,140136000,19606000,279907000,204178000,32552000,7469000.0,40021000,0.0,9446000.0,3323000.0,256968000,12769000,536875000,36639000,0.0,0.0,7467000.0,36608000,80714000,36608000,39000000,7697000.0,14689000,61386000,41724000,183824000,3374000.0,280774000,-54333000,123236000,353051000,536875000,0.0,36608000,-52473000,https://www.sec.gov/Archives/edgar/data/820081/000143774916035811/0001437749-16-035811-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000143774916035811/cbm20160630_10q.htm
0,2016-03-31,CBM,2016-04-29 00:00:00,2016-04-29 07:12:32,Q1,85597000,0.0,85597000,47316000,131607000,19275000,283795000,203616000,33196000,7291000.0,40487000,0.0,14758000,1546000.0,260407000,16304000,544202000,39345000,0.0,0.0,27179000,38004000,104528000,38004000,39000000,7872000.0,14840000,61712000,42890000,209130000,3357000.0,260280000,-48152000,119587000,335072000,544202000,0.0,38004000,-85597000,https://www.sec.gov/Archives/edgar/data/820081/000143774916030274/0001437749-16-030274-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774916030274/cbm20160331_10q.htm
0,2015-12-31,CBM,2016-02-09 00:00:00,2016-02-09 07:12:20,Q4,43974000,0.0,43974000,90920000,109920000,14465000,259279000,186487000,32063000,6691000.0,38754000,0.0,19259000,1760000.0,246260000,21019000,505539000,39257000,30000000,8469000.0,16298000,35778000,129802000,30000000,0.0,7735000.0,14506000,52241000,12661000,194704000,3353000.0,245698000,-55449000,117233000,310835000,505539000,0.0,60000000,16026000,https://www.sec.gov/Archives/edgar/data/820081/000143774916024955/0001437749-16-024955-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774916024955/cbm20151231_10k.htm
0,2015-09-30,CBM,2015-11-03 00:00:00,2015-11-03 07:05:06,Q3,60182000,0.0,60182000,38820000,130851000,16149000,246002000,180598000,41448000,10097000,51545000,0.0,28376000,3162000.0,263681000,31538000,509683000,52717000,0.0,0.0,28900000,41688000,123305000,30000000,0.0,9042000.0,13843000,52885000,47052000,223242000,3327000.0,227884000,-56829000,112059000,286441000,509683000,0.0,30000000,-30182000,https://www.sec.gov/Archives/edgar/data/820081/000143774915019417/0001437749-15-019417-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774915019417/cbm20150930_10q.htm
0,2015-06-30,CBM,2015-07-30 00:00:00,2015-07-30 12:15:28,Q2,62598000,0.0,62598000,46793000,127055000,16913000,253359000,172417000,41684000,10087000,51771000,0.0,31809000,3500000.0,259497000,35309000,512856000,42090000,0.0,0.0,25218000,41637000,108945000,60000000,0.0,9299000.0,14024000,83323000,48129000,240397000,3311000.0,216137000,-56002000,109013000,272459000,512856000,0.0,60000000,-2598000.0,https://www.sec.gov/Archives/edgar/data/820081/000143774915014307/0001437749-15-014307-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774915014307/cbm20150630_10q.htm
0,2015-03-31,CBM,2015-05-01 00:00:00,2015-05-01 11:28:08,Q1,67910000,0.0,67910000,41475000,107721000,16063000,233169000,158994000,40863000,9301000.0,50164000,0.0,35318000,3438000.0,247914000,38756000,481083000,43435000,0.0,0.0,29684000,33049000,106168000,60000000,0.0,8863000.0,14523000,83386000,47330000,236884000,3305000.0,196474000,-62680000,107100000,244199000,481083000,0.0,60000000,-7910000.0,https://www.sec.gov/Archives/edgar/data/820081/000114036115017152/0001140361-15-017152-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036115017152/form10q.htm
0,2014-12-31,CBM,2015-02-06,2015-02-06 13:06:34,Q4,45518000,665000.0,45518000,77124000,85630000,19298000,227570000,163567000,43912000,8902000.0,52814000,0.0,38424000,4697000.0,259502000,43121000,487072000,43670000,60000000,5420000.0,14095000,-24406000,98779000,60000000,0.0,10545000,15573000,86118000,50949000,235846000,3284000.0,188481000,-44981000,104442000,251226000,487072000,665000.0,120000000,74482000,https://www.sec.gov/Archives/edgar/data/820081/000114036115004505/0001140361-15-004505-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036115004505/form10k.htm
0,2014-09-30,CBM,2014-10-30 00:00:00,2014-10-30 11:37:49,Q3,26505000,788000.0,26505000,45642000,101405000,20850000,194402000,162269000,45108000,8908000.0,54016000,0.0,27830000,5815000.0,249930000,33645000,444332000,34004000,0.0,0.0,11787000,43510000,89301000,60000000,0.0,11533000,16459000,87992000,34634000,211927000,3274000.0,160596000,-32999000,101534000,232405000,444332000,788000.0,60000000,33495000,https://www.sec.gov/Archives/edgar/data/820081/000114036114039481/0001140361-14-039481-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036114039481/form10q.htm
0,2014-06-30,CBM,2014-08-01 00:00:00,2014-08-01 11:00:04,Q2,19450000,787000.0,19450000,69751000,103006000,20775000,212982000,170164000,47811000,8566000.0,56377000,0.0,30102000,6445000.0,263088000,36547000,476070000,28490000,0.0,0.0,22131000,47501000,98122000,74000000,0.0,13353000,17444000,104797000,37614000,240533000,3243000.0,151827000,-18044000,98511000,235537000,476070000,787000.0,74000000,54550000,https://www.sec.gov/Archives/edgar/data/820081/000114036114030351/0001140361-14-030351-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036114030351/form10q.htm
0,2014-03-31,CBM,2014-05-02 00:00:00,2014-05-02 09:33:10,Q1,21780000,13864000,21780000,41674000,98738000,20044000,182236000,169600000,38663000,3944000.0,42607000,0.0,29703000,20514000,262424000,50217000,444660000,26869000,0.0,0.0,23217000,41784000,91870000,60000000,0.0,22852000,17662000,100514000,38954000,231338000,3237000.0,132160000,-19113000,97038000,213322000,444660000,13864000,60000000,38220000,https://www.sec.gov/Archives/edgar/data/820081/000114036114018411/0001140361-14-018411-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036114018411/form10q.htm
0,2013-12-31,CBM,2014-02-11,2014-02-11 07:15:51,Q4,22745000,13364000,22745000,71276000,89965000,18574000,202560000,171966000,38670000,4011000.0,42681000,0.0,19799000,21031000,255477000,40830000,458037000,29052000,79250000,10168000,20121000,-41320000,97271000,79250000,0.0,12835000,18338000,110423000,40123000,247817000,3223000.0,131178000,-18962000,94781000,210220000,458037000,13364000,158500000,135755000,https://www.sec.gov/Archives/edgar/data/820081/000114036114005709/0001140361-14-005709-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036114005709/form10k.htm
0,2013-09-30,CBM,2013-11-01 00:00:00,2013-11-01 10:53:09,Q3,25092000,13023000,25092000,53996000,101407000,18179000,198674000,166990000,38019000,3993000.0,42012000,0.0,37079000,21690000,267771000,58769000,466445000,32044000,0.0,0.0,11541000,43257000,86842000,101050000,0.0,19458000,18383000,138891000,54382000,280115000,3199000.0,122279000,-31407000,92259000,186330000,466445000,13023000,101050000,75958000,https://www.sec.gov/Archives/edgar/data/820081/000114036113040217/0001140361-13-040217-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113040217/form10q.htm
0,2013-06-30,CBM,2013-08-01 00:00:00,2013-08-01 09:37:07,Q2,19547000,14594000,19547000,42560000,96765000,12085000,170957000,161927000,37051000,3930000.0,40981000,14594000,38215000,8869000.0,264586000,61678000,435543000,33305000,0.0,0.0,11366000,38608000,83279000,87000000,0.0,19615000,15205000,121820000,53561000,258660000,3197000.0,118705000,-36316000,91297000,176883000,435543000,14594000,87000000,67453000,https://www.sec.gov/Archives/edgar/data/820081/000114036113029816/0001140361-13-029816-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113029816/form10q.htm
0,2013-03-31,CBM,2013-05-03 00:00:00,2013-05-03 15:39:38,Q1,31877000,15241000,31877000,41070000,74066000,8727000.0,155740000,155735000,36426000,3910000.0,40336000,15241000,37588000,5878000.0,254778000,58707000,410518000,25725000,0.0,0.0,12055000,39414000,77194000,73000000,0.0,19838000,14129000,106967000,54630000,238791000,3181000.0,116431000,-37639000,89754000,171727000,410518000,15241000,73000000,41123000,https://www.sec.gov/Archives/edgar/data/820081/000114036113018651/0001140361-13-018651-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113018651/form10q.htm
0,2012-12-31,CBM,2013-02-07 00:00:00,2013-02-07 17:18:15,Q4,23551000,15094000,23551000,43094000,71221000,6104000.0,143970000,151815000,37312000,4091000.0,41403000,15094000,39262000,2924000.0,250498000,57280000,394468000,27612000,64000000,10180000,11570000,-30336000,83026000,64000000,0.0,18577000,10195000,92772000,55373000,231171000,3169000.0,105263000,-34091000,88956000,163297000,394468000,15094000,128000000,104449000,https://www.sec.gov/Archives/edgar/data/820081/000114036113005273/0001140361-13-005273-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113005273/form10k.htm
0,2012-09-30,CBM,2012-11-05 00:00:00,2012-11-05 17:21:24,Q3,33517000,15415000,33517000,35561000,69465000,6666000.0,145209000,138794000,36711000,4071000.0,40782000,15415000,0.0,3008000.0,197999000,18423000,343208000,19159000,0.0,0.0,11966000,44117000,75242000,68000000,0.0,15741000,10345000,94086000,50613000,219941000,3164000.0,61615000,-29658000,88146000,123267000,343208000,15415000,68000000,34483000,https://www.sec.gov/Archives/edgar/data/820081/000114036112045669/0001140361-12-045669-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036112045669/form10q.htm
0,2012-06-30,CBM,2012-08-02 00:00:00,2012-08-02 12:45:53,Q2,21827000,15573000,21827000,43517000,67337000,7790000.0,140471000,133730000,35938000,4025000.0,39963000,15573000,0.0,3125000.0,192391000,18698000,332862000,21659000,0.0,0.0,16044000,40999000,62658000,80000000,0.0,16044000,9652000.0,105696000,49664000,218018000,3145000.0,59926000,-34965000,86738000,114844000,332862000,15573000,80000000,58173000,https://www.sec.gov/Archives/edgar/data/820081/000114036112034762/0001140361-12-034762-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036112034762/form10q.htm
0,2012-03-31,CBM,2012-05-04,2012-05-04 09:50:22,Q1,20777000,15563000,20777000,39216000,67325000,5348000.0,132666000,140825000,37680000,4334000.0,42014000,0.0,0.0,18827000,201666000,18827000,334332000,21635000,0.0,0.0,16588000,37312000,58947000,84000000,0.0,16588000,9909000.0,110497000,51358000,220802000,3145000.0,49998000,-25860000,86247000,113530000,334332000,15563000,84000000,63223000,https://www.sec.gov/Archives/edgar/data/820081/000114036112022927/0001140361-12-022927-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036112022927/form10q.htm
0,2011-12-31,CBM,2012-02-07 00:00:00,2012-02-07 10:49:29,Q4,31921000,15090000,31921000,36510000,62095000,6083000.0,136609000,139628000,36731000,4261000.0,40992000,0.0,0.0,18515000,199135000,18515000,335744000,21200000,0.0,0.0,16243000,37933000,59133000,98000000,0.0,16243000,9938000.0,124181000,52089000,235403000,0.1,42960000,-31587000,100340999.9,100341000,335744000,15090000,98000000,66079000,https://www.sec.gov/Archives/edgar/data/820081/000114036112005719/0001140361-12-005719-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036112005719/form10k.htm
0,2011-09-30,CBM,2011-11-04 00:00:00,2011-11-04 11:41:15,Q3,29710000,16810000,29710000,31801000,65809000,7081000.0,134401000,142446000,38015000,4511000.0,42526000,0.0,0.0,19660000,204632000,19660000,339033000,18372000,0.0,0.0,17191000,36505000,54877000,99000000,0.0,17191000,11077000,127268000,38739000,220884000,3141000.0,42219000,-12498000,85287000,118149000,339033000,16810000,99000000,69290000,https://www.sec.gov/Archives/edgar/data/820081/000114036111051774/0001140361-11-051774-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036111051774/form10q.htm
0,2011-06-30,CBM,2011-08-04 00:00:00,2011-08-03 18:31:04,Q2,40911000,18878000,40911000,38273000,67961000,7891000.0,155036000,152057000,40177000,4898000.0,45075000,0.0,0.0,21872000,219004000,21872000,374040000,19619000,116400000,0.0,18790000,36926000,172945000,36926000,0.0,18790000,13332000,32122000,40206000,245273000,3140000.0,39458000,1352000.0,84817000,128767000,374040000,18878000,116400000,75489000,https://www.sec.gov/Archives/edgar/data/820081/000114036111039509/0001140361-11-039509-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036111039509/form10q.htm
0,2011-03-31,CBM,2011-05-06 00:00:00,2011-05-06 10:20:09,Q1,35342000,19344000,54686000,0.0,67675000,24157000,146518000,154329000,39616000,4883000.0,44499000,0.0,0.0,0.0,198828000,22934000,368280000,19375000,0.0,0.0,18489000,17533000,55397000,36022000,0.0,0.0,13310000,49332000,0.0,246358000,3140000.0,34701000,-310000.0,84391000,121922000,368280000,19344000,117900000,82558000,https://www.sec.gov/Archives/edgar/data/820081/000114036111025474/0001140361-11-025474-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036111025474/form10q.htm
0,2010-12-31,CBM,2011-02-11,2011-02-11 15:01:22,Q4,29614000,19709000,49323000,0.0,61408000,24398000,135129000,150483000,37694000,4687000.0,42381000,0.0,0.0,0.0,192864000,23758000,351751000,19480000,0.0,0.0,17893000,15610000,52983000,33503000,0.0,0.0,13419000,46922000,0.0,244116000,3140000.0,31992000,-11892000,84395000,107635000,351751000,19709000,115900000,86286000,https://www.sec.gov/Archives/edgar/data/820081/000114036111008204/0001140361-11-008204-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036111008204/form10k.htm
0,2010-09-30,CBM,2010-11-04 00:00:00,2010-11-04 12:37:14,Q3,42996000,0.0,42996000,0.0,66288000,39486000,148770000,153614000,0.0,0.0,43199000,0.0,0.0,0.0,196813000,4095000.0,349678000,18123000,0.0,0.0,18388000,18522000,55033000,36910000,0.0,0.0,13102000,50012000,0.0,242429000,3140000.0,27345000,-7199000.0,83963000,107249000,349678000,0.0,114400000,71404000,https://www.sec.gov/Archives/edgar/data/820081/000114036110043550/0001140361-10-043550-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110043550/form10q.htm
0,2010-06-30,CBM,2010-08-04 00:00:00,2010-08-04 09:32:47,Q2,23086000,0.0,23086000,0.0,57330000,40672000,121088000,140808000,0.0,0.0,38216000,0.0,0.0,0.0,179024000,3901000.0,304013000,15669000,0.0,0.0,15460000,18677000,49806000,34137000,0.0,0.0,13021000,47158000,0.0,217227000,3140000.0,28799000,-28588000,83435000,86786000,304013000,0.0,100000000,76914000,https://www.sec.gov/Archives/edgar/data/820081/000114036110031456/0001140361-10-031456-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110031456/form10-q.htm
0,2010-03-31,CBM,2010-05-05 00:00:00,2010-05-05 09:29:59,Q1,41576000,0.0,41576000,0.0,60064000,44578000,146218000,153468000,41291000,0.0,41291000,0.0,0.0,0.0,194759000,4102000.0,345079000,17890000,0.0,0.0,16462000,21099000,55451000,37561000,0.0,0.0,13049000,50610000,0.0,249195000,3140000.0,24028000,-14165000,82881000,95884000,345079000,0.0,124100000,82524000,https://www.sec.gov/Archives/edgar/data/820081/000114036110018969/0001140361-10-018969-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110018969/form10q.htm
0,2009-12-31,CBM,2010-02-11 00:00:00,2010-02-11 14:07:02,Q4,52365000,0.0,52365000,0.0,58369000,38679000,149413000,161149000,36360000,0.0,36360000,0.0,0.0,0.0,197509000,4593000.0,351515000,17038000,0.0,0.0,17305000,20708000,55051000,38013000,0.0,0.0,14126000,52139000,0.0,248245000,3140000.0,22345000,-4603000.0,82388000,103270000,351515000,0.0,120800000,68435000,https://www.sec.gov/Archives/edgar/data/820081/000114036110005572/0001140361-10-005572-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110005572/form10k.htm
0,2009-09-30,CBM,2009-11-04 00:00:00,2009-11-04 10:00:01,Q3,45345000,0.0,45345000,0.0,61341000,46659000,153345000,166303000,36838000,0.0,36838000,0.0,0.0,0.0,203141000,4661000.0,361147000,16167000,0.0,0.0,17774000,17792000,51733000,35566000,0.0,0.0,16537000,52103000,0.0,255751000,3140000.0,25113000,-4812000.0,81955000,105396000,361147000,0.0,124000000,78655000,https://www.sec.gov/Archives/edgar/data/820081/000114036109024608/0001140361-09-024608-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036109024608/form10q.htm
0,2009-06-30,CBM,2009-08-05 00:00:00,2009-08-05 11:31:16,Q2,40321000,0.0,40321000,0.0,64164000,44981000,149466000,160599000,35811000,0.0,35811000,0.0,0.0,0.0,196410000,4480000.0,350356000,17426000,0.0,0.0,16304000,25710000,59440000,123300000,0.0,0.0,16279000,139579000,0.0,259393000,3140000.0,22157000,-15993000,81659000,90963000,350356000,0.0,123300000,82979000,https://www.sec.gov/Archives/edgar/data/820081/000114036109017918/0001140361-09-017918-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036109017918/form10q.htm
0,2009-03-31,CBM,2009-05-06 00:00:00,2009-05-06 09:50:15,Q1,31717000,0.0,31717000,0.0,60508000,46342000,138567000,153735000,34145000,0.0,34145000,0.0,0.0,0.0,187880000,4352000.0,330799000,19625000,0.0,0.0,15414000,22321000,57360000,37735000,0.0,0.0,16144000,53879000,0.0,258645000,3140000.0,16698000,-28949000,81265000,72154000,330799000,0.0,127000000,95283000,https://www.sec.gov/Archives/edgar/data/820081/000114036109011139/0001140361-09-011139-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036109011139/form10-q.htm
0,2006-12-31,CBM,2007-03-15,,Q4,33746000,0.0,33746000,0.0,94601000,96403000,224750000,227024000,98046000,50163000,148209000,0.0,0.0,0.0,375233000,6393000.0,606376000,42246000,0.0,0.0,0.0,64888000,107134000,64888000,0.0,0.0,16362000,81250000,0.0,359730000,3015000.0,28860000,-5757000.0,220528000,246646000,606376000,0.0,162371000,128625000,https://www.sec.gov/Archives/edgar/data/820081/000095012307003923/0000950123-07-003923-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000095012307003923/y31102e10vk.htm
