,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,CYCCP,2014-08-12,2014-08-12 17:03:53,Q2,33456000,128000.0,33584000,202000.0,0.0,3495000.0,37281000,305000.0,0.0,0.0,0.0,0.0,1374000.0,-1350000.0,329000.0,24000.0,37610000,4543000.0,0.0,0.0,0.0,3240000.0,7783000.0,0.0,0.0,0.0,0.0,0.0,238000.0,8021000.0,23000.0,-299111000,-97000.0,328774000,29589000,37610000,128000.0,0.0,-33456000,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/0001571049-14-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914003921/t1401458_10q.htm
0,2014-03-31,CYCCP,2014-05-13,2014-05-13 17:29:05,Q1,28154000,142000.0,28296000,247000.0,0.0,4909000.0,33452000,285000.0,0.0,0.0,0.0,0.0,2329000.0,-2281000.0,333000.0,48000.0,33785000,4719000.0,20000.0,0.0,0.0,4071000.0,8810000.0,0.0,0.0,0.0,0.0,0.0,0.0,8810000.0,20000.0,-294299000,-101000.0,319355000,24975000,33785000,142000.0,20000.0,-28134000,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/0001571049-14-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914001792/t1400893_10q.htm
0,2013-12-31,CYCCP,2014-03-26,2014-03-26 17:26:17,Q4,31146000,26476000,57622000,357000.0,0.0,-22806000,35173000,275000.0,0.0,0.0,0.0,0.0,1744000.0,-1672000.0,347000.0,72000.0,35520000,2545000.0,20000.0,0.0,0.0,4932000.0,7497000.0,0.0,0.0,0.0,0.0,0.0,0.0,7497000.0,19000.0,-289430000,-109000.0,317543000,28023000,35520000,26476000,20000.0,-31126000,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/0001571049-14-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm
0,2013-09-30,CYCCP,2013-11-14,2013-11-14 17:25:47,Q3,34487000,153000.0,34640000,366000.0,0.0,2713000.0,37719000,174000.0,0.0,0.0,0.0,0.0,1281000.0,-1185000.0,270000.0,96000.0,37989000,2352000.0,20000.0,0.0,0.0,6606000.0,8978000.0,0.0,0.0,0.0,0.0,0.0,0.0,8978000.0,18000.0,-285871000,-172000.0,315036000,29011000,37989000,153000.0,20000.0,-34467000,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/0001104659-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913084900/a13-19747_110q.htm
0,2013-06-30,CYCCP,2013-08-14,2013-08-14 17:49:19,Q2,33668000,153000.0,33821000,277000.0,0.0,3057000.0,37155000,169000.0,0.0,0.0,0.0,0.0,1517000.0,-1331000.0,355000.0,186000.0,37510000,2437000.0,20000.0,0.0,0.0,4122000.0,6579000.0,0.0,0.0,0.0,0.0,0.0,0.0,6579000.0,17000.0,-280206000,-5000.0,311125000,30931000,37510000,153000.0,20000.0,-33648000,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/0001104659-13-064020-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913064020/a13-13907_110q.htm
0,2013-03-31,CYCCP,2013-05-13,2013-05-13 17:15:53,Q1,14139000,153000.0,14292000,203000.0,0.0,2535000.0,17030000,184000.0,0.0,0.0,0.0,0.0,1215000.0,-943000.0,456000.0,272000.0,17486000,2825000.0,20000.0,0.0,0.0,4407000.0,7252000.0,0.0,0.0,0.0,0.0,0.0,0.0,7252000.0,11000.0,-281698000,-193000.0,292114000,10234000,17486000,153000.0,20000.0,-14119000,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/0001104659-13-040858-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913040858/a13-8606_110q.htm
0,2012-12-31,CYCCP,2013-04-01,2013-04-01 16:58:22,Q4,16412000,12322000,28734000,0.0,0.0,-9862000.0,18872000,129000.0,0.0,0.0,0.0,0.0,1033000.0,-680000.0,482000.0,353000.0,19354000,2259000.0,20000.0,0.0,0.0,7056000.0,9335000.0,0.0,0.0,0.0,0.0,0.0,0.0,9335000.0,9000.0,-270250000,48000.0,280212000,10019000,19354000,12322000,20000.0,-16392000,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/0001104659-13-026207-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm
0,2012-09-30,CYCCP,2012-11-16,2012-11-16 16:00:48,Q3,17837000,0.0,17837000,0.0,0.0,2116000.0,19953000,140000.0,0.0,0.0,0.0,0.0,732000.0,-299000.0,573000.0,433000.0,20526000,1642000.0,20000.0,0.0,0.0,5635000.0,7297000.0,0.0,0.0,0.0,0.0,0.0,0.0,7297000.0,8000.0,-265486000,51000.0,278656000,13229000,20526000,0.0,20000.0,-17817000,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/0001104659-12-078585-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912078585/a12-20125_110q.htm
0,2012-06-30,CYCCP,2012-08-14,2012-08-14 16:42:15,Q2,19964000,153000.0,20117000,45000.0,50000.0,1441000.0,21653000,149000.0,0.0,0.0,0.0,0.0,842000.0,-842000.0,149000.0,0.0,21802000,1544000.0,21000.0,0.0,100000.0,5081000.0,6746000.0,0.0,0.0,0.0,0.0,0.0,0.0,6746000.0,59000.0,-263596000,78000.0,278515000,15056000,21802000,153000.0,21000.0,-19943000,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/0001104659-12-057847-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912057847/a12-14026_110q.htm
0,2012-03-31,CYCCP,2012-05-15,2012-05-15 16:02:49,Q1,23640000,0.0,23640000,0.0,109000.0,1423000.0,25172000,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,25338000,1116000.0,29000.0,0.0,0.0,5657000.0,6802000.0,0.0,0.0,0.0,0.0,0.0,0.0,6802000.0,59000.0,-260019000,65000.0,278431000,18536000,25338000,0.0,29000.0,-23611000,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/0001104659-12-037471-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912037471/a12-9682_110q.htm
0,2011-12-31,CYCCP,2012-03-30,2012-03-30 16:00:00,Q4,24449000,0.0,24449000,0.0,182000.0,1200000.0,25831000,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,0.0,25998000,1763000.0,0.0,0.0,0.0,4735000.0,6498000.0,0.0,0.0,0.0,0.0,0.0,0.0,6498000.0,54000.0,-257064000,57000.0,276453000,19500000,25998000,0.0,0.0,-24449000,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/0001104659-12-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm
0,2011-09-30,CYCCP,2011-11-14,2011-11-14 16:44:06,Q3,27675000,0.0,27675000,0.0,165000.0,941000.0,28781000,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,28946000,1101000.0,0.0,0.0,0.0,4834000.0,5935000.0,0.0,0.0,0.0,0.0,0.0,0.0,5935000.0,55000.0,0.0,49000.0,22907000,23011000,28946000,0.0,0.0,-27675000,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/0000950123-11-098564-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311098564/c23936e10vq.htm
0,2011-06-30,CYCCP,2011-08-12,2011-08-12 15:24:56,Q2,20614000,0.0,20614000,0.0,147000.0,1688000.0,22449000,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,22695000,1104000.0,0.0,0.0,0.0,4936000.0,6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,6040000.0,47000.0,0.0,39000.0,16569000,16655000,22695000,0.0,0.0,-20614000,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/0000950123-11-076776-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311076776/c17919e10vq.htm
0,2011-03-31,CYCCP,2011-05-16,2011-05-16 17:09:36,Q1,25350000,0.0,25350000,0.0,115000.0,1401000.0,26866000,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,0.0,27197000,947000.0,0.0,0.0,0.0,5866000.0,6813000.0,0.0,0.0,0.0,0.0,0.0,0.0,6813000.0,47000.0,0.0,8000.0,20329000,20384000,27197000,0.0,0.0,-25350000,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/0000950123-11-050892-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311050892/c17361e10vq.htm
0,2010-12-31,CYCCP,2011-03-31,2011-03-31 17:28:25,Q4,29495000,0.0,29495000,0.0,174000.0,1382000.0,31051000,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,408000.0,0.0,31459000,1723000.0,0.0,0.0,0.0,4812000.0,6535000.0,0.0,0.0,0.0,0.0,0.0,0.0,6535000.0,47000.0,0.0,31000.0,24846000,24924000,31459000,0.0,0.0,-29495000,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/0000950123-11-031629-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/c14674e10vk.htm
0,2010-09-30,CYCCP,2010-11-12,2010-11-12 16:31:58,Q3,18482000,0.0,18482000,0.0,144000.0,1057000.0,19683000,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,196000.0,20391000,1340000.0,0.0,0.0,0.0,6625000.0,7965000.0,0.0,0.0,0.0,0.0,0.0,0.0,7965000.0,37000.0,0.0,-30000.0,12419000,12426000,20391000,0.0,0.0,-18482000,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/0000950123-10-104983-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310104983/c08396e10vq.htm
0,2010-06-30,CYCCP,2010-08-13,2010-08-13 16:15:50,Q2,19543000,0.0,19543000,0.0,39000.0,1925000.0,21507000,606000.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,196000.0,22309000,1550000.0,0.0,0.0,0.0,6605000.0,8155000.0,0.0,0.0,0.0,0.0,0.0,0.0,8155000.0,37000.0,0.0,42000.0,14075000,14154000,22309000,0.0,0.0,-19543000,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/0000950123-10-077326-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310077326/c04831e10vq.htm
0,2010-03-31,CYCCP,2010-05-19,2010-05-19 11:34:56,Q1,24200000,0.0,24200000,0.0,107000.0,1558000.0,25865000,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,196000.0,26776000,1782000.0,0.0,0.0,0.0,7729000.0,9511000.0,0.0,0.0,0.0,0.0,0.0,0.0,9511000.0,35000.0,0.0,52000.0,17178000,17265000,26776000,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1130166/000095012310051135/0000950123-10-051135-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310051135/c01231e10vq.htm
0,2009-12-31,CYCCP,2010-03-29,2010-03-29 10:50:04,Q4,11493000,0.0,11493000,0.0,145000.0,1731000.0,13369000,901000.0,0.0,0.0,0.0,0.0,0.0,0.0,901000.0,196000.0,14466000,1709000.0,0.0,0.0,0.0,8113000.0,9822000.0,0.0,0.0,0.0,0.0,0.0,0.0,9822000.0,26000.0,0.0,20000.0,4598000.0,4644000.0,14466000,0.0,0.0,-11493000,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/0000950123-10-029232-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012310029232/c98436e10vk.htm
