,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SSKN,2018-05-15,2018-04-02 17:15:40,Q1,3417000.0,0.0,3417000.0,2491000.0,3029000.0,0.0,10316000,6916000.0,8803000.0,10672000,19475000,0.0,0.0,48000.0,26439000,0.0,36755000,2658000.0,0.0,0.0,440000.0,88000.0,8976000.0,6869000.0,0.0,454000.0,649000.0,7972000.0,88000.0,16948000,4000.0,-231863000,-11453000,0.0,19807000,16948000,0.0,10531000,7114000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000020/0001051514-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000020/form_10-q.htm
0,2017-12-31,SSKN,2018-04-02,2018-04-02 17:15:40,Q4,4069000.0,0.0,4069000.0,3141000.0,3009000.0,533000.0,10752000,7703000.0,8803000.0,11325000,20128000,0.0,0.0,48000.0,27879000,533000.0,38631000,2277000.0,0.0,0.0,291000.0,85000.0,7672000.0,7853000.0,0.0,414000.0,444000.0,8714000.0,85000.0,16386000,4000.0,-229406000,-10734000,0.0,22245000,16386000,0.0,10597000,6528000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/0001051514-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/form_10-k.htm
0,2017-09-30,SSKN,2017-11-14,2017-11-14 14:26:27,Q3,3127000.0,0.0,3127000.0,3184000.0,3533000.0,0.0,10053000,8658000.0,8803000.0,12302000,21105000,0.0,0.0,48000.0,29811000,0.0,39864000,1907000.0,0.0,0.0,350000.0,82000.0,6126000.0,8842000.0,0.0,539000.0,412000.0,9821000.0,82000.0,15947000,3000.0,-227686000,-9977000.0,0.0,23917000,15947000,0.0,10812000,7685000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000078/0001051514-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000078/form-10-q.htm
0,2017-06-30,SSKN,2017-08-11,2017-08-11 10:50:45,Q2,3938000.0,0.0,3938000.0,3560000.0,3487000.0,0.0,11358000,9396000.0,8803000.0,13298000,22101000,0.0,0.0,47000.0,31544000,0.0,42902000,2301000.0,0.0,0.0,413000.0,285000.0,8440000.0,21536000,0.0,479000.0,724000.0,22848000,285000.0,31288000,3000.0,-214015000,-8935000.0,0.0,11614000,31288000,0.0,25102000,21164000,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000056/0001051514-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000056/form_10-q.htm
0,2017-03-31,SSKN,2017-05-15,2017-05-15 09:50:40,Q1,3763000.0,0.0,3763000.0,3288000.0,2670000.0,0.0,10525000,9975000.0,8803000.0,13858000,22661000,0.0,0.0,46000.0,32682000,0.0,43207000,2206000.0,0.0,0.0,334000.0,283000.0,7564000.0,21643000,0.0,419000.0,752000.0,23051000,283000.0,30615000,2000.0,-212810000,-7876000.0,0.0,12592000,30615000,0.0,24453000,20690000,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000037/0001051514-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000037/form_10-q.htm
0,2016-12-31,SSKN,2017-03-13,2017-03-13 16:25:55,Q4,3928000.0,0.0,3928000.0,3390000.0,2817000.0,617000.0,10752000,10180000,8803000.0,13412000,22215000,0.0,0.0,46000.0,32441000,617000.0,43193000,1853000.0,0.0,0.0,235000.0,0.0,6133000.0,21780000,0.0,359000.0,97000.0,22341000,0.0,28474000,11000.0,-210575000,-6828000.0,0.0,14719000,28474000,0.0,23833000,19905000,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/0001051514-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/form_10-k.htm
0,2016-09-30,SSKN,2016-11-14,2016-11-14 09:23:34,Q3,2957000.0,0.0,2957000.0,2936000.0,3229000.0,266000.0,9388000.0,10848000,8803000.0,13865000,22668000,0.0,0.0,46000.0,33562000,266000.0,42950000,1899000.0,0.0,0.0,327000.0,0.0,4621000.0,21947000,0.0,299000.0,21000.0,22452000,0.0,27073000,11000.0,-209688000,-5792000.0,0.0,15877000,27073000,0.0,22804000,19847000,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000084/0001051514-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000084/form_10-q.htm
0,2016-06-30,SSKN,2016-08-12,2016-08-11 18:02:05,Q2,2841000.0,0.0,2841000.0,2708000.0,3754000.0,0.0,9555000.0,11635000,8803000.0,14319000,23122000,0.0,0.0,94000.0,34851000,0.0,44406000,2623000.0,0.0,0.0,204000.0,0.0,4394000.0,22169000,0.0,239000.0,15000.0,22740000,0.0,27134000,11000.0,-208179000,-4740000.0,0.0,17272000,27134000,0.0,22262000,19421000,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000065/0001051514-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000065/form_10q.htm
0,2016-03-31,SSKN,2016-05-16,2016-05-16 12:11:23,Q1,3120000.0,0.0,3120000.0,3247000.0,4152000.0,0.0,10896000,12818000,8928000.0,14773000,23701000,0.0,0.0,94000.0,36613000,0.0,47509000,3503000.0,0.0,0.0,225000.0,0.0,5562000.0,21652000,0.0,179000.0,27000.0,26915000,0.0,32477000,11000.0,-208677000,-7377000.0,0.0,15032000,32477000,0.0,21847000,18727000,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000055/0001051514-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000055/form_10-q.htm
0,2015-12-31,SSKN,2016-03-15,2016-03-15 12:00:38,Q4,3303000.0,0.0,3303000.0,4068000.0,4128000.0,465000.0,11979000,13851000,8928000.0,15227000,24155000,0.0,0.0,94000.0,39393000,465000.0,51372000,4446000.0,0.0,0.0,173000.0,0.0,7079000.0,20983000,0.0,119000.0,62000.0,28206000,0.0,35285000,10000.0,-207240000,-6161000.0,0.0,16087000,35285000,0.0,21282000,17979000,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/0001051514-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/form_10-k.htm
0,2015-09-30,SSKN,2015-11-16,2015-11-16 14:42:14,Q3,3169000.0,0.0,3169000.0,4182000.0,3915000.0,596000.0,11962000,14461000,8928000.0,15680000,24608000,0.0,0.0,94000.0,40192000,596000.0,52154000,4193000.0,0.0,0.0,267000.0,0.0,15267000,11373000,0.0,0.0,103000.0,21011000,0.0,36278000,10000.0,-206647000,-6923000.0,0.0,15876000,36278000,0.0,20260000,17091000,https://www.sec.gov/Archives/edgar/data/1051514/000105151415000018/0001051514-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151415000018/form_10-q.htm
0,2015-06-30,SSKN,2015-08-14,2015-08-14 14:48:55,Q2,5553000.0,0.0,5553000.0,3663000.0,3409000.0,0.0,13403000,14769000,8028000.0,17034000,25062000,0.0,0.0,94000.0,41009000,0.0,54412000,4841000.0,0.0,0.0,362000.0,2806000.0,16553000,10413000,0.0,0.0,193000.0,10606000,2806000.0,27159000,9000.0,-197413000,-5681000.0,0.0,27253000,27159000,0.0,17651000,12098000,https://www.sec.gov/Archives/edgar/data/1051514/000161577415002237/0001615774-15-002237-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415002237/s101648_10-q.htm
0,2015-03-31,SSKN,2015-05-14,2015-05-14 08:24:32,Q1,8233044.0,0.0,8233044.0,5845.0,5187926.0,0.0,13876980,1620365.0,0.0,35450.0,35450.0,0.0,0.0,48000.0,2344796.0,0.0,16221776,1320274.0,0.0,0.0,25391.0,1888072.0,3884923.0,4707410.0,16420.0,0.0,0.0,4793905.0,1888072.0,8678828.0,7525.0,-189565791,-5293106.0,0.0,7542948.0,8678828.0,0.0,4707410.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1051514/000161577415001006/0001615774-15-001006-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415001006/s101060_10q.htm
0,2014-12-31,SSKN,2015-03-30,,Q4,11434000,0.0,11434000,220000.0,5275000.0,0.0,17203000,1961000.0,0.0,37000.0,37000.0,0.0,0.0,48000.0,2867000.0,0.0,20070000,1240000.0,0.0,0.0,43000.0,561000.0,2686000.0,5001000.0,27000.0,0.0,0.0,5108000.0,561000.0,7794000.0,6000.0,-182293000,-5192000.0,0.0,12276000,7794000.0,0.0,5001000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/0001615774-15-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/s100850_10k.htm
0,2014-09-30,SSKN,2014-11-14,2014-11-13 19:28:27,Q3,14466227,0.0,14466227,85230.0,5363787.0,0.0,20532429,2713083.0,0.0,37988.0,37988.0,0.0,0.0,48000.0,3781021.0,0.0,24313450,1271877.0,0.0,0.0,85278.0,1585193.0,3953014.0,5032441.0,13725.0,0.0,0.0,5136259.0,1585193.0,9089273.0,5218.0,-177789288,-5277110.0,0.0,15224177,9089273.0,0.0,5032441.0,-9440000.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514411625/0001193125-14-411625-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514411625/d801327d10q.htm
0,2014-06-30,SSKN,2014-08-14,2014-08-14 16:04:31,Q2,4202279.0,0.0,4202279.0,49472.0,3946852.0,0.0,8530930.0,3872574.0,0.0,39257.0,39257.0,0.0,0.0,48000.0,3959831.0,0.0,12490761,1116913.0,0.0,0.0,151508.0,3662575.0,5233830.0,0.0,14787.0,0.0,0.0,114889.0,3662575.0,5348719.0,5214.0,-175501426,-5307392.0,0.0,7142042.0,5348719.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514310109/0001193125-14-310109-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514310109/d747121d10q.htm
0,2014-03-31,SSKN,2014-05-14,2014-05-14 16:10:44,Q1,8122709.0,0.0,8122709.0,34121.0,5648020.0,0.0,14269990,2995253.0,0.0,40526.0,40526.0,0.0,0.0,48000.0,3083779.0,0.0,17353769,1311174.0,0.0,0.0,201864.0,8526680.0,10859569,0.0,28834.0,0.0,0.0,138945.0,8526680.0,10998514,52108.0,-176128474,-6098945.0,0.0,6355255.0,10998514,0.0,0.0,-8120000.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514199057/0001193125-14-199057-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514199057/d720781d10q.htm
0,2013-12-31,SSKN,2014-03-17,,Q4,3783000.0,0.0,3783000.0,57000.0,5631000.0,0.0,10351000,3691000.0,0.0,42000.0,42000.0,0.0,0.0,48000.0,3781000.0,0.0,14132000,1479000.0,0.0,0.0,244000.0,3085000.0,5652000.0,0.0,64000.0,0.0,0.0,184000.0,3085000.0,5836000.0,48000.0,-168148000,-5403000.0,0.0,8296000.0,5836000.0,0.0,0.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/0001193125-14-102619-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/d662215d10k.htm
0,2013-09-30,SSKN,2013-11-08,2013-11-08 15:32:38,Q3,2620291.0,0.0,2620291.0,50915.0,271588.0,0.0,3607890.0,9418384.0,0.0,43064.0,43064.0,0.0,0.0,80127.0,9541575.0,0.0,13149465,1424795.0,0.0,0.0,267451.0,57828.0,2628577.0,0.0,105290.0,0.0,0.0,231323.0,57828.0,2859900.0,43139.0,-163537666,0.0,0.0,10289565,2859900.0,0.0,0.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513435086/0001193125-13-435086-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513435086/d592914d10q.htm
0,2013-06-30,SSKN,2013-08-07,2013-08-07 16:58:39,Q2,15152498,0.0,15152498,208259.0,276502.0,0.0,16384679,10011761,0.0,44333.0,44333.0,0.0,0.0,87627.0,10215085,0.0,26599764,1809242.0,0.0,0.0,290740.0,53792.0,3729416.0,5008846.0,143290.0,0.0,51922.0,5336004.0,53792.0,9065420.0,43112.0,-156133239,0.0,0.0,17534344,9065420.0,0.0,5362129.0,-9790000.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513324438/0001193125-13-324438-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513324438/d553926d10q.htm
0,2013-03-31,SSKN,2013-04-30,2013-04-30 16:47:41,Q1,21647046,0.0,21647046,169403.0,436960.0,0.0,23129860,8495801.0,0.0,45602.0,45602.0,0.0,0.0,84127.0,8705407.0,0.0,31835267,1085037.0,0.0,0.0,230779.0,60596.0,2263726.0,5286037.0,161471.0,0.0,554567.0,6139934.0,60596.0,8403660.0,43037.0,-148711485,0.0,0.0,23431607,8403660.0,0.0,5286037.0,-16360000,https://www.sec.gov/Archives/edgar/data/1051514/000119312513187607/0001193125-13-187607-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513187607/d508693d10q.htm
0,2012-12-31,SSKN,2013-03-05,2013-03-05 16:47:45,Q4,7861524.0,0.0,7861524.0,179956.0,675602.0,0.0,9682706.0,7350000.0,0.0,47308.0,47308.0,0.0,0.0,84127.0,7587576.0,0.0,17269813,1850102.0,0.0,0.0,171726.0,40811.0,3019180.0,0.0,131651.0,0.0,0.0,275423.0,40811.0,3294603.0,32205.0,-142199868,-2969000.0,0.0,13975210,3294603.0,0.0,0.0,-7860000.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/0001193125-13-091842-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/d444442d10k.htm
0,2012-09-30,SSKN,2012-11-07,2012-11-07 17:01:09,Q3,13275849,0.0,13275849,100578.0,656560.0,0.0,14652482,5243082.0,0.0,0.0,50283.0,0.0,0.0,71985.0,5487641.0,0.0,20140123,1277540.0,0.0,0.0,82782.0,81897.0,2355329.0,0.0,68094.0,0.0,0.0,210477.0,81897.0,2565806.0,31324.0,-136121426,0.0,0.0,17574317,2565806.0,0.0,0.0,-13280000,https://www.sec.gov/Archives/edgar/data/1051514/000119312512457690/0001193125-12-457690-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512457690/d398937d10q.htm
0,2012-06-30,SSKN,2012-08-07,2012-08-07 15:31:11,Q2,17211098,0.0,17211098,68360.0,473454.0,0.0,18417375,3214932.0,0.0,0.0,53258.0,0.0,0.0,71235.0,3483624.0,0.0,21900999,1328742.0,0.0,0.0,47334.0,43270.0,2396121.0,0.0,181634.0,0.0,0.0,181634.0,43270.0,2577755.0,30332.0,-130764548,0.0,0.0,19323244,2577755.0,0.0,0.0,-17210000,https://www.sec.gov/Archives/edgar/data/1051514/000119312512340701/0001193125-12-340701-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512340701/d366040d10q.htm
0,2012-03-31,SSKN,2012-05-03,,Q1,22301266,0.0,22301266,12078.0,400363.0,0.0,23529913,2411815.0,0.0,0.0,56233.0,0.0,0.0,64484.0,2594923.0,0.0,26124836,940117.0,0.0,0.0,17250.0,44880.0,1554225.0,0.0,139605.0,0.0,0.0,139605.0,44880.0,1693830.0,30332.0,-125280361,0.0,0.0,24431006,1693830.0,0.0,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/1051514/000119312512208284/0001193125-12-208284-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512208284/d341763d10q.htm
0,2011-12-31,SSKN,2012-03-09,2012-03-09 13:01:31,Q4,27996871,0.0,27996871,0.0,0.0,0.0,29058421,1626791.0,0.0,0.0,59208.0,0.0,0.0,586498.0,2334888.0,0.0,31393309,670950.0,0.0,0.0,0.0,30993.0,1447697.0,0.0,138216.0,0.0,0.0,138216.0,30993.0,1585913.0,30308.0,-119527336,-2012000.0,0.0,29807396,1585913.0,0.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/0001193125-12-106195-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/d261097d10k.htm
0,2011-09-30,SSKN,2011-11-04,2011-11-04 14:30:32,Q3,16999279,0.0,16999279,0.0,0.0,0.0,17858987,1725615.0,0.0,0.0,62183.0,0.0,0.0,586498.0,2436687.0,0.0,20295674,629996.0,0.0,0.0,0.0,28250.0,1318088.0,0.0,129738.0,0.0,0.0,129738.0,28250.0,1447826.0,25263.0,-115005001,0.0,0.0,18847848,1447826.0,0.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1051514/000095012311095253/0000950123-11-095253-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311095253/y92690e10vq.htm
0,2011-06-30,SSKN,2011-08-05,2011-08-05 12:16:58,Q2,20942709,0.0,20942709,0.0,0.0,0.0,21876738,1826578.0,0.0,0.0,65158.0,0.0,0.0,337705.0,2291832.0,0.0,24168570,645643.0,0.0,0.0,0.0,28891.0,1265846.0,0.0,121260.0,0.0,0.0,121260.0,28891.0,1387106.0,25263.0,-108894347,0.0,0.0,22781464,1387106.0,0.0,0.0,-20940000,https://www.sec.gov/Archives/edgar/data/1051514/000095012311073414/0000950123-11-073414-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311073414/y90892e10vq.htm
0,2011-03-31,SSKN,2011-05-03,2011-05-03 15:46:44,Q1,26041172,0.0,26041172,0.0,0.0,0.0,26408830,1937136.0,0.0,0.0,68133.0,0.0,0.0,337705.0,2405365.0,0.0,28814195,853593.0,0.0,0.0,0.0,36631.0,1673868.0,0.0,112782.0,0.0,0.0,112782.0,36631.0,1786650.0,25263.0,-104084690,0.0,0.0,27027545,1786650.0,0.0,0.0,-26040000,https://www.sec.gov/Archives/edgar/data/1051514/000095012311043819/0000950123-11-043819-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311043819/y91056e10vq.htm
0,2010-12-31,SSKN,2011-03-03,,Q4,30520812,0.0,30520812,0.0,0.0,0.0,31044484,2073602.0,0.0,0.0,71108.0,0.0,0.0,337705.0,2544806.0,0.0,33589290,1096505.0,0.0,0.0,0.0,29538.0,1686018.0,0.0,104304.0,0.0,0.0,104304.0,29538.0,1790322.0,25263.0,-99142621,-1461000.0,0.0,31798968,1790322.0,0.0,0.0,-30520000,https://www.sec.gov/Archives/edgar/data/1051514/000095012311021697/0000950123-11-021697-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311021697/y89979e10vk.htm
0,2010-09-30,SSKN,2010-11-05,2010-11-05 11:21:24,Q3,35755664,0.0,35755664,0.0,0.0,0.0,36148820,2235365.0,0.0,0.0,74083.0,0.0,0.0,337705.0,2709544.0,0.0,38858364,1058124.0,0.0,0.0,0.0,29726.0,1805728.0,0.0,78228.0,0.0,0.0,78228.0,29726.0,1883956.0,25231.0,-93817805,0.0,0.0,36974408,1883956.0,0.0,0.0,-35760000,https://www.sec.gov/Archives/edgar/data/1051514/000095012310101435/0000950123-10-101435-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012310101435/y87522e10vq.htm
0,2010-06-30,SSKN,2010-08-06,2010-08-06 10:08:14,Q2,25314521,0.0,25314521,0.0,0.0,0.0,25656798,1959955.0,0.0,0.0,77058.0,0.0,0.0,321220.0,2550710.0,0.0,28207508,735687.0,0.0,0.0,0.0,24801.0,1677933.0,0.0,52152.0,0.0,0.0,52152.0,24801.0,1730085.0,23031.0,-88862702,0.0,0.0,26477423,1730085.0,0.0,0.0,-25310000,https://www.sec.gov/Archives/edgar/data/1051514/000095012310073873/0000950123-10-073873-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012310073873/y85959e10vq.htm
