,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,REXN,2017-02-24,2017-02-24 16:16:32,Q4,11578473,8737107.0,20315580,0.0,0.0,179476.0,20924097,88650.0,0.0,0.0,0.0,0.0,0.0,30785.0,119435.0,179476.0,21043532,430013.0,8737107.0,0.0,0.0,0.0,1882500.0,0.0,0.0,0.0,79204.0,2102570.0,0.0,3985070.0,23737.0,-115024209,-669488.0,0.0,17058462,3985070.0,0.0,0.0,-11580000,https://www.sec.gov/Archives/edgar/data/1228627/000114036117009132/0001140361-17-009132-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036117009132/form10k.htm
0,2016-09-30,REXN,2016-11-04,2016-11-04 16:14:44,Q3,8392240.0,13419359,21811599,0.0,0.0,0.0,22613652,97040.0,0.0,0.0,0.0,0.0,0.0,30785.0,127825.0,0.0,22741477,416708.0,13419359,0.0,0.0,0.0,1785724.0,0.0,0.0,0.0,85900.0,3716241.0,0.0,5501965.0,23737.0,-114498726,-660695.0,0.0,17239512,5501965.0,0.0,0.0,-8390000.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036116084902/0001140361-16-084902-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036116084902/form10q.htm
0,2016-06-30,REXN,2016-08-05,2016-08-05 16:08:46,Q2,7877995.0,11519899,19397894,0.0,0.0,0.0,20393977,105358.0,0.0,0.0,0.0,0.0,0.0,30785.0,136143.0,0.0,20530120,598843.0,11519899,0.0,0.0,0.0,1794647.0,0.0,0.0,0.0,92595.0,2921073.0,0.0,4715720.0,21323.0,-111631730,-651625.0,0.0,15814400,4715720.0,0.0,0.0,-7880000.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036116075030/0001140361-16-075030-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036116075030/form10q.htm
0,2016-03-31,REXN,2016-05-06,2016-05-06 16:11:40,Q1,10463654,14005173,24468827,0.0,0.0,0.0,25414888,111335.0,0.0,0.0,0.0,0.0,0.0,30785.0,142120.0,0.0,25557008,1132858.0,14005173,0.0,0.0,0.0,3284267.0,0.0,0.0,0.0,98308.0,5063626.0,0.0,8347893.0,21317.0,-109865906,-642733.0,0.0,17209115,8347893.0,0.0,0.0,-10460000,https://www.sec.gov/Archives/edgar/data/1228627/000114036116063841/0001140361-16-063841-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036116063841/form10q.htm
0,2015-12-31,REXN,2016-03-14,2016-03-14 06:04:04,Q4,10199440,13240086,23439526,0.0,0.0,0.0,24661344,112900.0,0.0,0.0,0.0,0.0,0.0,30785.0,143685.0,0.0,24805029,774543.0,13240086,0.0,0.0,0.0,2661298.0,0.0,0.0,0.0,104020.0,3368183.0,0.0,6029481.0,19741.0,-105716864,-636572.0,0.0,18775548,6029481.0,0.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1228627/000114036116057543/0001140361-16-057543-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036116057543/form10k.htm
0,2015-09-30,REXN,2015-11-02,2015-11-02 16:43:36,Q3,12450387,9006669.0,21457056,0.0,0.0,0.0,22932813,110653.0,0.0,0.0,0.0,0.0,0.0,30785.0,141438.0,0.0,23074251,691996.0,9006669.0,0.0,0.0,0.0,3238063.0,0.0,0.0,0.0,109732.0,2129979.0,0.0,5368042.0,18086.0,-102864709,-629016.0,0.0,17706209,5368042.0,0.0,0.0,-12450000,https://www.sec.gov/Archives/edgar/data/1228627/000114036115039272/0001140361-15-039272-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036115039272/form10q.htm
0,2015-06-30,REXN,2015-08-07,2015-08-07 16:24:51,Q2,9970646.0,16013371,25984017,0.0,0.0,450337.0,27261251,77841.0,0.0,0.0,0.0,0.0,0.0,30785.0,108626.0,450337.0,27369877,733207.0,16013371,0.0,0.0,0.0,3168808.0,0.0,0.0,0.0,2209620.0,2772120.0,0.0,5940928.0,18074.0,-98838179,-621717.0,0.0,21428949,5940928.0,0.0,0.0,-9970000.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036115030473/0001140361-15-030473-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036115030473/form10q.htm
0,2015-03-31,REXN,2015-05-08,2015-05-08 16:22:19,Q1,10729210,18655821,29385031,0.0,0.0,448665.0,30376058,79866.0,0.0,0.0,0.0,0.0,0.0,25681.0,105547.0,448665.0,30481605,484032.0,18655821,0.0,0.0,0.0,2749539.0,0.0,0.0,0.0,3773135.0,4354385.0,0.0,7103924.0,17932.0,-95604019,-615239.0,0.0,23377681,7103924.0,0.0,0.0,-10730000,https://www.sec.gov/Archives/edgar/data/1228627/000114036115018528/0001140361-15-018528-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036115018528/form10q.htm
0,2014-12-31,REXN,2015-03-16,2015-03-16 16:26:50,Q4,9826245.0,22872051,32698296,0.0,0.0,0.0,33429283,78096.0,0.0,0.0,0.0,0.0,0.0,25681.0,103777.0,0.0,33533060,706781.0,22872051,0.0,0.0,0.0,2459263.0,0.0,0.0,0.0,3893306.0,4493306.0,0.0,6952569.0,17837.0,-91332308,-609074.0,0.0,26580491,6952569.0,0.0,0.0,-9830000.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036115011969/0001140361-15-011969-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036115011969/form10k.htm
0,2014-09-30,REXN,2014-11-12,2014-11-12 16:32:25,Q3,14971660,20613885,35585545,0.0,0.0,0.0,36343048,72908.0,0.0,0.0,0.0,0.0,0.0,37500.0,110408.0,0.0,36453456,257766.0,20613885,0.0,0.0,0.0,1725508.0,0.0,0.0,0.0,5511719.0,6130469.0,0.0,7855977.0,17837.0,-89122190,-603167.0,0.0,28597479,7855977.0,0.0,0.0,-14970000,https://www.sec.gov/Archives/edgar/data/1228627/000114036114041326/0001140361-14-041326-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114041326/form10q.htm
0,2014-06-30,REXN,2014-08-13,2014-08-13 16:33:58,Q2,38104488,100000.0,38204488,0.0,0.0,0.0,39105785,60712.0,0.0,0.0,0.0,0.0,0.0,78156.0,138868.0,0.0,39244653,506667.0,100000.0,0.0,0.0,0.0,1539851.0,0.0,0.0,0.0,6717869.0,7396025.0,0.0,8935876.0,17827.0,-87216742,-599423.0,0.0,30308777,8935876.0,0.0,0.0,-38100000,https://www.sec.gov/Archives/edgar/data/1228627/000114036114032243/0001140361-14-032243-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114032243/form10q.htm
0,2014-03-31,REXN,2014-05-14,2014-05-14 17:07:40,Q1,40073018,100000.0,40173018,0.0,0.0,0.0,40898487,59899.0,0.0,0.0,0.0,0.0,0.0,163530.0,223429.0,0.0,41121916,322338.0,100000.0,0.0,0.0,0.0,878500.0,0.0,0.0,0.0,11428844,12211124,0.0,13089624,17665.0,-87411206,-589793.0,0.0,28032292,13089624,0.0,0.0,-40070000,https://www.sec.gov/Archives/edgar/data/1228627/000114036114020971/0001140361-14-020971-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114020971/form10q.htm
0,2013-12-31,REXN,2014-03-21,2014-03-21 16:19:07,Q4,18688031,100000.0,18788031,0.0,0.0,0.0,19295196,65172.0,0.0,0.0,0.0,0.0,0.0,196130.0,261302.0,0.0,19556498,251687.0,100000.0,0.0,0.0,0.0,933758.0,0.0,0.0,0.0,5163622.0,5997252.0,0.0,6931010.0,14673.0,-72810707,-580749.0,0.0,12625488,6931010.0,0.0,0.0,-18690000,https://www.sec.gov/Archives/edgar/data/1228627/000114036114013828/0001140361-14-013828-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114013828/form10k.htm
0,2013-09-30,REXN,2013-11-13,2013-11-13 16:15:13,Q3,14871000,100000.0,14971000,0.0,0.0,0.0,15494117,70419.0,0.0,0.0,0.0,0.0,0.0,509179.0,579598.0,0.0,16073715,267362.0,100000.0,0.0,0.0,0.0,750242.0,0.0,0.0,0.0,4306804.0,5472233.0,0.0,6222475.0,13446.0,-70091042,-571812.0,0.0,9851240.0,6222475.0,0.0,0.0,-14870000,https://www.sec.gov/Archives/edgar/data/1228627/000114036113042173/0001140361-13-042173-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113042173/form10q.htm
0,2013-06-30,REXN,2013-08-12,2013-08-12 16:12:19,Q2,9979347.0,100000.0,10079347,0.0,0.0,0.0,10470018,35214.0,0.0,0.0,0.0,0.0,0.0,568879.0,604093.0,0.0,11074111,137560.0,100000.0,0.0,0.0,0.0,620067.0,0.0,0.0,0.0,3707950.0,4951829.0,0.0,5571896.0,11982.0,-67950138,-631771.0,0.0,5502215.0,5571896.0,0.0,0.0,-9980000.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036113031714/0001140361-13-031714-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113031714/form10q.htm
0,2013-03-31,REXN,2013-05-09,2013-05-09 16:11:20,Q1,12069028,100000.0,12169028,0.0,0.0,0.0,12352348,43449.0,0.0,0.0,0.0,0.0,0.0,957180.0,1000629.0,0.0,13352977,345281.0,100000.0,0.0,0.0,0.0,976166.0,0.0,0.0,0.0,2528347.0,4000976.0,0.0,4977142.0,11944.0,-64841388,-622536.0,0.0,8375835.0,4977142.0,0.0,0.0,-12070000,https://www.sec.gov/Archives/edgar/data/1228627/000114036113019748/0001140361-13-019748-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113019748/form10q.htm
0,2012-12-31,REXN,2013-03-22,2013-03-22 16:14:39,Q4,13486543,100000.0,13586543,0.0,0.0,0.0,13775351,52156.0,0.0,0.0,0.0,0.0,0.0,1091801.0,1143957.0,0.0,14919308,250682.0,100000.0,0.0,0.0,0.0,851837.0,0.0,0.0,0.0,2907482.0,4533482.0,0.0,5385319.0,11944.0,-63311283,-613220.0,0.0,9533989.0,5385319.0,0.0,0.0,-13490000,https://www.sec.gov/Archives/edgar/data/1228627/000114036113013730/0001140361-13-013730-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113013730/form10k.htm
0,2012-09-30,REXN,2012-11-08,2012-11-08 16:35:07,Q3,7379999.0,100000.0,7479999.0,0.0,0.0,0.0,7698025.0,62379.0,0.0,0.0,0.0,0.0,0.0,217173.0,279552.0,0.0,7977577.0,68858.0,100000.0,0.0,0.0,0.0,871507.0,0.0,0.0,0.0,1599919.0,2368669.0,0.0,3240176.0,9536.0,-63255879,-602997.0,0.0,4737401.0,3240176.0,0.0,0.0,-7380000.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112046272/0001140361-12-046272-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112046272/form10q.htm
0,2012-06-30,REXN,2012-08-08,2012-08-08 15:31:05,Q2,8482981.0,100000.0,8582981.0,4671.0,0.0,0.0,8921557.0,73100.0,0.0,0.0,0.0,0.0,0.0,763891.0,836991.0,0.0,9758548.0,147208.0,100000.0,0.0,0.0,0.0,890967.0,0.0,0.0,0.0,414221.0,1201721.0,0.0,2092688.0,9536.0,-60266809,-592276.0,0.0,7665860.0,2092688.0,0.0,0.0,-8480000.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112035725/0001140361-12-035725-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112035725/form10q.htm
0,2012-03-31,REXN,2012-05-09,2012-05-09 16:04:04,Q1,8101112.0,1950000.0,10051112,11676.0,0.0,0.0,10350040,83821.0,0.0,0.0,0.0,0.0,0.0,1275631.0,1359452.0,0.0,11709492,414927.0,1950000.0,0.0,0.0,0.0,1020011.0,0.0,0.0,0.0,1225721.0,2031971.0,0.0,3051982.0,9536.0,-59224407,-581555.0,0.0,8657510.0,3051982.0,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112023967/0001140361-12-023967-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112023967/form10q.htm
0,2011-12-31,REXN,2012-03-16,2012-03-15 18:43:17,Q4,9861488.0,1950000.0,11811488,18682.0,0.0,0.0,12163341,94542.0,0.0,0.0,0.0,0.0,0.0,1431765.0,1526307.0,0.0,13689648,555613.0,1950000.0,0.0,0.0,0.0,1185405.0,0.0,0.0,0.0,973113.0,1798113.0,0.0,2983518.0,9536.0,-57084613,-570834.0,0.0,10706130,2983518.0,0.0,0.0,-9860000.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112016054/0001140361-12-016054-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112016054/form10k.htm
0,2011-09-30,REXN,2011-11-09,2011-11-09 17:15:55,Q3,13216933,1950000.0,15166933,25688.0,0.0,0.0,15648330,93072.0,0.0,0.0,0.0,0.0,0.0,2947451.0,3040523.0,0.0,18688853,2039922.0,1950000.0,0.0,0.0,0.0,3905460.0,0.0,0.0,0.0,3767346.0,4611096.0,0.0,8516556.0,9528.0,-57473894,-560668.0,0.0,10172297,8516556.0,0.0,0.0,-13220000,https://www.sec.gov/Archives/edgar/data/1228627/000114036111052700/0001140361-11-052700-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111052700/form10q.htm
0,2011-06-30,REXN,2011-08-09,2011-08-09 16:32:38,Q2,16127716,1950000.0,18077716,28023.0,0.0,0.0,18591837,100942.0,0.0,0.0,0.0,0.0,0.0,3177901.0,3283514.0,0.0,21875351,991602.0,1950000.0,0.0,0.0,0.0,3891616.0,0.0,862500.0,0.0,5642848.0,6505348.0,0.0,10396964,9525.0,-56004676,-550541.0,0.0,11478387,10396964,0.0,0.0,-16130000,https://www.sec.gov/Archives/edgar/data/1228627/000114036111040635/0001140361-11-040635-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111040635/form10q.htm
0,2011-03-31,REXN,2011-05-09,2011-05-09 17:05:34,Q1,20513075,2450260.0,22963335,28023.0,0.0,0.0,23716480,109438.0,0.0,0.0,0.0,0.0,0.0,3359456.0,3480570.0,0.0,27197050,878051.0,2450260.0,0.0,0.0,0.0,2939634.0,0.0,881250.0,0.0,6242805.0,7124055.0,0.0,10063689,9525.0,-50175824,-539891.0,0.0,17133361,10063689,0.0,0.0,-20510000,https://www.sec.gov/Archives/edgar/data/1228627/000114036111026016/0001140361-11-026016-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111026016/form_10-q.htm
0,2010-12-31,REXN,2011-03-16,2011-03-16 17:26:26,Q4,12340239,2451620.0,14791859,173536.0,0.0,0.0,15672044,123565.0,0.0,0.0,0.0,0.0,0.0,401893.0,544140.0,0.0,16216184,489527.0,2451620.0,0.0,0.0,0.0,1820900.0,0.0,900000.0,0.0,3099827.0,3999827.0,0.0,5820727.0,8418.0,-45739663,-525764.0,0.0,10395457,5820727.0,0.0,0.0,-12340000,https://www.sec.gov/Archives/edgar/data/1228627/000114036111017219/0001140361-11-017219-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111017219/form10k.htm
0,2010-09-30,REXN,2010-11-15,2010-11-15 17:25:54,Q3,15829783,604275.0,16434058,28023.0,0.0,0.0,16943129,137879.0,0.0,0.0,0.0,0.0,0.0,1183606.0,1347173.0,0.0,18290302,127381.0,604275.0,0.0,0.0,0.0,1341172.0,0.0,918750.0,0.0,138229.0,1056979.0,0.0,2398151.0,8339.0,-43289819,-509949.0,0.0,15892151,2398151.0,0.0,0.0,-15830000,https://www.sec.gov/Archives/edgar/data/1228627/000114036110045796/0001140361-10-045796-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036110045796/form10-q.htm
0,2010-06-30,REXN,2010-08-16,2010-08-16 16:00:40,Q2,17814799,100000.0,17914799,23353.0,0.0,0.0,18527126,148795.0,0.0,0.0,0.0,0.0,0.0,1292506.0,1473995.0,0.0,20001121,475934.0,100000.0,0.0,0.0,0.0,1609939.0,0.0,937500.0,0.0,143340.0,1080840.0,0.0,2690779.0,8280.0,-40971711,-498285.0,0.0,17310342,2690779.0,0.0,0.0,-17810000,https://www.sec.gov/Archives/edgar/data/1228627/000114036110033716/0001140361-10-033716-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036110033716/form10-q.htm
0,2010-03-31,REXN,2010-05-21,2010-05-21 16:10:10,Q1,7682191.0,175000.0,7857191.0,0.0,0.0,0.0,8349114.0,158701.0,0.0,0.0,0.0,0.0,0.0,1909827.0,2068528.0,0.0,10417642,146745.0,175000.0,0.0,0.0,0.0,917356.0,0.0,956250.0,0.0,135921.0,1092171.0,0.0,2009527.0,7349.0,-37865011,-486652.0,0.0,8408115.0,2009527.0,0.0,0.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036110022639/0001140361-10-022639-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036110022639/form10-q.htm
