,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VLA.PA,2018-03-31,2018-03-31,Q1,36172000,0.0,36172000,0.0,19257000,7801000.0,81479000,38082000,0.0,47561000,47561000,0.0,1549000.0,17835000,105027000,7801000.0,186506000,9480000.0,0.0,0.0,0.0,2919000.0,45993000,41155000,0.0,66000.0,4568000.0,45789000,2919000.0,91782000,11638000,-169848000,0.0,0.0,94724000,91782000,0.0,66515000,30343000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-12-31,VLA.PA,2017-12-31,2017-12-31,Q4,33545000,0.0,33545000,0.0,19931000,7840000.0,83448000,38373000,0.0,48468000,48468000,0.0,1686000.0,17368000,105895000,7840000.0,189343000,5258000.0,0.0,0.0,0.0,2896000.0,37674000,27434000,0.0,65000.0,4839000.0,59000000,2896000.0,96674000,11638000,-171903000,-34273000,0.0,92669000,96674000,0.0,71495000,10430000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-09-30,VLA.PA,2017-09-30,2017-09-30,Q3,40560000,0.0,40560000,0.0,23440000,9058000.0,86240000,38303000,0.0,50382000,50382000,0.0,0.0,16806000,105491000,9058000.0,191730000,9406000.0,0.0,0.0,0.0,3222000.0,38061000,51974000,0.0,63000.0,5422000.0,57459000,3222000.0,95520000,11638000,-168362000,0.0,0.0,96210000,95520000,0.0,69911000,29351000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-06-30,VLA.PA,2017-06-30,2017-06-30,Q2,43907000,0.0,43907000,0.0,20809000,9426000.0,87251000,38654000,0.0,55850000,55850000,0.0,0.0,16445000,110949000,9426000.0,198200000,9862000.0,0.0,0.0,0.0,2851000.0,40141000,54143000,0.0,63000.0,5712000.0,59918000,2851000.0,100059000,11638000,-166431000,0.0,0.0,98141000,100059000,0.0,74076000,30169000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-03-31,VLA.PA,2017-03-31,2017-03-31,Q1,45208000,0.0,45208000,0.0,20146000,7110000.0,84328000,38702000,0.0,57421000,57421000,0.0,0.0,18117000,114240000,7110000.0,198568000,8934000.0,0.0,0.0,0.0,2474000.0,35556000,57525000,0.0,64000.0,5961000.0,63550000,2474000.0,99106000,11638000,-165110000,0.0,0.0,99462000,99106000,0.0,75346000,30138000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-12-31,VLA.PA,2016-12-31,2016-12-31,Q4,35268000,0.0,35268000,0.0,22701000,9404000.0,91198000,39040000,0.0,58959000,58959000,0.0,0.0,17687000,115686000,9404000.0,206883000,7808000.0,0.0,0.0,0.0,2439000.0,38889000,34024000,0.0,65000.0,6334000.0,67943000,2439000.0,106832000,11638000,-164523000,-35742000,0.0,100051000,106832000,0.0,82502000,18863000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-09-30,VLA.PA,2016-09-30,2016-09-30,Q3,40293000,0.0,40293000,0.0,24754000,9062000.0,87055000,39682000,0.0,59177000,59177000,0.0,0.0,17049000,115908000,9062000.0,202962000,10341000,0.0,0.0,0.0,1819000.0,35877000,62865000,0.0,89000.0,6554000.0,69508000,1819000.0,105385000,11205000,-159594000,0.0,0.0,97577000,105385000,0.0,80203000,39910000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-06-30,VLA.PA,2016-06-30,2016-06-30,Q2,38656000,0.0,38656000,0.0,24013000,7696000.0,92020000,40177000,0.0,61092000,61092000,0.0,0.0,16494000,117763000,7696000.0,209785000,10062000,0.0,0.0,0.0,1772000.0,33710000,64817000,0.0,93000.0,6897000.0,71807000,1772000.0,105517000,11205000,-152902000,0.0,0.0,104268000,105517000,0.0,80467000,41811000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-03-31,VLA.PA,2016-03-31,2016-03-31,Q1,33408000,0.0,33408000,0.0,21910000,13025000,91146000,40810000,0.0,97146000,97146000,0.0,0.0,18247000,156203000,13025000,247349000,9304000.0,0.0,0.0,0.0,2243000.0,30072000,69987000,0.0,0.0,7525000.0,77512000,2243000.0,107584000,11205000,-117405000,0.0,0.0,139765000,107584000,0.0,82426000,49018000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-12-31,VLA.PA,2015-12-31,2015-12-31,Q4,41907000,0.0,41907000,0.0,26687000,31374000,116382000,42440000,0.0,98566000,98566000,0.0,0.0,17798000,158804000,31374000,275187000,6325000.0,0.0,0.0,0.0,2664000.0,46362000,48196000,0.0,112000.0,7810000.0,84490000,2664000.0,130852000,11205000,-112836000,-34443000,0.0,144335000,130852000,0.0,102255000,31131000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-09-30,VLA.PA,2015-09-30,2015-09-30,Q3,37258000,0.0,37258000,0.0,29320000,12227000,94191000,50697000,0.0,103726000,103726000,8432000.0,0.0,17265000,180120000,12227000,274311000,12840000,0.0,0.0,0.0,12795000,39762000,80818000,0.0,580000.0,7943000.0,89341000,12795000,129103000,11205000,-111962000,0.0,0.0,145208000,129103000,8432000.0,87993000,50735000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-06-30,VLA.PA,2015-06-30,2015-06-30,Q2,43673000,0.0,43673000,0.0,31120000,11883000,98950000,51693000,0.0,105918000,105918000,8735000.0,0.0,17786000,184132000,11883000,283082000,14271000,0.0,0.0,0.0,12784000,39302000,83385000,0.0,984000.0,8444000.0,92813000,12784000,132115000,11199000,-106030000,0.0,0.0,150967000,132115000,8735000.0,89253000,45580000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-03-31,VLA.PA,2015-03-31,2015-03-31,Q1,38979000,0.0,38979000,0.0,30314000,13507000,103184000,52266000,0.0,105986000,105986000,0.0,0.0,29197000,187449000,13507000,290633000,14104000,0.0,0.0,0.0,9901000.0,35113000,86051000,0.0,0.0,11029000,97080000,9901000.0,132193000,11199000,-98558000,0.0,0.0,158440000,132193000,0.0,90846000,51867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-12-31,VLA.PA,2014-12-31,2014-12-31,Q4,28857000,19000.0,28876000,0.0,7282000.0,9366000.0,60948000,41611000,0.0,105204000,105204000,0.0,0.0,19752000,166567000,9366000.0,227517000,5192000.0,19000.0,0.0,0.0,2862000.0,27369000,36817000,0.0,0.0,9668000.0,75704000,2862000.0,103073000,8453000.0,-90716000,-31051000,0.0,124444000,103073000,0.0,73154000,14242000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-09-30,VLA.PA,2014-09-30,2014-09-30,Q3,30269000,6650000.0,36919000,0.0,8999000.0,11098000,59172000,43180000,0.0,118742000,118742000,0.0,0.0,19303000,181225000,11098000,240398000,8277000.0,6650000.0,0.0,0.0,4655000.0,25522000,64658000,0.0,0.0,13307000,77965000,4655000.0,103487000,8452000.0,-78249000,0.0,0.0,136911000,103487000,0.0,71552000,41283000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-06-30,VLA.PA,2014-06-30,2014-06-30,Q2,31261000,6000000.0,37261000,0.0,9195000.0,9525000.0,59825000,43686000,0.0,121139000,121139000,0.0,0.0,18739000,183564000,9525000.0,243388000,9101000.0,6000000.0,0.0,0.0,4430000.0,24622000,63633000,0.0,0.0,14224000,77857000,4430000.0,102479000,8452000.0,-74239000,0.0,0.0,140909000,102479000,0.0,70590000,39329000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-03-31,VLA.PA,2014-03-31,2014-03-31,Q1,27706000,1000000.0,28706000,0.0,6371000.0,10805000,51963000,44221000,0.0,0.0,124211000,0.0,0.0,20898000,189330000,10805000,241294000,7588000.0,1000000.0,0.0,0.0,4720000.0,22883000,64066000,0.0,0.0,17123000,81189000,4720000.0,104072000,8212000.0,-69306000,0.0,0.0,137222000,104072000,0.0,71324000,43618000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-12-31,VLA.PA,2013-12-31,2013-12-31,Q4,36509000,3658000.0,40167000,0.0,4819000.0,10791000,63346000,45069000,350000.0,125051000,125401000,0.0,0.0,20575000,191045000,10791000,254391000,6487000.0,3658000.0,0.0,0.0,5235000.0,28099000,34845000,0.0,0.0,17279000,82181000,5235000.0,110280000,8206000.0,-62418000,-27429000,0.0,144111000,110280000,0.0,71282000,3736000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-09-30,VLA.PA,2013-09-30,2013-09-30,Q3,18179000,0.0,18179000,0.0,6678000.0,9104000.0,52062000,45715000,0.0,0.0,124869000,0.0,0.0,19256000,189840000,9104000.0,241902000,10948000,0.0,0.0,0.0,5632000.0,28949000,44735000,0.0,0.0,17265000,62000000,5632000.0,90949000,8375000.0,-56336000,0.0,0.0,150953000,90949000,0.0,51594000,33415000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-06-30,VLA.PA,2013-06-30,2013-06-30,Q2,15591000,7517000.0,23108000,0.0,8351000.0,8068000.0,53976000,46395000,0.0,0.0,126194000,0.0,0.0,18709000,191298000,8068000.0,245274000,16402000,7517000.0,0.0,0.0,5541000.0,58956000,46755000,0.0,0.0,18354000,65109000,5541000.0,124065000,6093000.0,-47405000,0.0,0.0,121209000,124065000,0.0,79395000,63804000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2012-12-31,VLA.PA,2012-12-31,2012-12-31,Q4,832000.0,11225000,12057000,0.0,921000.0,283000.0,15220000,12094000,341000.0,17030000,17371000,0.0,0.0,-3000.0,38446000,283000.0,53667000,757000.0,11225000,0.0,0.0,2566000.0,9808000.0,5073000.0,2750000.0,0.0,6042000.0,17665000,2566000.0,27473000,3219000.0,-39439000,-7821000.0,0.0,26194000,27473000,0.0,6714000.0,5882000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2012-06-30,VLA.PA,2012-06-30,2012-06-30,Q2,122000.0,17852000,17974000,0.0,902000.0,1306000.0,22017000,12754000,0.0,0.0,18270000,0.0,0.0,7182000.0,38427000,1306000.0,60444000,1505000.0,17852000,0.0,0.0,6621000.0,11350000,4606000.0,0.0,0.0,11159000,15875000,6621000.0,27225000,3182000.0,-32105000,-6921000.0,0.0,33219000,27225000,0.0,6214000.0,6092000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2011-12-31,VLA.PA,2011-12-31,2011-12-31,Q4,9907000.0,20648000,30555000,0.0,951000.0,1068000.0,33455000,13315000,0.0,0.0,20161000,0.0,0.0,5957000.0,39628000,1068000.0,73083000,3201000.0,20648000,0.0,0.0,8610000.0,13339000,5268000.0,0.0,0.0,13921000,19299000,8610000.0,32638000,3168000.0,-24839000,-6212000.0,0.0,40445000,32638000,0.0,6796000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2011-06-30,VLA.PA,2011-06-30,2011-06-30,Q2,30420000,5750000.0,36170000,0.0,737000.0,2821000.0,40018000,13030000,341000.0,20499000,20840000,0.0,0.0,5144000.0,39334000,2821000.0,79352000,1097000.0,5750000.0,0.0,0.0,12122000,16160000,6169000.0,0.0,0.0,15201000,21463000,12122000,37623000,3151000.0,-23555000,-5386000.0,0.0,41729000,37623000,0.0,7611000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2010-12-31,VLA.PA,2010-12-31,2010-12-31,Q4,34748000,7755000.0,42503000,0.0,0.0,3904000.0,46887000,13085000,0.0,15499000,15499000,0.0,0.0,182000.0,32612000,3904000.0,79499000,867000.0,7755000.0,0.0,0.0,9304000.0,12924000,5541000.0,0.0,0.0,16648000,22287000,9304000.0,35211000,3149000.0,-20515000,0.0,0.0,44288000,35211000,0.0,6798000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2010-06-30,VLA.PA,2010-06-30,2010-06-30,Q2,8154000.0,0.0,8154000.0,0.0,609000.0,12124000,25389000,12486000,9760000.0,5034000.0,14794000,0.0,0.0,1847000.0,29418000,12124000,54807000,1617000.0,0.0,0.0,0.0,8090000.0,12958000,5758000.0,0.0,0.0,19227000,25081000,8090000.0,38039000,2223000.0,-19190000,0.0,0.0,16768000,38039000,0.0,6943000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2009-12-31,VLA.PA,2009-12-31,2009-12-31,Q4,23563000,0.0,23563000,0.0,0.0,5561000.0,29775000,8726000.0,0.0,0.0,5179000.0,0.0,0.0,431000.0,16179000,5561000.0,45954000,984000.0,0.0,0.0,0.0,3707000.0,6999000.0,0.0,0.0,0.0,11019000,16426000,3707000.0,23425000,2220000.0,-13141000,0.0,0.0,22529000,23425000,0.0,6385000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
