,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,TMD.TO,2016-06-30,2016-06-30,Q2,6807791.0,0.0,6807791.0,39871.0,0.0,4000000.0,10883705,12120.0,0.0,545355.0,545355.0,0.0,0.0,0.0,557475.0,4000000.0,11441180,0.0,0.0,0.0,0.0,6775842.0,14512501,0.0,0.0,0.0,0.0,0.0,6775842.0,14512501,104737361,-113043210,-502417.0,0.0,-3071321.0,14512501,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TMD.TO,2016-03-31,2016-03-31,Q1,12012081,0.0,12012081,102023.0,0.0,2000000.0,14213415,13505.0,0.0,520096.0,520096.0,0.0,0.0,0.0,533601.0,2000000.0,14747016,0.0,0.0,0.0,0.0,7305615.0,11409400,0.0,0.0,0.0,0.0,0.0,7305615.0,11409400,101440542,-105108336,-501032.0,0.0,3337616.0,11409400,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TMD.TO,2015-12-31,2015-12-31,Q4,11197573,0.0,11197573,57752.0,0.0,1040000.0,12433230,4521.0,0.0,448559.0,448559.0,0.0,0.0,0.0,453080.0,1040000.0,12886310,0.0,0.0,0.0,0.0,4137751.0,13297580,0.0,0.0,0.0,0.0,0.0,4137751.0,13297580,86083419,-93387942,-499928.0,0.0,-411270.0,13297580,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TMD.TO,2015-09-30,2015-09-30,Q3,10085394,0.0,10085394,34380.0,0.0,900000.0,11051919,5066.0,0.0,408559.0,408559.0,0.0,0.0,0.0,413625.0,900000.0,11465544,0.0,0.0,0.0,0.0,2163843.0,9571118.0,0.0,0.0,0.0,0.0,100000.0,2163843.0,9671118.0,73271393,-80251338,-499383.0,0.0,1794426.0,9671118.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TMD.TO,2015-06-30,2015-06-30,Q2,19891245,0.0,19891245,38462.0,0.0,0.0,20857557,4590.0,0.0,391942.0,391942.0,0.0,0.0,0.0,396532.0,0.0,21254089,0.0,0.0,0.0,0.0,2789286.0,8550920.0,0.0,0.0,0.0,0.0,100000.0,2789286.0,8650920.0,73170345,-69351752,-498893.0,0.0,12603169,8650920.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TMD.TO,2015-03-31,2015-03-31,Q1,23806337,3548250.0,27354587,94372.0,0.0,0.0,28393991,3410.0,0.0,367867.0,367867.0,0.0,0.0,0.0,371277.0,0.0,28765268,0.0,3548250.0,0.0,0.0,3392055.0,8193374.0,0.0,0.0,0.0,0.0,0.0,3392055.0,8193374.0,73111776,-61100929,-498474.0,0.0,20571894,8193374.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TMD.TO,2014-12-31,2014-12-31,Q4,26165182,7758000.0,33923182,142329.0,0.0,0.0,35025790,16266.0,0.0,347381.0,347381.0,0.0,0.0,0.0,363647.0,0.0,35389436,0.0,7758000.0,0.0,0.0,2997963.0,5764278.0,0.0,0.0,0.0,0.0,0.0,2997963.0,5764278.0,73094032,-51974661,-483655.0,0.0,29625158,5764278.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TMD.TO,2014-09-30,2014-09-30,Q3,37625755,0.0,37625755,243664.0,0.0,0.0,38802455,21498.0,0.0,310179.0,310179.0,0.0,0.0,0.0,331677.0,0.0,39134132,0.0,0.0,0.0,0.0,8237662.0,10869272,0.0,0.0,0.0,0.0,0.0,8237662.0,10869272,71788837,-52196656,-479422.0,0.0,28264860,10869272,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TMD.TO,2014-06-30,2014-06-30,Q2,39560789,0.0,39560789,212270.0,0.0,0.0,40731140,22299.0,0.0,286801.0,286801.0,0.0,0.0,0.0,309100.0,0.0,41040240,0.0,0.0,0.0,0.0,10813691,13077982,0.0,0.0,0.0,0.0,0.0,10813691,13077982,67714367,-48917034,-479255.0,0.0,27962258,13077982,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TMD.TO,2014-03-31,2014-03-31,Q1,15584466,0.0,15584466,86484.0,0.0,0.0,16121359,22599.0,0.0,246625.0,246625.0,0.0,0.0,0.0,269224.0,0.0,16390583,0.0,0.0,0.0,0.0,2839514.0,4006881.0,0.0,0.0,0.0,0.0,0.0,2839514.0,4006881.0,44732007,-42135343,-479255.0,0.0,12383702,4006881.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TMD.TO,2013-12-31,2013-12-31,Q4,2443404.678945,0.0,2443404.678945,38130.30044,0.0,0.0,2939941.959296,27791.917503,0.0,235924.190201,235924.190201,0.0,0.0,0.0,263716.107704,0.0,3203658.067,0.0,0.0,0.0,0.0,0.0,1185287.902552,0.0,0.0,0.0,0.0,0.0,0.0,1185287.902552,30249764.737925,-38482194.276698,-475115.752698,0.0,2018370.164449,1185287.902552,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TMD.TO,2013-09-30,2013-09-30,Q3,4239283.429303,0.0,4239283.429303,38297.562962,0.0,0.0,4733258.690552,251009.131623,0.0,239816.592024,239816.592024,0.0,0.0,0.0,490825.723647,0.0,5224084.4142,0.0,0.0,0.0,0.0,0.0,1415501.463774,0.0,0.0,0.0,0.0,0.0,0.0,1415501.463774,30947904.185812,-37411504.682138,-269823.959363,0.0,3808582.950426,1415501.463774,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
