,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,FBIO,2017-11-09 00:00:00,2017-11-09 16:47:16,Q3,110500000,45700000,156200000,15800000,300000.0,11800000,184100000,8200000.0,18600000,16000000,34600000,900000.0,0.0,17200000,61000000,18200000,245100000,0.0,0.0,0.0,680000.0,14700000,68400000,50700000,0.0,0.0,4700000.0,139700000,4700000.0,208100000,400000.0,-301700000,-1000000.0,0.0,36900000,245100000,46600000,63600000,-46900000,https://www.sec.gov/Archives/edgar/data/1429260/000114420417057789/0001144204-17-057789-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417057789/tv478140_10q.htm
0,2017-06-30,FBIO,2017-08-09 00:00:00,2017-08-09 16:43:53,Q2,144300000,23400000,167800000,9200000.0,300000.0,12900000,190200000,7300000.0,18600000,16500000,35100000,900000.0,0.0,16300000,59600000,17300000,249800000,0.0,0.0,0.0,891000.0,13000000,53500000,40700000,0.0,0.0,5000000.0,124100000,5000000.0,177600000,200000.0,-274600000,-800000.0,0.0,72300000,249800000,24300000,47000000,-97300000,https://www.sec.gov/Archives/edgar/data/1429260/000114420417041727/0001144204-17-041727-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417041727/v472044_10q.htm
0,2017-03-31,FBIO,2017-05-10 00:00:00,2017-05-10 16:25:24,Q1,134000000,1200000.0,135200000,6800000.0,200000.0,9600000.0,151800000,7400000.0,18600000,17100000,35700000,700000.0,0.0,16300000,60100000,17300000,211900000,0.0,0.0,0.0,943000.0,14300000,52800000,27800000,0.0,0.0,5000000.0,111400000,5000000.0,164200000,100000.0,-257200000,-600000.0,0.0,47700000,211900000,1900000.0,33000000,-101000000,https://www.sec.gov/Archives/edgar/data/1429260/000114420417026058/0001144204-17-026058-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417026058/v466104_10q.htm
0,2016-12-31,FBIO,2017-03-16 00:00:00,2017-03-16 17:04:45,Q4,88300000,2400000.0,90700000,8700000.0,200000.0,10000000,109600000,7400000.0,18600000,17400000,36000000,1400000.0,0.0,16300000,61100000,17300000,170700000,0.0,0.0,0.0,995000.0,18200000,56600000,26200000,0.0,3200000.0,5000000.0,75600000,5000000.0,132200000,0.0,-245300000,0.0,0.0,38500000,170700000,3800000.0,28200000,-60100000,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/0001144204-17-015137-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/v461010_10k.htm
0,2016-09-30,FBIO,2016-11-09 00:00:00,2016-11-09 16:16:20,Q3,82500000,2200000.0,84700000,8200000.0,100000.0,5600000.0,98600000,7000000.0,21700000,1600000.0,23300000,700000.0,0.0,15900000,46800000,16900000,145400000,0.0,0.0,0.0,1007000.0,2700000.0,38600000,27400000,0.0,0.0,4600000.0,70200000,4600000.0,108800000,0.0,-227800000,-300000.0,0.0,36600000,145400000,2900000.0,27400000,-55100000,https://www.sec.gov/Archives/edgar/data/1429260/000114420416132800/0001144204-16-132800-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416132800/v449362_10q.htm
0,2016-06-30,FBIO,2016-08-09,2016-08-09 17:26:45,Q2,71300000,0.0,71300000,3500000.0,100000.0,1700000.0,76600000,4500000.0,0.0,1600000.0,1600000.0,800000.0,0.0,14600000,21500000,14600000,98100000,0.0,0.0,0.0,0.0,700000.0,14300000,21800000,0.0,0.0,3700000.0,48400000,3700000.0,62700000,0.0,-214800000,-100000.0,0.0,35300000,98100000,800000.0,21800000,-49500000,https://www.sec.gov/Archives/edgar/data/1429260/000114420416117796/v445521_10q.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420416117796/v445521_10q.htm
0,2016-03-31,FBIO,2016-05-10 00:00:00,2016-05-10 17:10:05,Q1,81400000,0.0,81400000,1300000.0,0.0,1600000.0,84300000,2600000.0,0.0,1500000.0,1500000.0,1600000.0,0.0,15000000,20600000,15000000,104900000,0.0,0.0,0.0,0.0,700000.0,10800000,20800000,2399000.0,0.0,2400000.0,49500000,2400000.0,60300000,0.0,-202400000,-100000.0,0.0,44600000,104900000,1600000.0,20800000,-60600000,https://www.sec.gov/Archives/edgar/data/1429260/000114420416100536/0001144204-16-100536-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416100536/v438199_10q.htm
0,2015-12-31,FBIO,2016-03-15 00:00:00,2016-03-15 17:24:56,Q4,98200000,0.0,98200000,200000.0,0.0,1500000.0,99900000,300000.0,0.0,1300000.0,1300000.0,2500000.0,0.0,14600000,18700000,14600000,118600000,0.0,0.0,0.0,0.0,600000.0,10600000,23200000,493000.0,7500000.0,600000.0,51200000,600000.0,61800000,0.0,-190200000,-100000.0,0.0,56800000,118600000,2500000.0,23200000,-75000000,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/0001144204-16-088262-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/v432923_10k.htm
0,2015-09-30,FBIO,2015-11-09 00:00:00,2015-11-09 16:03:31,Q3,25600000,40000000,65500000,0.0,0.0,1100000.0,66600000,100000.0,0.0,1300000.0,1300000.0,4100000.0,0.0,14800000,20300000,14800000,86900000,0.0,0.0,0.0,0.0,300000.0,8500000.0,23300000,120000.0,0.0,200000.0,24800000,200000.0,33300000,0.0,-178100000,-100000.0,0.0,53600000,86900000,44100000,23300000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420415063720/0001144204-15-063720-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415063720/v423408_10q.htm
0,2015-06-30,FBIO,2015-08-10 00:00:00,2015-08-10 16:14:23,Q2,41000000,20000000,61000000,0.0,0.0,1000000.0,62000000,100000.0,0.0,1300000.0,1300000.0,5600000.0,0.0,14800000,21700000,14800000,83700000,0.0,0.0,0.0,0.0,0.0,5000000.0,23200000,120000.0,0.0,300000.0,22800000,300000.0,27800000,0.0,-160000000,-100000.0,0.0,55900000,83700000,25600000,23200000,-17800000,https://www.sec.gov/Archives/edgar/data/1429260/000114420415047739/0001144204-15-047739-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415047739/v416497_10q.htm
0,2015-03-31,FBIO,2015-05-11 00:00:00,2015-05-11 16:51:54,Q1,48900000,20000000,68900000,0.0,0.0,700000.0,69600000,0.0,0.0,1300000.0,1300000.0,3900000.0,0.0,15600000,20900000,15600000,90500000,0.0,0.0,0.0,0.0,0.0,5900000.0,24000000,120000.0,0.0,300000.0,24400000,300000.0,30300000,0.0,-153800000,0.0,0.0,60200000,90500000,23900000,24000000,-24900000,https://www.sec.gov/Archives/edgar/data/1429260/000114420415029340/0001144204-15-029340-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415029340/v409020_10q.htm
0,2014-12-31,FBIO,2015-03-16,2015-03-16 17:01:16,Q4,49800000,20000000,69800000,0.0,0.0,700000.0,70500000,100000.0,0.0,0.0,0.0,4200000.0,0.0,14700000,18800000,14700000,89300000,0.0,0.0,0.0,0.0,0.0,4100000.0,14000000,120000.0,0.0,700000.0,14700000,700000.0,18800000,0.0,-141700000,0.0,0.0,70500000,89300000,24200000,14000000,-35800000,https://www.sec.gov/Archives/edgar/data/1429260/000114420415016397/v403230_10k.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420415016397/v403230_10k.htm
0,2014-09-30,FBIO,2014-11-06 00:00:00,2014-11-06 08:10:28,Q3,71600000,100000.0,71600000,0.0,0.0,500000.0,72100000,100000.0,0.0,0.0,0.0,300000.0,0.0,15600000,15900000,15600000,88000000,0.0,0.0,0.0,0.0,0.0,3600000.0,14000000,120000.0,0.0,1200000.0,15100000,1200000.0,18700000,0.0,-138000000,0.0,0.0,69300000,88000000,400000.0,14000000,-57600000,https://www.sec.gov/Archives/edgar/data/1429260/000114420414065473/0001144204-14-065473-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414065473/v392450_10q.htm
0,2014-06-30,FBIO,2014-08-11 00:00:00,2014-08-11 08:37:48,Q2,75800000,300000.0,76100000,0.0,0.0,400000.0,76500000,100000.0,0.0,0.0,0.0,300000.0,0.0,14100000,14400000,14100000,90900000,0.0,0.0,0.0,0.0,0.0,3400000.0,14000000,0.0,0.0,1100000.0,15100000,1100000.0,18500000,0.0,-133400000,0.0,0.0,72400000,90900000,600000.0,14000000,-61800000,https://www.sec.gov/Archives/edgar/data/1429260/000114420414048232/0001144204-14-048232-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414048232/v384689_10q.htm
0,2014-03-31,FBIO,2014-05-12 00:00:00,2014-05-12 09:00:08,Q1,80000000,0.0,80000000,0.0,0.0,500000.0,80500000,100000.0,0.0,0.0,0.0,300000.0,0.0,14100000,14400000,14100000,94900000,0.0,0.0,0.0,0.0,0.0,4300000.0,14000000,0.0,0.0,1100000.0,15100000,1100000.0,19400000,0.0,-128700000,0.0,0.0,75500000,94900000,300000.0,14000000,-66000000,https://www.sec.gov/Archives/edgar/data/1429260/000114420414029312/0001144204-14-029312-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414029312/v375875_10q.htm
0,2013-12-31,FBIO,2014-03-14,2014-03-14 16:51:01,Q4,99500000,0.0,99500000,0.0,0.0,500000.0,100000000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,100600000,0.0,0.0,190000.0,0.0,0.0,11200000,7000000.0,0.0,0.0,1100000.0,8100000.0,1100000.0,19300000,0.0,-121300000,0.0,0.0,81300000,100600000,0.0,13200000,-86300000,https://www.sec.gov/Archives/edgar/data/1429260/000114420414015803/v365741_10k.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420414015803/v365741_10k.htm
0,2013-09-30,FBIO,2013-11-01 00:00:00,2013-11-01 17:07:21,Q3,106300000,0.0,106300000,0.0,0.0,200000.0,106500000,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,107100000,0.0,0.0,56000.0,0.0,0.0,9600000.0,8400000.0,0.0,0.0,1500000.0,10000000,1500000.0,19600000,0.0,-111500000,0.0,0.0,87500000,107100000,0.0,14500000,-91800000,https://www.sec.gov/Archives/edgar/data/1429260/000119312513423193/0001193125-13-423193-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513423193/d594046d10q.htm
0,2013-06-30,FBIO,2013-08-05 00:00:00,2013-08-05 17:22:50,Q2,67900000,0.0,67900000,0.0,0.0,200000.0,68100000,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,68800000,0.0,0.0,0.0,0.0,0.0,9000000.0,9800000.0,0.0,0.0,1500000.0,11200000,1500000.0,20200000,0.0,-103700000,0.0,0.0,48600000,68800000,0.0,14400000,-53500000,https://www.sec.gov/Archives/edgar/data/1429260/000119312513319381/0001193125-13-319381-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513319381/d548746d10q.htm
0,2013-03-31,FBIO,2013-05-09 00:00:00,2013-05-09 08:40:44,Q1,44100000,0.0,44100000,0.0,0.0,1000000.0,45100000,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,45500000,0.0,0.0,0.0,0.0,0.0,6200000.0,11100000,0.0,0.0,1500000.0,12500000,1500000.0,18700000,0.0,-93000000,0.0,0.0,26700000,45500000,0.0,14300000,-29800000,https://www.sec.gov/Archives/edgar/data/1429260/000119312513209246/0001193125-13-209246-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513209246/d513945d10q.htm
0,2012-12-31,FBIO,2013-03-18 00:00:00,2013-03-18 16:10:05,Q4,40200000,0.0,40200000,0.0,0.0,400000.0,40600000,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,41000000,0.0,0.0,0.0,0.0,0.0,5100000.0,12400000,0.0,0.0,1400000.0,13900000,1400000.0,19000000,0.0,-84200000,0.0,0.0,22000000,41000000,0.0,14200000,-26000000,https://www.sec.gov/Archives/edgar/data/1429260/000119312513112518/0001193125-13-112518-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513112518/d444436d10k.htm
0,2012-09-30,FBIO,2012-11-14 00:00:00,2012-11-14 09:15:43,Q3,47500000,0.0,47500000,0.0,0.0,500000.0,48000000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,48100000,0.0,0.0,0.0,0.0,0.0,4500000.0,14100000,0.0,0.0,400000.0,14500000,400000.0,19000000,0.0,-75500000,0.0,0.0,29100000,48100000,0.0,14100000,-33400000,https://www.sec.gov/Archives/edgar/data/1429260/000119312512469160/0001193125-12-469160-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512469160/d398285d10q.htm
0,2012-06-30,FBIO,2012-08-08 00:00:00,2012-08-08 16:06:02,Q2,38200000,0.0,38200000,0.0,0.0,300000.0,38500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000,0.0,0.0,0.0,0.0,0.0,3900000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,4700000.0,0.0,-69600000,0.0,0.0,33800000,38500000,0.0,800000.0,-37400000,https://www.sec.gov/Archives/edgar/data/1429260/000119312512343988/0001193125-12-343988-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512343988/d343854d10q.htm
0,2012-03-31,FBIO,2012-05-15,2012-05-15 16:07:01,Q1,17700000,0.0,17700000,0.0,0.0,300000.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,3800000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,4600000.0,0.0,-63100000,0.0,0.0,13500000,18000000,0.0,800000.0,-16900000,https://www.sec.gov/Archives/edgar/data/1429260/000119312512234502/d328243d10q.htm,https://www.sec.gov/Archives/edgar/data/1429260/000119312512234502/d328243d10q.htm
0,2011-12-31,FBIO,2012-03-29 00:00:00,2012-03-29 11:15:46,Q4,23200000,0.0,23200000,0.0,0.0,200000.0,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,0.0,3500000.0,800000.0,0.0,0.0,0.0,700000.0,0.0,4200000.0,0.0,-56600000,0.0,0.0,19100000,23400000,0.0,800000.0,-22400000,https://www.sec.gov/Archives/edgar/data/1429260/000119312512138757/0001193125-12-138757-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512138757/d262582d10k.htm
0,2011-09-30,FBIO,2011-11-14 00:00:00,2011-11-14 15:20:31,Q3,26700000,0.0,26700000,0.0,0.0,100000.0,26800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000,0.0,0.0,0.0,0.0,1200000.0,3700000.0,800000.0,0.0,0.0,0.0,700000.0,0.0,4400000.0,0.0,-49900000,0.0,0.0,22400000,26800000,0.0,800000.0,-25900000,https://www.sec.gov/Archives/edgar/data/1429260/000119312511310641/0001193125-11-310641-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312511310641/d238209d10q.htm
