,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-10-03,WAT,2015-11-06,2015-11-06 14:32:34,Q3,459500000,1851200000,2310700000,416300000,281800000,85000000,3093800000,325600000,352200000,222800000,575000000,0.0,19500000,126900000,1027400000,211900000,4121200000,61700000,175176000,5388000.0,157992000,246200000,536000000,1455000000,0.0,19482000,142300000,1616700000,142300000,2152700000,1600000.0,4712500000,-253600000,-126800000,1968600000,4121200000,1851200000,1630200000,1170700000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515369900/0001193125-15-369900-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515369900/d73469d10q.htm
0,2015-07-04,WAT,2015-08-07,2015-08-07 08:31:23,Q2,365900000,1843000000,2208900000,406600000,272900000,118600000,3007000000,324900000,353300000,223200000,576500000,0.0,20400000,120500000,1021800000,239000000,4028800000,65000000,175297000,22410000,170664000,268900000,546700000,1385000000,0.0,20419000,144100000,1549500000,144100000,2096200000,1600000.0,4596200000,-236600000,-118300000,1932600000,4028800000,1843000000,1560300000,1194400000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515282127/0001193125-15-282127-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515282127/d84496d10q.htm
0,2015-04-04,WAT,2015-05-08,2015-05-08 09:25:55,Q1,440800000,1668200000,2109000000,394400000,257500000,115100000,2876000000,316800000,350000000,213100000,563100000,0.0,21300000,116800000,996700000,231800000,3872700000,64000000,175316000,19405000,167343000,257400000,538500000,1310000000,0.0,21313000,140700000,1472000000,140700000,2010500000,1600000.0,4490600000,-276800000,-138400000,1862200000,3872700000,1668200000,1485300000,1044500000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515178581/0001193125-15-178581-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515178581/d919579d10q.htm
0,2014-12-31,WAT,2015-02-27,2015-02-27 10:39:30,Q4,422200000,1633200000,2055400000,433600000,246400000,81600000,2817000000,321600000,354800000,229800000,584600000,0.0,20400000,151400000,1057700000,233000000,3874700000,65700000,225243000,15143000,129706000,229100000,580500000,1237500000,0.0,20397000,141700000,1399500000,141700000,1980000000,1600000.0,4394500000,-157400000,-78700000,1894700000,3874700000,1633200000,1462700000,1040500000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/0001193125-15-067900-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/d849246d10k.htm
0,2014-09-27,WAT,2014-10-31,2014-10-31 08:01:23,Q3,357000000,1589400000,1946400000,393200000,269100000,90700000,2699400000,322900000,358500000,241700000,600200000,0.0,22000000,129200000,1052300000,220000000,3751700000,60300000,225006000,14688000,147331000,242200000,574500000,1205000000,0.0,22039000,108300000,1335400000,108300000,1909900000,1600000.0,4243200000,-20200000,-10100000,1841800000,3751700000,1589400000,1430000000,1073000000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514390917/0001193125-14-390917-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514390917/d811067d10q.htm
0,2014-06-28,WAT,2014-08-01,2014-08-01 08:01:21,Q2,428700000,1488900000,1917600000,401900000,272800000,88300000,2680600000,328600000,354100000,237100000,591200000,0.0,23400000,127200000,1046900000,215600000,3727500000,65100000,233403000,3959000.0,164179000,253000000,594600000,1160000000,0.0,23407000,106000000,1289400000,106000000,1884000000,1600000.0,4129700000,78200000,39100000,1843500000,3727500000,1488900000,1393400000,964700000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514290679/0001193125-14-290679-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514290679/d760078d10q.htm
0,2014-03-29,WAT,2014-05-02,2014-05-02 08:01:28,Q1,395400000,1457800000,1853200000,401400000,266600000,86500000,2607700000,329900000,353500000,238300000,591800000,0.0,24600000,120400000,1042000000,206900000,3649700000,73200000,232104000,3553000.0,161882000,239700000,584400000,1100000000,0.0,24592000,121300000,1246000000,121300000,1830400000,1600000.0,4033200000,65000000,32500000,1819400000,3649700000,1457800000,1332100000,936700000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514178559/0001193125-14-178559-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514178559/d720408d10q.htm
0,2013-12-31,WAT,2014-02-27,2014-02-27 14:41:08,Q4,440800000,1362900000,1803700000,431000000,242800000,78800000,2556300000,324900000,350400000,239100000,589500000,0.0,25400000,112000000,1026300000,190800000,3582600000,65000000,133346000,19770000,128056000,233000000,487500000,1190000000,0.0,25436000,116500000,1332000000,116500000,1819500000,1600000.0,3962900000,11800000,5900000.0,1763200000,3582600000,1362900000,1323300000,882500000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/0001193125-14-072515-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/d644127d10k.htm
0,2013-09-28,WAT,2013-11-01,2013-11-01 10:50:28,Q3,431000000,1268100000,1699100000,373800000,257000000,99200000,2429100000,313700000,340400000,230800000,571200000,0.0,19000000,111400000,996200000,210600000,3425300000,62800000,133761000,39716000,134537000,254200000,492900000,1160000000,0.0,19049000,134700000,1313800000,134700000,1806700000,1500000.0,3821300000,-50400000,-25200000,1618600000,3425300000,1268100000,1293800000,862800000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513422259/0001193125-13-422259-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513422259/d600501d10q.htm
0,2013-06-29,WAT,2013-08-01,2013-08-01 15:22:20,Q2,455000000,1194700000,1649700000,365200000,242600000,86800000,2344300000,295700000,315200000,219500000,534700000,0.0,21600000,110800000,941200000,197500000,3285500000,56400000,132909000,21203000,142715000,247000000,475000000,1135000000,0.0,21625000,133800000,1290400000,133800000,1765400000,1500000.0,3723300000,-107200000,-53600000,1520100000,3285500000,1194700000,1267900000,812900000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513314925/0001193125-13-314925-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513314925/d570428d10q.htm
0,2013-03-30,WAT,2013-05-03,2013-05-03 10:00:50,Q1,472000000,1117800000,1589900000,377400000,235900000,84500000,2287700000,282700000,315100000,215000000,530100000,0.0,22600000,106800000,919600000,191300000,3207300000,59800000,133232000,27820000,145338000,246800000,476900000,1100000000,0.0,22556000,131400000,1253900000,131400000,1730800000,1500000.0,3633900000,-109400000,-54700000,1476500000,3207300000,1117800000,1233200000,761200000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513198015/0001193125-13-198015-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513198015/d531339d10q.htm
0,2012-12-31,WAT,2013-02-26,2013-02-26 15:57:25,Q4,481000000,1058000000,1539000000,404600000,229600000,84500000,2257700000,273300000,316800000,220100000,536900000,0.0,24800000,100200000,910500000,184800000,3168200000,54700000,132781000,60888000,121470000,272500000,504200000,1045000000,0.0,24772000,126800000,1196600000,126800000,1700800000,1500000.0,3512900000,-52800000,-26400000,1467400000,3168200000,1058000000,1177800000,696800000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/0001193125-13-076804-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/d435715d10k.htm
0,2012-09-29,WAT,2012-11-02,2012-11-02 09:17:13,Q3,356300000,1092100000,1448400000,362400000,247000000,79700000,2137500000,261100000,316300000,212900000,529200000,0.0,70300000,69400000,859600000,149100000,2997100000,60300000,447703000,20711000,128072000,219800000,767600000,700000000,0.0,70343000,129400000,899700000,129400000,1667300000,1500000.0,3336900000,-59000000,-29500000,1329900000,2997100000,1092100000,1147700000,791400000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512448069/0001193125-12-448069-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512448069/d426002d10q.htm
0,2012-06-30,WAT,2012-08-03,2012-08-03 07:32:43,Q2,369400000,1022700000,1392100000,355100000,236800000,81300000,2065300000,251400000,306800000,199000000,505800000,0.0,71000000,61100000,818300000,142300000,2883600000,62800000,401354000,13658000,133388000,218800000,721700000,700000000,0.0,71014000,128200000,899200000,128200000,1620900000,1500000.0,3237800000,-107200000,-53600000,1262700000,2883600000,1022700000,1101400000,732000000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512333340/0001193125-12-333340-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512333340/d387891d10q.htm
0,2012-03-31,WAT,2012-05-04,2012-05-04 08:01:02,Q1,427200000,926400000,1353600000,353700000,233400000,82800000,2023500000,239000000,309100000,205400000,514500000,0.0,72000000,62500000,815900000,145300000,2839400000,61500000,323616000,20050000,136080000,223200000,648300000,700000000,0.0,72030000,131600000,903600000,131600000,1551900000,1500000.0,3140100000,-45800000,-22900000,1287500000,2839400000,926400000,1023600000,596400000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512210192/0001193125-12-210192-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512210192/d342685d10q.htm
0,2011-12-31,WAT,2012-02-24,2012-02-24 10:34:16,Q4,384000000,897400000,1281400000,367100000,212900000,80700000,1942100000,237100000,297100000,192000000,489100000,0.0,72600000,55000000,781100000,135800000,2723200000,55300000,290832000,9449000.0,109922000,192500000,601900000,700000000,0.0,72613000,122200000,894800000,122200000,1496700000,1500000.0,3051400000,-72200000,-36100000,1226600000,2723200000,897400000,990800000,606800000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/0001193125-12-077126-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/d274872d10k.htm
0,2011-10-01,WAT,2011-11-04,2011-11-04 13:07:35,Q3,423900000,770300000,1194200000,354400000,246300000,68500000,1863400000,221100000,298300000,196300000,494600000,0.0,77500000,60600000,776200000,129000000,2639600000,64400000,271578000,25959000,129653000,217900000,605600000,700000000,0.0,77537000,97400000,874900000,97400000,1480500000,1500000.0,2914300000,-1600000.0,-800000.0,1159100000,2639600000,770300000,971600000,547700000,https://www.sec.gov/Archives/edgar/data/1000697/000095012311095221/0000950123-11-095221-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311095221/b87819e10vq.htm
0,2011-07-02,WAT,2011-08-05,2011-08-05 10:48:20,Q2,344900000,776800000,1121700000,365300000,243200000,69800000,1800000000,218600000,294000000,195100000,489100000,0.0,77600000,64100000,771900000,133900000,2571900000,68000000,136176000,8440000.0,142958000,218500000,467300000,700000000,0.0,77594000,101400000,879000000,101400000,1346300000,1500000.0,2813000000,65000000,32500000,1225500000,2571900000,776800000,836200000,491300000,https://www.sec.gov/Archives/edgar/data/1000697/000095012311073343/0000950123-11-073343-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311073343/b86743e10vq.htm
0,2011-04-02,WAT,2011-05-06,2011-05-06 08:00:50,Q1,296900000,742200000,1039000000,349400000,223900000,71000000,1683300000,217000000,293500000,191400000,484900000,0.0,78900000,61900000,763900000,132900000,2447200000,67400000,390346000,23132000,133781000,217900000,716200000,400000000,0.0,78855000,101300000,580200000,101300000,1296400000,1500000.0,2713000000,44600000,22300000,1150800000,2447200000,742200000,790300000,493400000,https://www.sec.gov/Archives/edgar/data/1000697/000095012311046109/0000950123-11-046109-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311046109/b85480e10vq.htm
0,2010-12-31,WAT,2011-02-25,2011-02-25 11:40:31,Q4,308500000,637900000,946400000,358200000,204300000,77700000,1586600000,215100000,291700000,181300000,473000000,0.0,77800000,53000000,741100000,130700000,2327700000,64400000,66055000,11909000,106445000,191300000,385900000,700000000,0.0,77764000,95300000,873000000,95300000,1258900000,1500000.0,2618500000,-23600000,-11800000,1068800000,2327700000,637900000,766100000,457600000,https://www.sec.gov/Archives/edgar/data/1000697/000095012311018381/0000950123-11-018381-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311018381/b83547e10vk.htm
0,2010-10-02,WAT,2010-11-05,2010-11-05 08:00:45,Q3,262800000,574300000,837100000,337600000,208300000,55300000,1438300000,214800000,292400000,183200000,475600000,0.0,75600000,76900000,767300000,132200000,2205600000,63300000,92243000,29896000,120850000,212600000,417400000,700000000,0.0,75639000,89300000,865000000,89300000,1282400000,1500000.0,2491900000,7000000.0,3500000.0,923300000,2205600000,574300000,792200000,529400000,https://www.sec.gov/Archives/edgar/data/1000697/000095012310101328/0000950123-10-101328-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310101328/b82626e10vq.htm
0,2010-07-03,WAT,2010-08-06,2010-08-06 08:01:02,Q2,310900000,443600000,754500000,314200000,191800000,51400000,1311900000,210600000,289900000,172200000,462100000,0.0,74000000,51800000,724500000,103200000,2036400000,59300000,56858000,0.0,118792000,204800000,362600000,700000000,0.0,0.0,86800000,860800000,86800000,1223400000,1500000.0,2397200000,-72200000,-36100000,813000000,2036400000,443600000,756900000,446000000,https://www.sec.gov/Archives/edgar/data/1000697/000095012310073787/0000950123-10-073787-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310073787/b80104e10vq.htm
0,2010-04-03,WAT,2010-05-07,2010-05-07 08:01:38,Q1,297000000,395200000,692200000,314000000,189200000,53800000,1249200000,209000000,291700000,179600000,471300000,0.0,72500000,51800000,732000000,105700000,1981200000,57800000,12382000,0.0,117850000,192200000,305200000,700000000,0.0,0.0,90500000,863000000,90500000,1168200000,1500000.0,2312200000,-15400000,-7700000.0,813000000,1981200000,395200000,712400000,415400000,https://www.sec.gov/Archives/edgar/data/1000697/000095012310045994/0000950123-10-045994-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310045994/b80103e10vq.htm
0,2009-12-31,WAT,2010-02-26,2010-02-26 09:24:41,Q4,341100000,289100000,630300000,314200000,178700000,49200000,1172400000,210900000,293100000,182200000,475300000,0.0,72600000,49400000,735500000,98600000,1907900000,49600000,131772000,0.0,94680000,166100000,394600000,500000000,0.0,0.0,91800000,664400000,91800000,1059000000,1500000.0,2236700000,31200000,15600000,848900000,1907900000,289100000,631800000,290700000,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/0000950123-10-017583-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/b78684e10vk.htm
