,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATRS,2018-05-08,2018-05-08 16:01:10,Q1,23111000,4997000.0,28108000,12494000,9929000.0,0.0,53037000,15892000,1095000.0,1267000.0,2362000.0,0.0,0.0,148000.0,18402000,0.0,71439000,6652000.0,4997000.0,0.0,4547000.0,0.0,18067000,24925000,200000.0,0.0,0.0,25125000,0.0,43192000,1568000.0,-276478000,0.0,0.0,28247000,43192000,0.0,24925000,1814000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018011774/0001564590-18-011774-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018011774/atrs-10q_20180331.htm
0,2017-12-31,ATRS,2018-03-13,2018-03-13 16:01:25,Q4,26562000,4993000.0,31555000,11878000,9275000.0,0.0,55536000,16158000,1095000.0,1401000.0,2496000.0,0.0,0.0,148000.0,18802000,0.0,74338000,5957000.0,4993000.0,0.0,2794000.0,2372000.0,15733000,24858000,200000.0,0.0,0.0,25058000,2372000.0,40791000,1567000.0,-270285000,-5445000.0,0.0,33547000,40791000,0.0,24858000,24858000,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/0001564590-18-005459-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/atrs-10k_20171231.htm
0,2017-09-30,ATRS,2017-11-07,2017-11-07 16:52:52,Q3,27433489,9976984.0,37410473,10146966,7942376.0,0.0,58393530,17296719,1095355.0,1630785.0,2726140.0,0.0,0.0,53778.0,20076637,0.0,78470167,8245154.0,9976984.0,0.0,2842801.0,0.0,17482334,24791214,200000.0,0.0,0.0,24991214,0.0,42473548,1564259.0,-266570874,0.0,0.0,35996619,42473548,0.0,24791214,-2600000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017022312/0001564590-17-022312-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017022312/atrs-10q_20170930.htm
0,2017-06-30,ATRS,2017-08-08,2017-08-08 16:28:45,Q2,33418393,9960479.0,43378872,9067689.0,7845547.0,0.0,62875763,17550876,1095355.0,1766830.0,2862185.0,0.0,0.0,53847.0,20466908,0.0,83342671,8478038.0,9960479.0,0.0,3483297.0,0.0,18133412,24724304,200000.0,0.0,0.0,24924304,0.0,43057716,1563323.0,-261118353,0.0,0.0,40284955,43057716,0.0,24724304,-8700000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017016561/0001564590-17-016561-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017016561/atrs-10q_20170630.htm
0,2017-03-31,ATRS,2017-05-09,2017-05-09 16:42:12,Q1,23677111,0.0,23677111,7884665.0,6852386.0,0.0,41646426,17607938,1095355.0,1924619.0,3019974.0,0.0,0.0,53675.0,20681587,0.0,62328013,8687427.0,0.0,0.0,3928590.0,0.0,19724377,0.0,1200000.0,0.0,0.0,1200000.0,0.0,20924377,1554479.0,-258278409,0.0,0.0,41403636,20924377,0.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1016169/000156459017009910/0001564590-17-009910-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017009910/atrs-10q_20170331.htm
0,2016-12-31,ATRS,2017-03-14,2017-03-14 16:06:38,Q4,27714588,0.0,27714588,9073173.0,5326962.0,0.0,45264468,17867412,1095355.0,2044608.0,3139963.0,0.0,0.0,53607.0,21060982,0.0,66325450,7884983.0,0.0,0.0,6149087.0,1685677.0,19906916,0.0,1200000.0,0.0,0.0,1200000.0,1685677.0,21106916,1551677.0,-253445306,-5098981.0,0.0,45218534,21106916,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/0001564590-17-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/atrs-10k_20161231.htm
0,2016-09-30,ATRS,2016-11-09,2016-11-09 16:01:11,Q3,28781427,3001312.0,31782739,8561738.0,6723555.0,0.0,49405874,17993431,1095355.0,2149225.0,3244580.0,0.0,0.0,153800.0,21391811,0.0,70797685,8096400.0,3001312.0,0.0,5801902.0,0.0,20554653,0.0,1200000.0,0.0,0.0,1200000.0,0.0,21754653,1550864.0,-248945058,0.0,0.0,49043032,21754653,0.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/1016169/000156459016028605/0001564590-16-028605-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016028605/atrs-10q_20160930.htm
0,2016-06-30,ATRS,2016-08-09,2016-08-09 15:00:02,Q2,27559208,9004427.0,36563635,10295347,7458933.0,0.0,59175586,17356620,1095355.0,2224881.0,3320236.0,0.0,0.0,153762.0,20830618,0.0,80006204,10825215,9004427.0,0.0,6494770.0,0.0,24278437,0.0,1200000.0,0.0,0.0,1200000.0,0.0,25478437,1550582.0,-242824075,0.0,0.0,54527767,25478437,0.0,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/1016169/000156459016023611/0001564590-16-023611-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016023611/atrs-10q_20160630.htm
0,2016-03-31,ATRS,2016-05-09,2016-05-09 16:55:11,Q1,30102144,12009000,42111144,7976760.0,5270049.0,0.0,60585539,17142571,1095355.0,2331347.0,3426702.0,0.0,0.0,153826.0,20723099,0.0,81308638,6960444.0,12009000,0.0,5254028.0,0.0,20744892,0.0,680600.0,0.0,0.0,680600.0,0.0,21425492,1549277.0,-236762612,0.0,0.0,59883146,21425492,0.0,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/1016169/000156459016018621/0001564590-16-018621-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016018621/atrs-10q_20160331.htm
0,2015-12-31,ATRS,2016-03-08,2016-03-08 17:08:33,Q4,32898676,15012225,47910901,7952478.0,5724397.0,0.0,66061247,14793084,1095355.0,2434542.0,3529897.0,0.0,0.0,177943.0,18500924,0.0,84562171,5187703.0,15012225,0.0,5143825.0,2717727.0,16819560,0.0,700000.0,0.0,0.0,700000.0,2717727.0,17519560,1548485.0,-229106502,-3915610.0,0.0,67042611,17519560,0.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/0001564590-16-014226-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/atrs-10k_20151231.htm
0,2015-09-30,ATRS,2015-11-05,2015-11-05 17:03:26,Q3,35880958,12008939,47889897,6558074.0,5657336.0,0.0,62648590,13831713,1095355.0,2551015.0,3646370.0,0.0,0.0,326024.0,20810638,0.0,83459228,2392929.0,12008939,0.0,1980710.0,0.0,10119079,0.0,719400.0,0.0,0.0,719400.0,0.0,10838479,1548285.0,-222480017,0.0,0.0,72620749,10838479,0.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/1016169/000156459015009728/0001564590-15-009728-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459015009728/atrs-10q_20150930.htm
0,2015-06-30,ATRS,2015-08-10,2015-08-10 17:03:51,Q2,43124635,6001895.0,49126530,6449885.0,5465568.0,0.0,64834917,13558628,1095355.0,2700722.0,3796077.0,0.0,0.0,326184.0,26697707,0.0,91532624,4762221.0,6001895.0,0.0,3029854.0,0.0,13450054,0.0,738800.0,0.0,0.0,738800.0,0.0,14188854,1548068.0,-216741976,0.0,0.0,77343770,14188854,0.0,0.0,-43100000,https://www.sec.gov/Archives/edgar/data/1016169/000119312515285052/0001193125-15-285052-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515285052/d73929d10q.htm
0,2015-03-31,ATRS,2015-05-11,2015-05-11 17:01:42,Q1,23543024,3001024.0,26544048,4208270.0,5896998.0,0.0,41364764,13105046,1095355.0,2778522.0,3873877.0,0.0,0.0,326056.0,17304979,0.0,58669743,8852636.0,3001024.0,0.0,7435518.0,0.0,21047187,0.0,2472483.0,0.0,0.0,2472483.0,0.0,23519670,1317511.0,-215235330,0.0,0.0,35150073,23519670,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1016169/000119312515182167/0001193125-15-182167-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515182167/d919797d10q.htm
0,2014-12-31,ATRS,2015-03-12,2015-03-12 08:31:32,Q4,34028889,6002438.0,40031327,3510051.0,5859924.0,0.0,53637687,10828741,1095355.0,2885024.0,3980379.0,0.0,0.0,325955.0,15135075,0.0,68772762,10071504,6002438.0,0.0,8520517.0,3845536.0,24227580,0.0,3349026.0,0.0,0.0,3349026.0,3845536.0,27576606,1317433.0,-208447656,-2881640.0,0.0,41196156,27576606,0.0,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/0001193125-15-088373-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/d881485d10k.htm
0,2014-09-30,ATRS,2014-11-06,2014-11-06 16:33:18,Q3,39050832,9003215.0,48054047,2272373.0,7992961.0,0.0,60938019,9668417.0,1095355.0,2960864.0,4056219.0,0.0,0.0,871168.0,14595804,0.0,75533823,8030911.0,9003215.0,0.0,6891503.0,0.0,20903122,0.0,4225568.0,0.0,0.0,4225568.0,0.0,25128690,1315928.0,-198374712,0.0,0.0,50405133,25128690,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1016169/000119312514401115/0001193125-14-401115-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514401115/d806358d10q.htm
0,2014-06-30,ATRS,2014-08-07,2014-08-07 16:02:25,Q2,41017975,15004886,56022861,3065166.0,8334688.0,0.0,69515554,8613160.0,1095355.0,2630112.0,3725467.0,0.0,0.0,871444.0,13210071,0.0,82725625,6461140.0,15004886,0.0,7306921.0,0.0,22187282,0.0,5102111.0,0.0,0.0,5102111.0,0.0,27289393,1303006.0,-191188271,0.0,0.0,55436232,27289393,0.0,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/1016169/000119312514300641/0001193125-14-300641-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514300641/d763384d10q.htm
0,2014-03-31,ATRS,2014-05-09,2014-05-09 17:01:49,Q1,39057450,21002297,60059747,3648162.0,7106012.0,0.0,72355489,7632001.0,1095355.0,2124789.0,3220144.0,0.0,0.0,871460.0,14728671,0.0,87084160,5679990.0,21002297,0.0,6182342.0,0.0,17290954,0.0,5978654.0,0.0,0.0,5978654.0,0.0,23269608,1299380.0,-182090546,0.0,0.0,63814552,23269608,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1016169/000119312514192696/0001193125-14-192696-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514192696/d711198d10q.htm
0,2013-12-31,ATRS,2014-03-13,2014-03-13 17:06:22,Q4,39067236,24014305,63081541,1034492.0,6461051.0,0.0,72659535,6952251.0,1095355.0,1345177.0,2440532.0,0.0,0.0,871444.0,16272396,0.0,88931931,6378712.0,24014305,0.0,4531220.0,3104619.0,16363007,0.0,1855196.0,0.0,0.0,1855196.0,3104619.0,18218203,1287406.0,-173295941,-2362944.0,0.0,70713728,18218203,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/0001193125-14-097968-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/d666299d10k.htm
0,2013-09-30,ATRS,2013-11-06,2013-11-06 17:19:30,Q3,42960486,27053333,70013819,3405395.0,1804695.0,0.0,76542618,6013707.0,1095355.0,1217720.0,2313075.0,0.0,0.0,61241.0,8388023.0,0.0,84930641,4689615.0,27053333,0.0,633970.0,0.0,10187565,0.0,874596.0,0.0,0.0,874596.0,0.0,11062161,1272302.0,-167660826,0.0,0.0,73868480,11062161,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1016169/000119312513430417/0001193125-13-430417-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513430417/d600897d10q.htm
0,2013-06-30,ATRS,2013-08-07,2013-08-07 16:39:23,Q2,35914972,33099847,69014819,4330136.0,1028427.0,0.0,75998483,5291484.0,1095355.0,1134442.0,2229797.0,0.0,0.0,61056.0,13591569,0.0,89590052,5180913.0,33099847,0.0,1288212.0,0.0,9251689.0,0.0,893995.0,0.0,0.0,893995.0,0.0,10145684,1270534.0,-161300869,0.0,0.0,79444368,10145684,0.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/1016169/000119312513324350/0001193125-13-324350-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513324350/d549965d10q.htm
0,2013-03-31,ATRS,2013-05-08,2013-05-08 16:31:30,Q1,38126055,30154988,68281043,1729232.0,705813.0,0.0,72300558,4299655.0,1095355.0,1112614.0,2207969.0,0.0,0.0,61050.0,18582089,0.0,90882647,3171717.0,30154988,0.0,1466020.0,0.0,6396447.0,0.0,913395.0,0.0,0.0,913395.0,0.0,7309842.0,1261709.0,-156197613,0.0,0.0,83572805,7309842.0,0.0,0.0,-38100000,https://www.sec.gov/Archives/edgar/data/1016169/000119312513207601/0001193125-13-207601-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513207601/d511946d10q.htm
0,2012-12-31,ATRS,2013-03-13,2013-03-13 17:01:55,Q4,52097064,21112623,73209687,2228650.0,1002703.0,0.0,77659232,3583104.0,1095355.0,1123652.0,2219007.0,0.0,0.0,49361.0,17867378,0.0,95526610,2864507.0,21112623,0.0,2157016.0,1019868.0,7938223.0,0.0,1037795.0,0.0,0.0,1037795.0,1019868.0,8976018.0,1259490.0,-152789165,-2002685.0,0.0,86550592,8976018.0,0.0,0.0,-52100000,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/0001193125-13-105398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/d445000d10k.htm
0,2012-09-30,ATRS,2012-11-07,2012-11-07 16:52:06,Q3,12159902,18051669,30211571,2051344.0,875958.0,0.0,34895972,3262219.0,1095355.0,1173089.0,2268444.0,0.0,0.0,58553.0,8608253.0,0.0,43504225,2819932.0,18051669,0.0,1929430.0,0.0,7380807.0,0.0,452194.0,0.0,0.0,452194.0,0.0,7833001.0,1097342.0,-147777420,0.0,0.0,35671224,7833001.0,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1016169/000119312512457656/0001193125-12-457656-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312512457656/d398988d10q.htm
0,2012-06-30,ATRS,2012-08-08,2012-08-08 16:38:00,Q2,17973138,12024270,29997408,2630275.0,867378.0,0.0,35847910,1482532.0,1095355.0,1043506.0,2138861.0,0.0,0.0,58485.0,6699631.0,0.0,42547541,2617635.0,12024270,0.0,2968628.0,0.0,7707384.0,0.0,471594.0,0.0,0.0,471594.0,0.0,8178978.0,1066309.0,-144243181,0.0,0.0,34368563,8178978.0,0.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1016169/000119312512344163/0001193125-12-344163-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312512344163/d364345d10q.htm
0,2012-03-31,ATRS,2012-05-08,2012-05-08 16:33:24,Q1,18167585,12026246,30193831,1409006.0,1312571.0,0.0,34809822,770679.0,1095355.0,976583.0,2071938.0,0.0,0.0,68023.0,5916692.0,0.0,40726514,2927365.0,12026246,0.0,3176895.0,0.0,7840832.0,0.0,790993.0,0.0,0.0,790993.0,0.0,8631825.0,1039634.0,-141436109,0.0,0.0,32094689,8631825.0,0.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/1016169/000114036112023637/0001140361-12-023637-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000114036112023637/form10q.htm
0,2011-12-31,ATRS,2012-03-12,2012-03-12 17:27:19,Q4,19357932,12011388,31369320,2535230.0,891765.0,0.0,36265359,591669.0,1095355.0,952386.0,2047741.0,0.0,0.0,31231.0,5697598.0,0.0,41962957,2139130.0,12011388,0.0,5644278.0,0.0,10008719,0.0,810393.0,0.0,0.0,810393.0,0.0,10819112,1035456.0,-141361715,-1887571.0,0.0,31143845,10819112,0.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/0001016169-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/k10.htm
0,2011-09-30,ATRS,2011-11-08,2011-11-08 17:16:12,Q3,17118832,8996150.0,26114982,1986786.0,351494.0,0.0,29905620,494075.0,1095355.0,921563.0,2016918.0,0.0,0.0,31424.0,8590082.0,0.0,38495702,1829387.0,8996150.0,0.0,3278789.0,0.0,6761133.0,0.0,839795.0,0.0,0.0,839795.0,0.0,7600928.0,1035093.0,-141207784,0.0,0.0,30894774,7600928.0,0.0,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000027/0001016169-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000027/q10sept.htm
0,2011-06-30,ATRS,2011-08-08,2011-08-08 17:17:48,Q2,33327248,0.0,33327248,1301296.0,422185.0,0.0,36346138,463340.0,1095355.0,943466.0,2038821.0,0.0,0.0,31750.0,2533911.0,0.0,38880049,2285439.0,0.0,0.0,3250516.0,0.0,6676622.0,0.0,869195.0,0.0,0.0,869195.0,0.0,7545817.0,1030611.0,-139908525,0.0,0.0,31334232,7545817.0,0.0,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000023/0001016169-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000023/june10q2011.htm
0,2011-03-31,ATRS,2011-05-09,2011-05-09 10:53:15,Q1,13066373,0.0,13066373,1606796.0,335026.0,0.0,15918414,406748.0,1095355.0,838746.0,1934101.0,0.0,0.0,31309.0,2372158.0,0.0,18290572,1972744.0,0.0,0.0,3841278.0,0.0,6487255.0,0.0,1013760.0,0.0,0.0,1013760.0,0.0,7501015.0,878039.0,-138354428,0.0,0.0,10789557,7501015.0,0.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000008/0001016169-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000008/march10q.htm
0,2010-12-31,ATRS,2011-03-14,2011-03-14 17:06:26,Q4,9847813.0,0.0,9847813.0,1245560.0,272463.0,0.0,12475510,327535.0,1095355.0,803426.0,1898781.0,0.0,0.0,31226.0,2665792.0,0.0,15141302,1773259.0,0.0,0.0,3080062.0,0.0,6672090.0,0.0,1842594.0,0.0,0.0,1842594.0,0.0,8514684.0,841579.0,-136973795,-1933063.0,0.0,6626618.0,8514684.0,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000003/0001016169-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000003/k10-dec2010.htm
0,2010-09-30,ATRS,2010-11-12,2010-11-10 18:15:13,Q3,10227084,0.0,10227084,823543.0,286957.0,0.0,12043462,312933.0,1095355.0,776208.0,1871563.0,0.0,0.0,31077.0,2623823.0,0.0,14667285,1578602.0,0.0,0.0,2947856.0,0.0,5775158.0,0.0,1889756.0,0.0,0.0,1889756.0,0.0,7664914.0,837778.0,-135675194,0.0,0.0,7002371.0,7664914.0,0.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000022/0001016169-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000022/sept10q2010.htm
0,2010-06-30,ATRS,2010-08-12 00:00:00,2010-08-12 17:10:09,Q2,11442740,0.0,11442740,649268.0,391241.0,0.0,13224544,310771.0,1095355.0,722570.0,1817925.0,0.0,0.0,30687.0,2567633.0,0.0,15792177,1161762.0,0.0,0.0,3644066.0,0.0,5802669.0,0.0,1943737.0,0.0,0.0,1943737.0,0.0,7746406.0,834427.0,-134043794,0.0,0.0,8045771.0,7746406.0,0.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1016169/000114544310001846/0001145443-10-001846-index.html,https://www.sec.gov/Archives/edgar/data/1016169/000114544310001846/d27007_10-q.htm
