,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ABT,2018-05-02 00:00:00,2018-05-02 16:17:34,Q1,3857000000,185000000,4042000000,5356000000,3826000000,1740000000,14964000000,7659000000,24227000000,20943000000,45170000000,913000000,0.0,2202000000,55944000000,2288000000,70908000000,2476000000,230000000,212000000,2082000000,930000000,9010000000,21154000000,0.0,9143000000,9143000000,30499000000,9143000000,39509000000,23223000000,23856000000,-7897000000,-5733000000,31399000000,70908000000,1098000000,21891000000,18034000000,https://www.sec.gov/Archives/edgar/data/1800/000110465918029831/0001104659-18-029831-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465918029831/a18-8658_110q.htm
0,2017-12-31,ABT,2018-02-16 00:00:00,2018-02-16 16:04:37,Q4,9407000000,203000000,9610000000,5249000000,3601000000,1687000000,20147000000,7607000000,24020000000,21473000000,45493000000,883000000,0.0,2120000000,56103000000,2278000000,76250000000,2402000000,206000000,309000000,0.0,798000000,8912000000,27210000000,0.0,0.0,9030000000,36441000000,9030000000,45353000000,23206000000,23978000000,-6062000000,-6057000000,30897000000,76250000000,1086000000,27924000000,18517000000,https://www.sec.gov/Archives/edgar/data/1800/000104746918000856/0001047469-18-000856-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746918000856/a2234264z10-k.htm
0,2017-09-30,ABT,2017-11-02 00:00:00,2017-11-02 16:18:54,Q3,11012000000,187000000,11199000000,4800000000,3483000000,1895000000,21377000000,7219000000,22066000000,18578000000,40644000000,1386000000,0.0,1622000000,50871000000,1842000000,72248000000,1858000000,211000000,180000000,1565000000,871000000,7935000000,23310000000,0.0,8785000000,8785000000,32281000000,8785000000,40216000000,23118000000,25320000000,-6116000000,-5993000000,32032000000,72248000000,1573000000,24025000000,13013000000,https://www.sec.gov/Archives/edgar/data/1800/000110465917065654/0001104659-17-065654-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465917065654/a17-20634_110q.htm
0,2017-06-30,ABT,2017-08-02 00:00:00,2017-08-02 16:16:39,Q2,9675000000,160000000,9835000000,4633000000,3603000000,1912000000,19983000000,7286000000,22132000000,18653000000,40785000000,1545000000,0.0,1552000000,51168000000,1757000000,71151000000,1667000000,218000000,192000000,1552000000,850000000,6803000000,23810000000,0.0,8750000000,8750000000,32746000000,8750000000,39549000000,23012000000,25202000000,-6250000000,-6263000000,31602000000,71151000000,1705000000,24031000000,14356000000,https://www.sec.gov/Archives/edgar/data/1800/000110465917048855/0001104659-17-048855-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465917048855/a17-13353_110q.htm
0,2017-03-31,ABT,2017-05-03 00:00:00,2017-05-03 16:17:02,Q1,8706000000,154000000,8860000000,4510000000,3995000000,1964000000,19329000000,7265000000,21353000000,19405000000,40758000000,1756000000,0.0,1779000000,51558000000,2020000000,70887000000,1481000000,207000000,186000000,1779000000,755000000,6646000000,23764000000,0.0,8930000000,8930000000,32879000000,8930000000,39525000000,22886000000,25387000000,-6532000000,-6543000000,31362000000,70887000000,1910000000,23974000000,15268000000,https://www.sec.gov/Archives/edgar/data/1800/000110465917029430/0001104659-17-029430-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465917029430/a17-8899_110q.htm
0,2016-12-31,ABT,2017-02-17 00:00:00,2017-02-17 16:17:24,Q4,18620000000,155000000,18775000000,3248000000,2434000000,2319000000,26776000000,5705000000,7683000000,4539000000,12222000000,2947000000,0.0,5016000000,25890000000,5805000000,52666000000,1178000000,868000000,188000000,11000000,1360000000,6660000000,20681000000,0.0,59000000,4608000000,25468000000,4608000000,32128000000,13027000000,25565000000,-7263000000,-7194000000,20538000000,52666000000,3102000000,21552000000,2932000000,https://www.sec.gov/Archives/edgar/data/1800/000104746917000744/0001047469-17-000744-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746917000744/a2230875z10-k.htm
0,2016-09-30,ABT,2016-11-03 00:00:00,2016-11-03 16:26:45,Q3,2500000000,2007000000,4507000000,3320000000,2613000000,2538000000,12978000000,5734000000,7812000000,4674000000,12486000000,2997000000,0.0,5302000000,26519000000,6004000000,39497000000,1051000000,2009000000,240000000,2523000000,1899000000,8321000000,5975000000,0.0,4245000000,4305000000,10400000000,4305000000,18721000000,12939000000,25162000000,-6533000000,-6455000000,20776000000,39497000000,5004000000,7988000000,5488000000,https://www.sec.gov/Archives/edgar/data/1800/000110465916154583/0001104659-16-154583-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465916154583/a16-17215_110q.htm
0,2016-06-30,ABT,2016-08-03,2016-08-03 16:32:32,Q2,2578000000,1860000000,4438000000,3567000000,2813000000,2170000000,12988000000,5826000000,9752000000,5311000000,15063000000,3339000000,0.0,2615000000,26843000000,2821000000,39831000000,1153000000,2376000000,232000000,2613000000,1653000000,8673000000,6016000000,0.0,4347000000,4347000000,10483000000,4347000000,19156000000,12835000000,25884000000,-7223000000,-6532000000,20675000000,39831000000,5199000000,8396000000,5818000000,https://www.sec.gov/Archives/edgar/data/1800/000110465916136572/a16-11615_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465916136572/a16-11615_110q.htm
0,2016-03-31,ABT,2016-05-04 00:00:00,2016-05-04 16:32:12,Q1,3334000000,623000000,3957000000,3430000000,2786000000,2233000000,12406000000,5836000000,9775000000,5458000000,15233000000,3552000000,0.0,2610000000,27231000000,2871000000,39637000000,1053000000,2139000000,261000000,2608000000,1691000000,8393000000,5977000000,0.0,4425000000,4425000000,10522000000,4425000000,18915000000,12744000000,25654000000,-6851000000,-6373000000,20722000000,39637000000,4175000000,8119000000,4785000000,https://www.sec.gov/Archives/edgar/data/1800/000110465916117710/0001104659-16-117710-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465916117710/a16-6519_110q.htm
0,2015-12-31,ABT,2016-02-19 00:00:00,2016-02-19 15:48:41,Q4,5001000000,1124000000,6125000000,3418000000,2599000000,2013000000,14155000000,5730000000,9638000000,5562000000,15200000000,4041000000,808000000,2121000000,27092000000,2226000000,41247000000,1081000000,2688000000,430000000,2119000000,1643000000,9186000000,5871000000,0.0,0.0,4056000000,10850000000,4056000000,20036000000,12734000000,25757000000,-6658000000,-6723000000,21211000000,41247000000,5165000000,8562000000,3561000000,https://www.sec.gov/Archives/edgar/data/1800/000104746916010246/0001047469-16-010246-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746916010246/a2227279z10-k.htm
0,2015-09-30,ABT,2015-11-05 00:00:00,2015-11-05 14:37:57,Q3,3132000000,3007000000,6139000000,3460000000,2633000000,3662000000,15894000000,5797000000,9750000000,5844000000,15594000000,3055000000,0.0,1385000000,25831000000,1731000000,41725000000,1007000000,1928000000,483000000,3523000000,1660000000,8755000000,5953000000,0.0,5798000000,5798000000,11859000000,5798000000,20614000000,12641000000,25375000000,-7211000000,-6311000000,21111000000,41725000000,6062000000,7913000000,4781000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915076189/0001104659-15-076189-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465915076189/a15-17845_110q.htm
0,2015-06-30,ABT,2015-08-04 00:00:00,2015-08-04 16:28:00,Q2,4048000000,7129000000,11177000000,3553000000,2735000000,3666000000,21131000000,5738000000,9896000000,5785000000,15681000000,243000000,0.0,1332000000,22994000000,1782000000,44125000000,1000000000,2436000000,589000000,3573000000,1679000000,9185000000,5862000000,0.0,5952000000,5952000000,11932000000,5952000000,21117000000,12566000000,25162000000,-5004000000,-5700000000,23008000000,44125000000,7372000000,8330000000,4282000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915055905/0001104659-15-055905-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465915055905/a15-11917_110q.htm
0,2015-03-31,ABT,2015-05-06 00:00:00,2015-05-06 16:56:54,Q1,3226000000,6623000000,9849000000,3481000000,2623000000,4032000000,19985000000,5699000000,9855000000,5979000000,15834000000,244000000,0.0,1333000000,23110000000,1950000000,43095000000,1012000000,2479000000,534000000,3859000000,1645000000,9206000000,5931000000,0.0,5970000000,5970000000,12015000000,5970000000,21221000000,12462000000,24740000000,-5607000000,-5781000000,21874000000,43095000000,6867000000,8461000000,5235000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915034919/0001104659-15-034919-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465915034919/a15-7009_110q.htm
0,2014-12-31,ABT,2015-02-27,2015-02-27 12:57:49,Q4,4063000000,397000000,4460000000,3586000000,2643000000,2867000000,13556000000,5935000000,10067000000,6198000000,16265000000,229000000,872000000,5222000000,27651000000,6114000000,41207000000,1064000000,3937000000,270000000,1705000000,1757000000,10467000000,3393000000,0.0,1705000000,4836000000,9214000000,4836000000,19681000000,12383000000,22874000000,-5053000000,-5054000000,21526000000,41207000000,626000000,7385000000,3322000000,https://www.sec.gov/Archives/edgar/data/1800/000104746915001377/a2222655z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746915001377/a2222655z10-k.htm
0,2014-09-30,ABT,2014-11-06 00:00:00,2014-11-06 17:01:19,Q3,3613000000,1264000000,4877000000,3618000000,2696000000,5273000000,16464000000,5872000000,10048000000,6094000000,16142000000,221000000,0.0,3815000000,26050000000,5095000000,42514000000,965000000,3891000000,481000000,4173000000,2181000000,10823000000,3719000000,0.0,4883000000,4979000000,8803000000,4979000000,19626000000,12207000000,22335000000,-2975000000,-2976000000,22888000000,42514000000,1485000000,7816000000,4203000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914077769/0001104659-14-077769-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465914077769/a14-19718_110q.htm
0,2014-06-30,ABT,2014-08-05 00:00:00,2014-08-05 16:32:05,Q2,3570000000,3492000000,7062000000,4056000000,2823000000,4317000000,18258000000,5935000000,9751000000,5428000000,15179000000,130000000,0.0,1973000000,23217000000,2296000000,41475000000,1062000000,3430000000,181000000,4065000000,1277000000,9853000000,3403000000,0.0,4514000000,4515000000,8020000000,4515000000,17873000000,12126000000,22137000000,-1952000000,-1961000000,23602000000,41475000000,3622000000,6842000000,3272000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914056950/0001104659-14-056950-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465914056950/a14-13985_110q.htm
0,2014-03-31,ABT,2014-05-07 00:00:00,2014-05-07 16:47:07,Q1,2060000000,4987000000,7047000000,3883000000,2775000000,4226000000,17931000000,5948000000,9781000000,5613000000,15394000000,122000000,0.0,2267000000,23731000000,2565000000,41662000000,1074000000,3854000000,152000000,3977000000,1168000000,10186000000,3387000000,0.0,4599000000,4600000000,8086000000,4600000000,18272000000,12032000000,22005000000,-1934000000,-1947000000,23390000000,41662000000,5109000000,7249000000,5189000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914035832/0001104659-14-035832-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465914035832/a14-9371_110q.htm
0,2013-12-31,ABT,2014-02-21,2014-02-21 17:16:35,Q4,3475000000,4623000000,8098000000,3986000000,2693000000,4470000000,19247000000,5905000000,9772000000,5735000000,15507000000,119000000,466000000,2175000000,23706000000,5225000000,42953000000,1026000000,2659000000,175000000,2528000000,1407000000,9507000000,3388000000,0.0,2528000000,4325000000,8275000000,4325000000,17782000000,12048000000,21979000000,-2012000000,-2025000000,25171000000,42953000000,4742000000,6056000000,2581000000,https://www.sec.gov/Archives/edgar/data/1800/000104746914001176/a2218043z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746914001176/a2218043z10-k.htm
0,2013-09-30,ABT,2013-11-07 00:00:00,2013-11-07 16:05:51,Q3,2882000000,5723000000,8605000000,3883000000,2804000000,4457000000,19749000000,5842000000,9724000000,5927000000,15651000000,143000000,0.0,2748000000,24383000000,3387000000,44132000000,1009000000,4056000000,228175000,3917616000000,1334000000,11332000000,3403000000,0.0,5603607000000,5610000000,9104000000,5610000000,20436000000,11793000000,21668000000,-5914000000,-2957000000,23696000000,44132000000,5866000000,7723000000,4841000000,https://www.sec.gov/Archives/edgar/data/1800/000110465913082270/0001104659-13-082270-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465913082270/a13-19626_110q.htm
0,2013-06-30,ABT,2013-08-06 00:00:00,2013-08-06 12:33:40,Q2,5572000000,3821000000,9394000000,3939000000,2725000000,3773000000,19831000000,5769000000,9358000000,5643000000,15001000000,154000000,0.0,2149000000,23072000000,2682000000,42903000000,1042000000,4259000000,138772000,3240172000000,660000000,10920000000,3411000000,0.0,6139332000000,6145000000,9647000000,6145000000,20567000000,11731000000,20319000000,-6452000000,-3226000000,22336000000,42903000000,3975000000,7934000000,2362000000,https://www.sec.gov/Archives/edgar/data/1800/000110465913060300/0001104659-13-060300-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465913060300/a13-13745_110q.htm
0,2013-03-31,ABT,2013-05-08 00:00:00,2013-05-08 15:33:31,Q1,4373000000,4144000000,8517000000,3918000000,2710000000,3952000000,19097000000,5791000000,9425000000,6058000000,15483000000,146000000,0.0,2170000000,23590000000,2707000000,42687000000,1088000000,3358000000,141978000,3414205000000,631000000,10406000000,3467000000,0.0,6125111000000,6130000000,9692000000,6130000000,20098000000,11615000000,20062000000,-5790000000,-2895000000,22588000000,42687000000,4290000000,7102000000,2729000000,https://www.sec.gov/Archives/edgar/data/1800/000110465913038811/0001104659-13-038811-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465913038811/a13-8423_110q.htm
0,2012-12-31,ABT,2013-02-15 00:00:00,2013-02-15 15:15:07,Q4,10802000000,4372000000,15174000000,7613000000,3793000000,4743000000,31323000000,8063000000,15774000000,8588000000,24362000000,274000000,710000000,3213000000,35912000000,6319000000,67235000000,1797000000,1467000000,655424000,2986216000000,1502000000,13280000000,18085000000,0.0,2986216000,8347000000,27234000000,8347000000,40514000000,11755000000,24151000000,-3594000000,-3625000000,26721000000,67235000000,4646000000,19861000000,9059000000,https://www.sec.gov/Archives/edgar/data/1800/000104746913001180/0001047469-13-001180-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746913001180/a2212523z10-k.htm
0,2012-09-30,ABT,2012-11-07 00:00:00,2012-11-07 14:04:37,Q3,7997000000,3508000000,11505000000,6949000000,3814000000,4996000000,27264000000,7961000000,15709000000,8960000000,24669000000,380000000,0.0,2984000000,35994000000,2984000000,63258000000,1605000000,3206000000,709364000,4996752000000,1518000000,16286000000,12055000000,0.0,7812779000000,7813000000,19958000000,7813000000,36244000000,11419000000,23327000000,-5512000000,-2756000000,27014000000,63258000000,3888000000,16280000000,8283000000,https://www.sec.gov/Archives/edgar/data/1800/000110465912075249/0001104659-12-075249-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465912075249/a12-19893_110q.htm
0,2012-06-30,ABT,2012-08-07 00:00:00,2012-08-07 14:37:36,Q2,7053000000,3949000000,11002000000,6768000000,3518000000,4969000000,26257000000,7831000000,15357000000,8984000000,24341000000,390000000,0.0,3041000000,35603000000,3041000000,61860000000,1519000000,5064000000,477459000,4968950000000,1278000000,17120000000,12004000000,0.0,8162746000000,8163000000,20253000000,8163000000,37373000000,10815000000,22228000000,-7088000000,-3544000000,24487000000,61860000000,4339000000,18087000000,11034000000,https://www.sec.gov/Archives/edgar/data/1800/000110465912055154/0001104659-12-055154-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465912055154/a12-13675_110q.htm
0,2012-03-31,ABT,2012-05-08,2012-05-08 15:38:12,Q1,4346000000,5181000000,9527000000,7660000000,3549000000,4866000000,25602000000,7955000000,15903000000,9792000000,25695000000,375000000,0.0,2788000000,36814000000,2788000000,62416000000,1727000000,3758000000,759361000,4866340000000,1562000000,16786000000,11862000000,0.0,8224939000000,8225000000,20176000000,8225000000,36962000000,10378000000,21314000000,-3882000000,-1941000000,25454000000,62416000000,5556000000,16647000000,12301000000,https://www.sec.gov/Archives/edgar/data/1800/000110465912034444/a12-7133_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465912034444/a12-7133_110q.htm
0,2011-12-31,ABT,2012-02-21 00:00:00,2012-02-21 15:11:18,Q4,6813000000,1285000000,8097000000,7684000000,3284000000,4704000000,23769000000,7874000000,15705000000,9990000000,25695000000,378000000,0.0,2561000000,36508000000,5262000000,60277000000,1721000000,2348000000,514947000,2700540000000,1269000000,15480000000,12040000000,0.0,2700540000,8231000000,20357000000,8231000000,35837000000,9817000000,20907000000,-5194000000,-2597000000,24440000000,60277000000,1663000000,15415000000,8602000000,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/0001047469-12-001216-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/a2207147z10-k.htm
0,2011-09-30,ABT,2011-11-04 00:00:00,2011-11-04 14:00:54,Q3,5049000000,2927000000,7977000000,7044000000,3269000000,4804000000,23094000000,7977000000,16231000000,10793000000,27024000000,393000000,0.0,1139000000,36534000000,1139000000,59628000000,1602000000,3590000000,466855000,4805055000000,1215000000,15414000000,13097000000,0.0,6428476000000,6428000000,19610000000,6428000000,35024000000,9103000000,20052000000,-1720000000,-860000000,24604000000,59628000000,3320000000,16721000000,11672000000,https://www.sec.gov/Archives/edgar/data/1800/000110465911061064/0001104659-11-061064-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911061064/a11-25611_110q.htm
0,2011-06-30,ABT,2011-08-04 00:00:00,2011-08-04 15:04:36,Q2,4077000000,4816000000,8893000000,7038000000,3475000000,4726000000,24132000000,8128000000,16757000000,11739000000,28496000000,452000000,0.0,795000000,37872000000,795000000,62004000000,1449000000,5566000000,487376000,4725604000000,1234000000,15840000000,12628000000,0.0,7066849000000,7067000000,19785000000,7067000000,35625000000,9006000000,20509000000,578000000,613000000,26379000000,62004000000,5268000000,18219000000,14142000000,https://www.sec.gov/Archives/edgar/data/1800/000110465911043664/0001104659-11-043664-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911043664/a11-13772_110q.htm
0,2011-03-31,ABT,2011-05-06 00:00:00,2011-05-06 14:14:37,Q1,2740000000,3762000000,6502000000,7160000000,3401000000,6584000000,23647000000,8078000000,16629000000,12208000000,28837000000,390000000,0.0,699000000,38004000000,2573000000,61651000000,1577000000,4718000000,1272280000,4710078000000,2018000000,17225000000,12530000000,0.0,7175682000000,7176000000,19797000000,7176000000,37022000000,8843000000,19324000000,364000000,182000000,24630000000,61651000000,4152000000,18782000000,16042000000,https://www.sec.gov/Archives/edgar/data/1800/000110465911026773/0001104659-11-026773-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911026773/a11-5994_110q.htm
0,2010-12-31,ABT,2011-02-18,2011-02-18 15:03:18,Q4,3648000000,1803000000,5451000000,7184000000,3189000000,6494000000,22318000000,7971000000,15930000000,12152000000,28082000000,302000000,0.0,1902000000,38256000000,6851000000,60574000000,1536000000,4350000000,1307723000,3076051000000,1988000000,17262000000,12524000000,0.0,3076051000,8023000000,20635000000,8023000000,37897000000,8745000000,19216000000,-2734000000,-1367000000,22677000000,60574000000,2105000000,18918000000,15270000000,https://www.sec.gov/Archives/edgar/data/1800/000104746911001056/a2201962z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746911001056/a2201962z10-k.htm
0,2010-09-30,ABT,2010-11-05 00:00:00,2010-11-05 13:50:38,Q3,3818000000,32000000,3850000000,6249000000,3309000000,6039000000,19447000000,7940000000,15808000000,12647000000,28455000000,255000000,0.0,1277000000,37927000000,3149000000,57374000000,1532000000,3588000000,874915000,4167996000000,875000000,15584000000,12911000000,0.0,0.0,7396000000,20386000000,7396000000,35970000000,8624000000,18181000000,-2966000000,-1483000000,21404000000,57374000000,287000000,18717000000,14899000000,https://www.sec.gov/Archives/edgar/data/1800/000110465910056473/0001104659-10-056473-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465910056473/a10-16055_110q.htm
