,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,ITGR,2018-05-04 00:00:00,2018-05-04 13:25:46,Q1,29500000,0.0,29500000,242700000,239500000,17100000,528800000,367700000,995200000,914400000,1909600000,0.0,150600000,41000000,2318300000,41000000,2847100000,104400000,0.0,12549000,4400000.0,16900000,224700000,1528900000,0.0,150578000,22400000,1702000000,22400000,1926700000,0.0,184200000,138000000,69000000,920400000,2847100000,0.0,1561800000,1532300000,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000014/0001114483-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000014/form10-q2018x03x30.htm
0,2017-12-29,ITGR,2018-02-22 00:00:00,2018-02-22 16:57:16,Q4,37300000,0.0,37300000,194900000,176700000,123000000,531900000,235200000,839900000,862900000,1702800000,0.0,141000000,378500000,2316400000,485200000,2848300000,64600000,0.0,13477000,4152000.0,53600000,209000000,1578700000,0.0,145364000,26300000,1746000000,26300000,1955000000,0.0,176100000,104400000,52200000,893400000,2848300000,0.0,1609200000,1571900000,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000009/0001114483-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000009/itgr-2017122910k.htm
0,2017-09-29,ITGR,2017-10-30 00:00:00,2017-10-30 16:21:17,Q3,43600000,0.0,43600000,221500000,247000000,16200000,528300000,374400000,987300000,930600000,1917900000,0.0,207000000,32800000,2325200000,32800000,2853500000,94400000,0.0,5419000.0,4308000.0,5400000.0,205100000,1601800000,0.0,207005000,16100000,1824900000,16100000,2030000000,0.0,121700000,87200000,43600000,823400000,2853500000,0.0,1630000000,1586400000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000025/0001114483-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000025/itgr-2017092910q.htm
0,2017-06-30,ITGR,2017-08-02 00:00:00,2017-08-02 13:20:24,Q2,46500000,0.0,46500000,220600000,235600000,21400000,524100000,373100000,981300000,934700000,1916000000,0.0,210400000,31700000,2320800000,31700000,2844900000,95100000,0.0,2279000.0,4181000.0,2300000.0,195900000,1639500000,0.0,210361000,16000000,1865900000,16000000,2061800000,0.0,108000000,54400000,27200000,783100000,2844900000,0.0,1665300000,1618800000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000020/0001114483-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000020/itgr-2017063010q.htm
0,2017-03-31,ITGR,2017-05-09 00:00:00,2017-05-09 15:07:07,Q1,54900000,0.0,54900000,221300000,231300000,20600000,528100000,371900000,969400000,931600000,1901000000,0.0,208500000,35800000,2308800000,35800000,2836900000,90700000,0.0,3873000.0,3978000.0,3900000.0,204100000,1668200000,0.0,208542000,15300000,1892100000,15300000,2096200000,0.0,105100000,-15400000,-7700000.0,740700000,2836900000,0.0,1702400000,1647500000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000009/0001114483-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000009/itgr-2017033110q.htm
0,2016-12-30,ITGR,2017-02-28 00:00:00,2017-02-28 12:48:10,Q4,52100000,0.0,52100000,218000000,225200000,22000000,517300000,372000000,967300000,940100000,1907400000,0.0,208600000,35800000,2315200000,35800000,2832500000,77900000,0.0,3699000.0,3970000.0,3700000.0,185200000,1698800000,0.0,208579000,14700000,1922100000,14700000,2107300000,0.0,109100000,-32000000,-16000000,725200000,2832500000,0.0,1730200000,1678100000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000006/0001114483-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000006/itgr-2016123010k.htm
0,2016-09-30,ITGR,2016-11-08 00:00:00,2016-11-08 15:03:39,Q3,45000000,0.0,45000000,194700000,262200000,23200000,525100000,381700000,977300000,962900000,1940200000,0.0,207200000,33900000,2355900000,33900000,2881000000,86300000,0.0,2641000.0,3081000.0,2600000.0,199900000,1717200000,0.0,207183000,15700000,1940000000,15700000,2139900000,0.0,101200000,26600000,13300000,741000000,2881000000,0.0,1746200000,1701200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000044/0001114483-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000044/itgr-2016093010q.htm
0,2016-07-01,ITGR,2016-08-09,2016-08-09 16:29:19,Q2,36600000,0.0,36600000,198700000,276300000,22300000,533900000,383200000,980800000,970500000,1951300000,0.0,220400000,34000000,2368600000,34000000,2902500000,99100000,0.0,2347000.0,2699000.0,2300000.0,217300000,1727900000,0.0,220440000,13500000,1961800000,13500000,2179100000,0.0,89700000,19000000,9500000.0,723500000,2902500000,0.0,1756900000,1720300000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000034/gb-2016070110q.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000034/gb-2016070110q.htm
0,2016-04-01,ITGR,2016-05-10 00:00:00,2016-05-10 15:17:21,Q1,54100000,0.0,54100000,194700000,267400000,18200000,534400000,381500000,979500000,984800000,1964300000,0.0,219000000,32800000,2378600000,32800000,2913000000,83300000,0.0,3447000.0,3537000.0,3400000.0,216500000,1733500000,0.0,218969000,11500000,1964000000,11500000,2180500000,0.0,90500000,41000000,20500000,732500000,2913000000,0.0,1762500000,1708400000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000024/0001114483-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000024/gb-201640110q.htm
0,2016-01-01,ITGR,2016-03-01 00:00:00,2016-03-01 13:39:04,Q4,82500000,0.0,82500000,219100000,252200000,20800000,574600000,379500000,1013600000,984300000,1997900000,0.0,221800000,30200000,2407500000,30200000,2982100000,84400000,0.0,3221000.0,3587000.0,3200000.0,213800000,1685100000,0.0,221804000,10800000,1917700000,10800000,2131500000,0.0,231900000,2800000.0,1400000.0,850600000,2982100000,0.0,1714100000,1631600000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000021/0001114483-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000021/gb-2016010110k.htm
0,2015-10-02,ITGR,2015-11-10 00:00:00,2015-11-10 14:16:12,Q3,68600000,0.0,68600000,111700000,164200000,19800000,364300000,156000000,354100000,75600000,429700000,0.0,51100000,33600000,619300000,41200000,983600000,56300000,0.0,2567000.0,7603000.0,2900000.0,117400000,165000000,0.0,51137000,4200000.0,220400000,4200000.0,337800000,0.0,256800000,15400000,7700000.0,645900000,983600000,0.0,180000000,111400000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000018/0001114483-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000018/gb-2015100210q.htm
0,2015-07-03,ITGR,2015-08-11 00:00:00,2015-08-11 15:12:11,Q2,72300000,0.0,72300000,124500000,140100000,18500000,355400000,152700000,354100000,78900000,433000000,0.0,51100000,25000000,610700000,31200000,966100000,44900000,0.0,1761000.0,6227000.0,2300000.0,98600000,168800000,0.0,51087000,6100000.0,225900000,6100000.0,324500000,0.0,256700000,13600000,6800000.0,641600000,966100000,0.0,182500000,110200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000015/0001114483-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000015/gb-2015070310q.htm
0,2015-04-03,ITGR,2015-05-12 00:00:00,2015-05-12 14:03:39,Q1,67000000,0.0,67000000,114500000,138000000,16800000,336300000,151400000,354100000,82200000,436300000,0.0,52400000,22800000,610400000,28800000,946700000,43100000,0.0,428000.0,6035000.0,1000000.0,87500000,172500000,0.0,52356000,5900000.0,230800000,5900000.0,318300000,0.0,247500000,13400000,6700000.0,628500000,946700000,0.0,185000000,118000000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000006/0001114483-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000006/gb-20150403x10q.htm
0,2015-01-02,ITGR,2015-03-03,2015-03-03 13:18:13,Q4,76800000,0.0,76800000,126700000,129200000,18000000,350700000,144900000,354400000,85600000,440000000,0.0,53200000,19500000,604400000,25700000,955100000,46400000,0.0,2003000.0,6168000.0,2600000.0,108700000,175400000,0.0,53195000,4500000.0,233100000,4500000.0,341800000,0.0,239400000,18200000,9100000.0,613400000,955100000,0.0,186600000,109800000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000003/gb-01022015x10xk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000003/gb-01022015x10xk.htm
0,2014-10-03,ITGR,2014-11-12 00:00:00,2014-11-12 11:39:17,Q3,61600000,0.0,61600000,121600000,128700000,15000000,326900000,142300000,354600000,89100000,443700000,0.0,50600000,18400000,604400000,24300000,931300000,45000000,0.0,2559000.0,5890000.0,3200000.0,90000000,190000000,0.0,50593000,3700000.0,244200000,3700000.0,334200000,0.0,225300000,24200000,12100000,597100000,931300000,0.0,190000000,128400000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000032/0001114483-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000032/gb-20141003x10q.htm
0,2014-07-04,ITGR,2014-08-12 00:00:00,2014-08-12 14:51:19,Q2,51200000,0.0,51200000,124600000,120600000,14700000,311100000,143500000,347100000,89700000,436800000,0.0,50500000,20400000,600700000,26300000,911800000,43900000,0.0,495000.0,5871000.0,1100000.0,78500000,192500000,0.0,50526000,6700000.0,249800000,6700000.0,328300000,0.0,211300000,30600000,15300000,583500000,911800000,0.0,192500000,141300000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000028/0001114483-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000028/gb-20140704x10q.htm
0,2014-04-14,ITGR,2014-05-13 00:00:00,2014-05-13 13:24:00,Q1,38325000,0.0,38325000,117221000,118083000,11132000,284761000,145186000,347251000,72922000,420173000,0.0,0.0,0.0,565359000,40257000,890377000,43122000,0.0,1889000.0,5967000.0,20907000,69996000,24366000,0.0,0.0,7119000.0,31485000,0.0,323555000,25000.0,198912000,15617000,352268000,566822000,890377000,0.0,195000000,156675000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/0001114483-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/gb-20140404x10q.htm
0,2014-04-04,ITGR,2014-05-13 00:00:00,2014-05-13 13:24:00,Q1,38300000,0.0,38300000,117200000,118100000,11200000,284800000,145200000,347300000,93200000,440500000,0.0,51400000,20000000,605600000,26000000,890400000,43100000,0.0,0.0,0.0,2500000.0,70000000,195000000,0.0,0.0,7100000.0,253600000,7100000.0,323600000,0.0,198900000,31200000,15600000,566800000,890400000,0.0,195000000,156700000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/0001114483-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/gb-20140404x10q.htm
0,2014-01-03,ITGR,2014-03-04,2014-03-04 12:38:46,Q4,35500000,0.0,35500000,116000000,118400000,12600000,282500000,145800000,346700000,96400000,443100000,0.0,52000000,19300000,608200000,25300000,890700000,46500000,0.0,0.0,6008000.0,600000.0,91800000,197500000,0.0,52012000,7300000.0,256800000,7300000.0,348600000,0.0,184000000,28800000,14400000,542100000,890700000,0.0,197500000,162000000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000006/gb-01032014x10xk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000006/gb-01032014x10xk.htm
0,2013-09-27,ITGR,2013-11-05 00:00:00,2013-11-05 12:02:32,Q3,5000000.0,0.0,5000000.0,131500000,122800000,16100000,275400000,147400000,346600000,97900000,444500000,0.0,51700000,17300000,609300000,25400000,884700000,36500000,0.0,11177000,8077000.0,12100000,91700000,210000000,0.0,51732000,6800000.0,268600000,6800000.0,360300000,0.0,174200000,28600000,14300000,524500000,884700000,0.0,210000000,205000000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513427050/0001193125-13-427050-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513427050/d623004d10q.htm
0,2013-06-28,ITGR,2013-08-06 00:00:00,2013-08-06 12:13:37,Q2,10200000,0.0,10200000,138600000,122200000,17400000,288400000,149200000,344900000,100800000,445700000,0.0,52000000,13900000,608900000,21800000,897300000,42700000,0.0,18915000,7906000.0,19800000,98700000,237000000,0.0,51990000,6500000.0,295500000,6500000.0,394200000,0.0,163100000,22400000,11200000,503100000,897300000,0.0,237000000,226800000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513320912/0001193125-13-320912-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513320912/d579368d10q.htm
0,2013-03-29,ITGR,2013-05-07 00:00:00,2013-05-07 15:21:47,Q1,10100000,0.0,10100000,124600000,118200000,18800000,271700000,150500000,344700000,104000000,448700000,0.0,53300000,13900000,613200000,21400000,884900000,43200000,0.0,30324000,7535000.0,31200000,102600000,233000000,0.0,53257000,6700000.0,292900000,6700000.0,395500000,0.0,153400000,21600000,10800000,489400000,884900000,0.0,233000000,222900000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513204203/0001193125-13-204203-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513204203/d533159d10q.htm
0,2012-12-28,ITGR,2013-02-27 00:00:00,2013-02-27 16:46:44,Q4,20300000,0.0,20300000,120900000,106600000,20300000,268100000,150900000,349000000,108200000,457200000,0.0,82500000,13600000,621800000,21300000,889900000,45300000,0.0,94000.0,7678000.0,1000000.0,91800000,225400000,0.0,82462000,9400000.0,317200000,9400000.0,409000000,0.0,147700000,25800000,12900000,480900000,889900000,0.0,225400000,205100000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513080167/0001193125-13-080167-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513080167/d491540d10k.htm
0,2012-09-28,ITGR,2012-11-06 00:00:00,2012-11-06 15:50:22,Q3,10800000,0.0,10800000,124800000,111200000,14900000,261700000,156700000,347800000,111900000,459700000,0.0,78300000,13900000,630200000,21200000,891900000,44100000,0.0,2932000.0,7261000.0,4200000.0,92300000,230200000,0.0,78290000,10500000,319000000,10500000,411300000,0.0,153300000,18600000,9300000.0,480700000,891900000,0.0,230200000,219400000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512454418/0001193125-12-454418-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512454418/d435929d10q.htm
0,2012-06-29,ITGR,2012-08-07 00:00:00,2012-08-07 12:39:24,Q2,11100000,0.0,11100000,114100000,113700000,14900000,253800000,156400000,347300000,116200000,463500000,0.0,75800000,12100000,632000000,19700000,885800000,44500000,0.0,2505000.0,7641000.0,3300000.0,82200000,233400000,0.0,75786000,10400000,319500000,10400000,401700000,0.0,160800000,15800000,7900000.0,484000000,885800000,0.0,233400000,222300000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512340111/0001193125-12-340111-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512340111/d392566d10q.htm
0,2012-03-30,ITGR,2012-05-08,2012-05-08 14:52:02,Q1,9500000.0,0.0,9500000.0,116600000,112500000,14300000,252900000,150900000,349500000,120900000,470400000,0.0,76100000,12800000,634100000,20200000,887000000,47700000,0.0,0.0,7394000.0,900000.0,78100000,238600000,0.0,76099000,10700000,325500000,10700000,403600000,0.0,157000000,27000000,13500000,483400000,887000000,0.0,238600000,229100000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512218059/d348911d10q.htm,https://www.sec.gov/Archives/edgar/data/1114483/000119312512218059/d348911d10q.htm
0,2011-12-30,ITGR,2012-02-28 00:00:00,2012-02-28 16:36:05,Q4,36500000,0.0,36500000,103200000,109900000,15400000,265000000,145800000,338700000,120500000,459200000,0.0,75200000,11400000,616300000,19200000,881300000,40700000,0.0,0.0,7828000.0,800000.0,94000000,236000000,0.0,75203000,8900000.0,320100000,8900000.0,414100000,0.0,152500000,17800000,8900000.0,467300000,881300000,0.0,236000000,199500000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/0001193125-12-085410-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/d284928d10k.htm
0,2011-09-30,ITGR,2011-11-08 00:00:00,2011-11-08 14:31:32,Q3,41600000,0.0,41600000,82800000,115300000,13300000,253000000,144300000,308600000,94700000,403300000,0.0,67500000,11200000,558800000,19100000,811800000,30500000,0.0,1213000.0,7856000.0,1800000.0,73800000,198300000,0.0,67504000,8300000.0,274100000,8300000.0,347900000,0.0,146900000,26000000,13000000,463900000,811800000,0.0,198300000,156700000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311096389/0000950123-11-096389-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311096389/c24408e10vq.htm
0,2011-07-01,ITGR,2011-08-09 00:00:00,2011-08-09 12:27:07,Q2,36900000,0.0,36900000,90500000,110100000,13600000,251100000,146400000,311800000,99000000,410800000,0.0,66700000,11600000,568800000,18900000,819900000,34800000,0.0,2758000.0,7257000.0,3400000.0,75000000,205700000,0.0,66661000,8500000.0,280900000,8500000.0,355900000,0.0,139900000,44400000,22200000,464000000,819900000,0.0,205700000,168800000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311074855/0000950123-11-074855-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311074855/c18907e10vq.htm
0,2011-04-01,ITGR,2011-05-10 00:00:00,2011-05-10 13:14:25,Q1,51700000,0.0,51700000,82000000,102700000,13600000,250000000,146900000,308100000,93400000,401500000,0.0,65000000,10000000,558500000,17300000,808500000,37300000,0.0,2081000.0,7265000.0,2700000.0,72600000,223100000,0.0,0.0,4800000.0,292900000,4800000.0,365500000,0.0,131300000,26000000,13000000,443100000,808500000,0.0,223100000,171400000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311048076/0000950123-11-048076-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311048076/c16853e10vq.htm
0,2010-12-31,ITGR,2011-03-01,2011-03-01 14:59:01,Q4,22900000,0.0,22900000,73700000,101400000,13500000,211500000,146400000,307500000,95400000,402900000,0.0,64300000,16200000,565500000,23600000,777000000,28000000,0.0,0.0,7398000.0,500000.0,60600000,220600000,0.0,0.0,4600000.0,289500000,4600000.0,350100000,0.0,119400000,21000000,10500000,426800000,777000000,0.0,220600000,197700000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311020516/c13388e10vk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000095012311020516/c13388e10vk.htm
0,2010-10-01,ITGR,2010-11-09 00:00:00,2010-11-09 10:54:18,Q3,43000000,0.0,43000000,80100000,104800000,29600000,257500000,144100000,305900000,96800000,402700000,0.0,60200000,16000000,562900000,36200000,820400000,31800000,0.0,6612000.0,20236000,6600000.0,106900000,239200000,0.0,0.0,4100000.0,303500000,4100000.0,410400000,0.0,105600000,15200000,7600000.0,410000000,820400000,0.0,239200000,196200000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310102985/0000950123-10-102985-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310102985/c08128e10vq.htm
0,2010-07-02,ITGR,2010-08-10 00:00:00,2010-08-10 06:01:42,Q2,45700000,0.0,45700000,87500000,101100000,29500000,263800000,143600000,302400000,97300000,399700000,0.0,61700000,16100000,559300000,36400000,823100000,32600000,0.0,2409000.0,20335000,2400000.0,100900000,263700000,0.0,0.0,4400000.0,329900000,4400000.0,430800000,0.0,99600000,-3800000.0,-1900000.0,392400000,823100000,0.0,263700000,218000000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310075320/0000950123-10-075320-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310075320/c04621e10vq.htm
0,2010-04-02,ITGR,2010-05-12 00:00:00,2010-05-12 11:47:15,Q1,56300000,0.0,56300000,81600000,105900000,24700000,268500000,148100000,302800000,99400000,402200000,0.0,55600000,16500000,566800000,30500000,835300000,35500000,0.0,1253000.0,14040000,1300000.0,130200000,261300000,0.0,0.0,4400000.0,321400000,4400000.0,451600000,0.0,91800000,-1200000.0,-600000.0,383700000,835300000,0.0,291800000,235500000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310048285/0000950123-10-048285-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310048285/c00898e10vq.htm
