,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,COX.PA,2015-06-30,2015-06-30,Q2,33350000,6178000.0,39528000,0.0,1388000.0,2051000.0,46536000,999000.0,40110000,89419000,129529000,0.0,0.0,0.0,130760000,2051000.0,177296000,3167000.0,6178000.0,0.0,0.0,241000.0,7576000.0,272000.0,0.0,29904000,215000.0,50496000,241000.0,58072000,22848000,0.0,0.0,0.0,119224000,58072000,0.0,491000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2014-12-31,COX.PA,2014-12-31,2014-12-31,Q4,22619000,9253000.0,31872000,0.0,1504000.0,2099000.0,38755000,902000.0,80672000,10813000,91485000,0.0,1000.0,3000.0,92486000,2099000.0,131240000,3635000.0,9253000.0,0.0,0.0,339000.0,8811000.0,15860000,0.0,1548000.0,0.0,18431000,339000.0,27242000,19848000,0.0,-2283000.0,0.0,103998000,27242000,0.0,16396000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2014-06-30,COX.PA,2014-06-30,2014-06-30,Q2,35275000,6148000.0,41423000,0.0,984000.0,1166000.0,46262000,1105000.0,5406000.0,2255000.0,7661000.0,0.0,0.0,0.0,9015000.0,1166000.0,55277000,3837000.0,6148000.0,0.0,0.0,170000.0,7008000.0,408000.0,0.0,0.0,434000.0,842000.0,170000.0,7850000.0,15027000,0.0,0.0,0.0,47427000,7850000.0,0.0,615000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-12-31,COX.PA,2013-12-31,2013-12-31,Q4,52363000,6111000.0,58474000,0.0,1111000.0,739000.0,61323000,614000.0,5406000.0,2373000.0,7779000.0,0.0,89000.0,0.0,9306000.0,739000.0,70629000,2896000.0,6111000.0,0.0,0.0,255000.0,8722000.0,104000.0,0.0,0.0,0.0,525000.0,255000.0,9247000.0,14863000,0.0,-3118000.0,0.0,61382000,9247000.0,0.0,151000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-09-30,COX.PA,2013-09-30,2013-09-30,Q3,63783000,0.0,63783000,0.0,65000.0,395000.0,65502000,622000.0,0.0,1852000.0,1852000.0,0.0,106000.0,0.0,4932000.0,395000.0,70434000,1520000.0,0.0,0.0,0.0,106000.0,3581000.0,120000.0,0.0,10000.0,4724000.0,4854000.0,106000.0,8435000.0,14593000,0.0,0.0,0.0,61999000,8435000.0,0.0,172000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-06-30,COX.PA,2013-06-30,2013-06-30,Q2,67405000,0.0,67405000,0.0,37000.0,959000.0,69669000,584000.0,0.0,1898000.0,1898000.0,0.0,95000.0,0.0,4840000.0,959000.0,74509000,1576000.0,0.0,0.0,0.0,77000.0,3754000.0,108000.0,0.0,0.0,0.0,4831000.0,77000.0,8585000.0,14593000,0.0,0.0,0.0,65924000,8585000.0,0.0,151000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-03-31,COX.PA,2013-03-31,2013-03-31,Q1,72097000,0.0,72097000,0.0,34000.0,495000.0,73750000,606000.0,0.0,1865000.0,1865000.0,0.0,106000.0,0.0,5103000.0,495000.0,78853000,1371000.0,0.0,0.0,0.0,66000.0,3797000.0,104000.0,0.0,8000.0,4618000.0,4730000.0,66000.0,8527000.0,14593000,0.0,0.0,0.0,70326000,8527000.0,0.0,148000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-12-31,COX.PA,2012-12-31,2012-12-31,Q4,77477000,0.0,77477000,0.0,26000.0,757000.0,78952000,791000.0,0.0,1801000.0,1801000.0,0.0,54000.0,-1000.0,5196000.0,757000.0,84147000,1850000.0,0.0,0.0,0.0,148000.0,4853000.0,114000.0,0.0,8000.0,0.0,4740000.0,148000.0,9593000.0,14579000,0.0,-3817000.0,0.0,74554000,9593000.0,0.0,157000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-09-30,COX.PA,2012-09-30,2012-09-30,Q3,81757000,0.0,81757000,0.0,0.0,1541000.0,84740000,651000.0,0.0,0.0,1672000.0,2243000.0,67000.0,0.0,5749000.0,1541000.0,90489000,1452000.0,0.0,0.0,0.0,1475000.0,5806000.0,0.0,0.0,-17000.0,4655000.0,4696000.0,1475000.0,10502000,14579000,0.0,0.0,0.0,79987000,10502000,0.0,123000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-06-30,COX.PA,2012-06-30,2012-06-30,Q2,88509000,0.0,88509000,0.0,0.0,795000.0,90725000,611000.0,0.0,99000.0,99000.0,2317000.0,56000.0,0.0,3356000.0,795000.0,94081000,1793000.0,0.0,0.0,0.0,1628000.0,5227000.0,0.0,0.0,1000.0,4671000.0,4718000.0,1628000.0,9945000.0,14578000,0.0,0.0,0.0,84136000,9945000.0,0.0,70000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-03-31,COX.PA,2012-03-31,2012-03-31,Q1,86834000,0.0,86834000,0.0,218000.0,932000.0,97454000,714000.0,2022000.0,94000.0,2116000.0,0.0,69000.0,0.0,3159000.0,932000.0,100613000,1947000.0,0.0,0.0,0.0,1121000.0,4600000.0,0.0,0.0,3000.0,4593000.0,4654000.0,1121000.0,9254000.0,14578000,0.0,0.0,0.0,88538000,9254000.0,0.0,77000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-12-31,COX.PA,2011-12-31,2011-12-31,Q4,93136000,0.0,93136000,0.0,0.0,367000.0,94541000,843000.0,0.0,117000.0,117000.0,0.0,65000.0,0.0,1288000.0,367000.0,95829000,1185000.0,0.0,0.0,0.0,163000.0,6852000.0,0.0,0.0,3000.0,0.0,4653000.0,163000.0,11505000,14563000,0.0,-4997000.0,0.0,84324000,11505000,0.0,82000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-09-30,COX.PA,2011-09-30,2011-09-30,Q3,96156000,0.0,96156000,0.0,0.0,636000.0,97890000,1682000.0,0.0,258000.0,258000.0,0.0,6000.0,0.0,2200000.0,636000.0,100090000,1005000.0,0.0,0.0,0.0,933000.0,4359000.0,0.0,0.0,105000.0,4871000.0,5041000.0,933000.0,9400000.0,14563000,0.0,0.0,0.0,90690000,9400000.0,0.0,95000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-06-30,COX.PA,2011-06-30,2011-06-30,Q2,97207000,0.0,97207000,0.0,0.0,445000.0,100201000,1804000.0,0.0,299000.0,299000.0,0.0,0.0,0.0,2338000.0,445000.0,102539000,1214000.0,0.0,0.0,0.0,992000.0,4234000.0,0.0,0.0,106000.0,4836000.0,5013000.0,992000.0,9247000.0,14562000,0.0,0.0,0.0,93292000,9247000.0,0.0,97000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-03-31,COX.PA,2011-03-31,2011-03-31,Q1,100543000,0.0,100543000,0.0,0.0,745000.0,103762000,1964000.0,0.0,342000.0,342000.0,0.0,6000.0,0.0,2555000.0,745000.0,106317000,1679000.0,0.0,0.0,0.0,1778000.0,5157000.0,0.0,0.0,98000.0,4523000.0,4697000.0,1778000.0,9854000.0,14538000,0.0,0.0,0.0,96463000,9854000.0,0.0,106000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-12-31,COX.PA,2010-12-31,2010-12-31,Q4,107335000,0.0,107335000,0.0,0.0,909000.0,110130000,2130000.0,0.0,386000.0,386000.0,0.0,39000.0,0.0,2802000.0,909000.0,112932000,2045000.0,0.0,0.0,0.0,215000.0,7717000.0,0.0,0.0,96000.0,0.0,4727000.0,215000.0,12444000,14509000,0.0,-3952000.0,0.0,100488000,12444000,0.0,113000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-09-30,COX.PA,2010-09-30,2010-09-30,Q3,115935000,0.0,115935000,0.0,0.0,2500000.0,120711000,2326000.0,0.0,427000.0,427000.0,0.0,41000.0,0.0,3040000.0,2500000.0,123751000,5457000.0,0.0,0.0,0.0,5392000.0,14748000,0.0,0.0,95000.0,4180000.0,4365000.0,5392000.0,19113000,14508000,0.0,0.0,0.0,104638000,19113000,0.0,122000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-06-30,COX.PA,2010-06-30,2010-06-30,Q2,128448000,0.0,128448000,0.0,0.0,988000.0,133912000,2782000.0,0.0,794000.0,794000.0,0.0,0.0,0.0,4779000.0,988000.0,138691000,12034000,0.0,0.0,0.0,2073000.0,16629000,0.0,0.0,98000.0,4369000.0,4511000.0,2073000.0,21140000,14505000,0.0,0.0,0.0,117551000,21140000,0.0,62000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-03-31,COX.PA,2010-03-31,2010-03-31,Q1,138539000,0.0,138539000,0.0,0.0,1039000.0,144434000,2652000.0,0.0,759000.0,759000.0,0.0,108000.0,0.0,5158000.0,1039000.0,149592000,5632000.0,0.0,0.0,0.0,118000.0,8514000.0,0.0,0.0,92000.0,4129000.0,4225000.0,118000.0,12739000,14480000,0.0,0.0,0.0,136853000,12739000,0.0,11000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
