,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PINC,2018-02-06 00:00:00,2018-02-05 18:26:25,Q2,163014000,0.0,163014000,171735000,62067000,0.0,420837000,0.0,906545000,349847000,1256392000,98388000,305549000,5403000.0,1899326000,0.0,2320163000,49626000,0.0,0.0,45699000,101682000,506357000,6544000.0,0.0,30942000,284474000,2763379000,101682000,3269736000,573000.0,-875448000,-264173000,0.0,-949573000,3269736000,98388000,207683000,44669000,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000005/0001577916-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000005/pinc-20181231x10q.htm
0,2017-09-30,PINC,2017-11-07 00:00:00,2017-11-06 18:52:40,Q1,132120000,0.0,132120000,174356000,57604000,0.0,393867000,0.0,906545000,364064000,1270609000,97131000,506166000,9484000.0,2110475000,0.0,2504342000,47449000,0.0,0.0,41102000,113658000,490134000,6275000.0,0.0,51363000,404692000,3302769000,113658000,3792903000,536000.0,-1289097000,-252840000,0.0,-1288561000,3792903000,97131000,179298000,47178000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000032/0001577916-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000032/pinc-20180930x10q.htm
0,2017-06-30,PINC,2017-08-23 00:00:00,2017-08-22 18:17:04,Q4,156735000,0.0,156735000,166487000,50426000,0.0,408812000,0.0,906545000,377962000,1284507000,92879000,482484000,4565000.0,2099024000,0.0,2507836000,42815000,0.0,0.0,44443000,122022000,571587000,6279000.0,0.0,52046000,321981000,3598502000,122022000,4170089000,519000.0,-1662772000,-236460000,0.0,-1662253000,4170089000,92879000,234272000,77537000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000018/0001577916-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000018/pinc-20170630x10k.htm
0,2017-03-31,PINC,2017-05-10 00:00:00,2017-05-09 17:37:46,Q3,236218000,0.0,236218000,167566000,48770000,0.0,494256000,0.0,865445000,393075000,1258520000,98878000,479241000,13398000,2072005000,0.0,2566261000,30974000,0.0,0.0,49723000,114740000,725907000,6928000.0,0.0,80422000,378254000,3314812000,114740000,4040719000,507000.0,-1474965000,-303052000,0.0,-1474458000,4040719000,98878000,383638000,147420000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000006/0001577916-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000006/pinc-20170331x10q.htm
0,2016-12-31,PINC,2017-02-07 00:00:00,2017-02-06 19:20:29,Q2,218892000,0.0,218892000,183694000,65690000,0.0,513950000,0.0,862939000,411343000,1274282000,98795000,462658000,14344000,2068793000,0.0,2582743000,70163000,0.0,0.0,52156000,108512000,791695000,6999000.0,0.0,84341000,355642000,3205297000,108512000,3996992000,502000.0,-1414751000,-288565000,0.0,-1414249000,3996992000,98795000,345504000,126612000,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000003/0001577916-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791617000003/pinc-20161231x10q.htm
0,2016-09-30,PINC,2016-11-08 00:00:00,2016-11-07 20:46:14,Q1,156012000,0.0,156012000,148326000,34685000,0.0,384030000,0.0,577812000,175588000,753400000,95706000,422410000,18755000,1505634000,0.0,1889664000,43933000,0.0,0.0,49813000,82581000,301122000,8881000.0,0.0,0.0,319846000,3429326000,82581000,3730448000,481000.0,-1841265000,-272527000,0.0,-1840784000,3730448000,95706000,19124000,-136900000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000032/0001577916-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000032/pinc-20160930x10q.htm
0,2016-06-30,PINC,2016-08-26,2016-08-25 18:59:06,Q4,248817000,17759000,266576000,147547000,29121000,0.0,462890000,0.0,537962000,158217000,696179000,16800000,422849000,10895000,1392493000,0.0,1855383000,46003000,17759000,0.0,54498000,80386000,326063000,13858000,0.0,3815000.0,269409000,3480781000,80386000,3806844000,460000.0,-1951878000,-265751000,0.0,-1951461000,3806844000,0.0,19342000,-229500000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000029/pinc-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000029/pinc-2016630x10k.htm
0,2016-03-31,PINC,2016-05-10 00:00:00,2016-05-10 08:12:55,Q3,238384000,27170000,265554000,133426000,29307000,0.0,453257000,0.0,537902000,167212000,705114000,0.0,423766000,28856000,1401719000,0.0,1854976000,26365000,27170000,0.0,52820000,78887000,299090000,64243000,0.0,0.0,302544000,3623664000,78887000,3922754000,453000.0,-2068152000,-255085000,0.0,-2067778000,3922754000,0.0,68974000,-169400000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000027/0001577916-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000027/pinc-20160331x10q.htm
0,2015-12-31,PINC,2016-02-09 00:00:00,2016-02-09 08:13:47,Q2,157410000,42205000,199615000,128816000,30244000,0.0,386758000,0.0,537905000,175952000,713857000,0.0,408512000,25418000,1401222000,0.0,1787980000,25829000,42205000,0.0,48872000,79001000,262569000,113104000,0.0,0.0,296702000,3971924000,79001000,4234493000,436000.0,-2446788000,-244239000,0.0,-2446513000,4234493000,0.0,117150000,-40200000,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000023/0001577916-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791616000023/pinc-20151231x10q.htm
0,2015-09-30,PINC,2015-11-09 00:00:00,2015-11-09 17:12:21,Q1,109835000,62438000,172273000,120720000,31889000,0.0,363466000,0.0,531263000,181119000,712382000,0.0,332170000,31779000,1328810000,0.0,1692276000,36315000,62438000,0.0,43197000,74446000,246706000,163902000,0.0,0.0,240570000,4074881000,74446000,4321587000,378000.0,-2629512000,-232548000,0.0,-2629311000,4321587000,0.0,167977000,58142000,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000018/0001577916-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000018/pinc-2015930x10q.htm
0,2015-06-30,PINC,2015-08-26 00:00:00,2015-08-26 15:02:41,Q4,146522000,240667000,387189000,102564000,33058000,0.0,553169000,0.0,215645000,38669000,254314000,14283000,345718000,759000.0,977022000,0.0,1530191000,37634000,240667000,0.0,39824000,75158000,269631000,15679000,0.0,3436000.0,224754000,4378662000,75158000,4648293000,377000.0,-3118474000,-220685000,0.0,-3118102000,4648293000,0.0,17935000,-128600000,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000009/0001577916-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000009/pinc-2015630x10k.htm
0,2015-03-31,PINC,2015-05-12 00:00:00,2015-05-12 09:12:01,Q3,155636000,192752000,348388000,101877000,29858000,0.0,525217000,0.0,213849000,41209000,255058000,0.0,348564000,51778000,963316000,0.0,1488533000,30514000,192752000,0.0,32274000,69735000,246479000,15970000,0.0,0.0,238070000,4301143000,69735000,4547622000,374000.0,-3059480000,-219517000,0.0,-3059089000,4547622000,0.0,20363000,-135200000,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000006/0001577916-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000006/pinc-2015331x10q.htm
0,2014-12-31,PINC,2015-02-10,2015-02-10 08:49:56,Q2,129616000,217773000,347389000,88346000,27677000,0.0,509637000,0.0,214506000,43761000,258267000,0.0,346534000,50351000,922733000,0.0,1432370000,29019000,217773000,0.0,30442000,69815000,240057000,15960000,0.0,0.0,235197000,3880863000,69815000,4120920000,371000.0,-2689660000,-208077000,0.0,-2689329000,4120920000,0.0,34581000,-95000000,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000003/pinc-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791615000003/pinc-20141231x10q.htm
0,2014-09-30,PINC,2014-11-12 00:00:00,2014-11-12 06:24:53,Q1,94522000,174116000,268638000,82443000,22480000,0.0,426613000,0.0,214625000,45966000,260591000,0.0,277960000,48925000,856332000,0.0,1282945000,25993000,174116000,0.0,23932000,66055000,211175000,17227000,0.0,0.0,182464000,3908302000,66055000,4119477000,324000.0,-2836874000,-196817000,0.0,-2836525000,4119477000,0.0,35099000,-59400000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000020/0001577916-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000020/pinc-2014930x10q.htm
0,2014-06-30,PINC,2014-09-04 00:00:00,2014-09-04 16:35:03,Q4,131786000,159820000,291606000,68805000,20823000,0.0,422056000,0.0,94451000,10855000,105306000,7895000.0,286936000,5729000.0,824600000,0.0,1246656000,28007000,159820000,0.0,15694000,67885000,223882000,16051000,0.0,1438000.0,181256000,3493085000,67885000,3716967000,324000.0,-2469873000,-186582000,0.0,-2469506000,3716967000,0.0,33747000,-98100000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000018/0001577916-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000018/pinc-2014630x10k.htm
0,2014-03-31,PINC,2014-05-13 00:00:00,2014-05-13 08:48:44,Q3,152040000,115620000,267660000,73757000,19280000,0.0,395005000,0.0,90285000,9870000.0,100155000,0.0,292303000,44166000,804866000,0.0,1199871000,23813000,115620000,0.0,19581000,70090000,227716000,18790000,0.0,0.0,184975000,3919352000,70090000,4147068000,324000.0,-2946265000,-178376000,0.0,-2945920000,4147068000,0.0,37758000,71800000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000015/0001577916-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000015/pinc-2014331x10q.htm
0,2013-12-31,PINC,2014-02-14,2014-02-14 17:00:14,Q2,158059000,75802000,233861000,70900000,16116000,0.0,358078000,0.0,90285000,10672000,100957000,0.0,293916000,43763000,737556000,0.0,1095634000,24062000,75802000,0.0,18150000,69427000,212040000,19757000,0.0,0.0,184703000,4368088000,69427000,4580128000,324000.0,-3482996000,-169013000,0.0,-3482687000,4580128000,0.0,40189000,68200000,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000010/pinc-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791614000010/pinc-20131231x10q.htm
