,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ITCI,2018-05-03,2018-05-03 16:06:54,Q1,74400000,362600000,437000000,0.0,0.0,6200000.0,443200000,1300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2400000.0,1100000.0,445600000,10000000,0.0,0.0,0.0,9613918.0,19700000,0.0,2797349.0,1058435.0,2800000.0,2800000.0,2800000.0,22500000,5469.0,-442700000,-2400000.0,-1200000.0,423200000,445600000,362600000,0.0,-74400000,https://www.sec.gov/Archives/edgar/data/1567514/000119312518150798/0001193125-18-150798-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518150798/d557887d10q.htm
0,2017-12-31,ITCI,2018-03-01,2018-03-01 16:11:09,Q4,37800000,426500000,464300000,0.0,0.0,4900000.0,469200000,1100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2300000.0,1100000.0,471500000,6200000.0,0.0,0.0,0.0,8036067.0,14200000,0.0,2840132.0,1058435.0,2800000.0,2800000.0,2800000.0,17000000,5460.0,-407200000,-1600000.0,-800000.0,454400000,471500000,426500000,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/0001193125-18-067144-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/d518852d10k.htm
0,2017-09-30,ITCI,2017-11-08,2017-11-08 16:31:58,Q3,52300000,275800000,328100000,6309.0,0.0,5300000.0,333400000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,334200000,4400000.0,0.0,0.0,0.0,7467498.0,11900000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,14800000,4342.0,-377000000,-400000.0,-200000.0,319400000,334200000,275800000,0.0,-52300000,https://www.sec.gov/Archives/edgar/data/1567514/000119312517337324/0001193125-17-337324-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517337324/d460592d10q.htm
0,2017-06-30,ITCI,2017-08-09,2017-08-09 16:07:03,Q2,29600000,313000000,342600000,100000.0,0.0,6100000.0,348800000,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,349500000,1800000.0,0.0,0.0,0.0,5187467.0,7000000.0,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,9900000.0,4342.0,-354200000,-600000.0,-300000.0,339700000,349500000,313000000,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/1567514/000119312517252755/0001193125-17-252755-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517252755/d601166d10q.htm
0,2017-03-31,ITCI,2017-05-10,2017-05-10 16:32:52,Q1,23600000,344200000,367800000,100000.0,0.0,3700000.0,371600000,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,372300000,7200000.0,0.0,0.0,0.0,9160910.0,16300000,0.0,0.0,0.0,2900000.0,3000000.0,2900000.0,19300000,4342.0,-336400000,-600000.0,-300000.0,353000000,372300000,344200000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1567514/000119312517165965/0001193125-17-165965-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517165965/d378627d10q.htm
0,2016-12-31,ITCI,2017-03-01,2017-03-01 16:17:05,Q4,48600000,335500000,384100000,100000.0,0.0,4000000.0,388200000,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,388900000,3800000.0,0.0,0.0,0.0,6777687.0,10500000,0.0,2868622.0,0.0,2900000.0,2900000.0,2900000.0,13400000,4329.0,-309500000,-600000.0,-300000.0,375500000,388900000,335500000,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/0001193125-17-065749-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/d285960d10k.htm
0,2016-09-30,ITCI,2016-11-09,2016-11-09 16:16:58,Q3,200400000,337400000,537800000,1309.0,0.0,4000000.0,541800000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,542600000,5400000.0,125000000,0.0,0.0,135272454,140700000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,143300000,4327.0,-282000000,-400000.0,-200000.0,399300000,542600000,337400000,125000000,-75400000,https://www.sec.gov/Archives/edgar/data/1567514/000119312516764370/0001193125-16-764370-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516764370/d247783d10q.htm
0,2016-06-30,ITCI,2016-08-04,2016-08-04 16:31:52,Q2,52000000,390700000,442700000,100000.0,0.0,4000000.0,446800000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,447600000,3900000.0,0.0,0.0,0.0,15491502,19400000,0.0,0.0,0.0,2300000.0,2200000.0,2300000.0,21600000,4325.0,-251700000,200000.0,100000.0,426000000,447600000,390700000,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/1567514/000119312516671883/0001193125-16-671883-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516671883/d221315d10q.htm
0,2016-03-31,ITCI,2016-04-28,2016-04-28 16:32:29,Q1,37200000,418800000,456100000,0.0,0.0,6800000.0,462900000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,463700000,2000000.0,0.0,0.0,0.0,6987400.0,8900000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,10900000,4323.0,-220900000,-2400000.0,452740098,452700000,463700000,418800000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/1567514/000119312516563851/0001193125-16-563851-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516563851/d183727d10q.htm
0,2015-12-31,ITCI,2016-02-25,2016-02-25 16:49:17,Q4,47200000,428000000,475200000,30660.0,0.0,8100000.0,483300000,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,484100000,1600000.0,0.0,0.0,0.0,4630607.0,6300000.0,0.0,1597105.0,0.0,1600000.0,1600000.0,1600000.0,7900000.0,4316.0,-193000000,-1200000.0,-600000.0,476200000,484100000,428000000,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/0001193125-16-478475-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/d101832d10k.htm
0,2015-09-30,ITCI,2015-11-05,2015-11-05 16:31:32,Q3,332800000,177900000,510700000,0.0,0.0,1600000.0,512300000,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,513100000,700000.0,0.0,0.0,0.0,9681953.0,10400000,0.0,881143.0,0.0,900000.0,900000.0,900000.0,11300000,4301.0,-164200000,-2300000.0,501849869,501900000,513100000,177900000,0.0,-332800000,https://www.sec.gov/Archives/edgar/data/1567514/000119312515368374/0001193125-15-368374-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515368374/d24660d10q.htm
0,2015-06-30,ITCI,2015-08-05,2015-08-05 16:31:54,Q2,71400000,132600000,204000000,9118.0,0.0,8600000.0,212600000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,213400000,4900000.0,0.0,0.0,0.0,4407028.0,9300000.0,0.0,520628.0,0.0,500000.0,500000.0,500000.0,9800000.0,3504.0,-132100000,-200000.0,-100000.0,203600000,213400000,132600000,0.0,-71400000,https://www.sec.gov/Archives/edgar/data/1567514/000119312515278745/0001193125-15-278745-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515278745/d12763d10q.htm
0,2015-03-31,ITCI,2015-04-30,2015-04-30 17:01:20,Q1,100800000,134400000,235200000,3315.0,0.0,1300000.0,236500000,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,237100000,4600000.0,0.0,0.0,0.0,10018390,14600000,0.0,0.0,0.0,200000.0,200000.0,200000.0,14800000,3497.0,-110500000,-2200000.0,222371455,222400000,237100000,134400000,0.0,-100800000,https://www.sec.gov/Archives/edgar/data/1567514/000119312515162498/0001193125-15-162498-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515162498/d914329d10q.htm
0,2014-12-31,ITCI,2015-03-12,2015-03-12 17:09:02,Q4,61300000,68300000,129600000,100000.0,0.0,1300000.0,131000000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,131100000,2100000.0,0.0,0.0,0.0,8504299.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,2950.0,-88300000,-200000.0,-100000.0,120600000,131100000,68300000,0.0,-61300000,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/0001193125-15-089426-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/d857051d10k.htm
0,2014-09-30,ITCI,2014-11-03,2014-11-03 17:28:18,Q3,68900000,67100000,136000000,100000.0,0.0,1400000.0,137500000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,137600000,500000.0,0.0,0.0,0.0,3073719.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,2940.0,-73100000,-200000.0,-100000.0,134000000,137600000,67100000,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/1567514/000119312514394322/0001193125-14-394322-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514394322/d802324d10q.htm
0,2014-06-30,ITCI,2014-08-12,2014-08-12 16:18:17,Q2,91100000,49400000,140500000,200000.0,0.0,500000.0,141200000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,141300000,400000.0,0.0,0.0,0.0,2323463.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,2934.0,-66600000,-3200000.0,138648371,138600000,141300000,49400000,0.0,-91100000,https://www.sec.gov/Archives/edgar/data/1567514/000119312514306672/0001193125-14-306672-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514306672/d756954d10q.htm
0,2014-03-31,ITCI,2014-05-05,2014-05-05 16:29:22,Q1,143600000,2000000.0,145600000,200000.0,0.0,600000.0,146400000,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,146600000,2100000.0,0.0,0.0,0.0,1768856.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,2922.0,-62100000,-3200000.0,142722103,142700000,146600000,2000000.0,0.0,-143600000,https://www.sec.gov/Archives/edgar/data/1567514/000119312514182535/0001193125-14-182535-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514182535/d707537d10q.htm
0,2013-12-31,ITCI,2014-03-25,2014-03-25 17:16:52,Q4,35200000,2000000.0,37200000,300000.0,0.0,700000.0,38200000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,38400000,3400000.0,0.0,0.0,0.0,6834034.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,2216.0,-57600000,-3200000.0,31613059,31600000,38400000,2000000.0,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/0001193125-14-114613-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/d675342d10k.htm
0,2013-09-30,ITCI,2013-11-05,2013-11-05 16:38:48,Q3,44100000,2000000.0,46100000,300000.0,0.0,700000.0,47100000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,47300000,4000000.0,0.0,0.0,416682.0,400000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,2213.0,-49500000,-3200000.0,39559171,39600000,47300000,2000000.0,0.0,-44100000,https://www.sec.gov/Archives/edgar/data/1567514/000119312513427801/0001193125-13-427801-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312513427801/d611955d10q.htm
0,2013-06-30,ITCI,2013-08-14,2013-07-16 14:37:42,Q2,8300000.0,2000000.0,10300000,300000.0,0.0,100000.0,10700000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,10900000,2800000.0,15300000,0.0,0.0,800000.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,22700000,500.0,-44600000,-3200000.0,0.0,-11800000,10900000,2000000.0,15300000,7000000.0,https://www.sec.gov/Archives/edgar/data/1567514/000121390013004409/0001213900-13-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000121390013004409/f10q0613_oneidaresources.htm
0,2013-03-31,ITCI,2013-07-16,,Q4,4070.0,0.0,4070.0,0.0,0.0,0.0,4070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,26170.0,0.0,0.0,0.0,0.0,26170.0,26170000,0.0,0.0,0.0,26170000,0.0,26170.0,500.0,0.0,0.0,0.0,-22100.0,4070.0,0.0,26170000,-4070.0,https://www.sec.gov/Archives/edgar/data/1567514/000121390013003641/0001213900-13-003641-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000121390013003641/f10k2013_oneidaresources.htm
