,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,LIFE,2017-11-14 00:00:00,2017-11-14 16:17:24,Q3,29800000,60600000,90400000,0.0,0.0,1800000.0,92200000,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,100000.0,94500000,3600000.0,0.0,0.0,0.0,0.0,9700000.0,12500000,0.0,0.0,0.0,12500000,0.0,22200000,0.0,-252700000,-200000.0,-100000.0,72300000,94500000,60600000,14700000,-15100000,https://www.sec.gov/Archives/edgar/data/1339970/000156459017023776/0001564590-17-023776-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017023776/life-10q_20170930.htm
0,2017-06-30,LIFE,2017-08-14 00:00:00,2017-08-14 17:10:45,Q2,35900000,21300000,57200000,0.0,0.0,1900000.0,59100000,2000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2400000.0,400000.0,61500000,2700000.0,0.0,0.0,0.0,0.0,9600000.0,11800000,0.0,0.0,0.0,11800000,0.0,21400000,0.0,-241500000,-200000.0,-100000.0,40000000,61500000,21300000,14600000,-21300000,https://www.sec.gov/Archives/edgar/data/1339970/000156459017017690/0001564590-17-017690-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017017690/life-10q_20170630.htm
0,2017-03-31,LIFE,2017-05-11 00:00:00,2017-05-11 16:16:35,Q1,28900000,33000000,61900000,0.0,0.0,1900000.0,63800000,1600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1900000.0,300000.0,65700000,1200000.0,0.0,0.0,0.0,0.0,6500000.0,8500000.0,0.0,0.0,0.0,8500000.0,0.0,15000000,0.0,-229400000,-200000.0,-100000.0,50700000,65700000,33000000,9600000.0,-19300000,https://www.sec.gov/Archives/edgar/data/1339970/000156459017010548/0001564590-17-010548-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017010548/life-10q_20170331.htm
0,2016-12-31,LIFE,2017-03-16 00:00:00,2017-03-16 16:16:52,Q4,38400000,33800000,72100000,0.0,0.0,2700000.0,74800000,1400000.0,0.0,0.0,0.0,4000000.0,0.0,300000.0,5700000.0,300000.0,80500000,2600000.0,0.0,0.0,0.0,100000.0,8500000.0,9200000.0,0.0,0.0,0.0,9200000.0,0.0,17700000,0.0,-216000000,-200000.0,-100000.0,62800000,80500000,37800000,9500000.0,-28900000,https://www.sec.gov/Archives/edgar/data/1339970/000156459017004631/0001564590-17-004631-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459017004631/life-10k_20161231.htm
0,2016-09-30,LIFE,2016-11-14 00:00:00,2016-11-14 15:41:47,Q3,34300000,36200000,70500000,0.0,0.0,3100000.0,73600000,1600000.0,0.0,0.0,0.0,10300000,0.0,400000.0,12300000,400000.0,85900000,3600000.0,0.0,0.0,0.0,200000.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,-203400000,0.0,0.0,74000000,85900000,46500000,2600000.0,-31700000,https://www.sec.gov/Archives/edgar/data/1339970/000156459016029228/0001564590-16-029228-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459016029228/life-10q_20160930.htm
0,2016-06-30,LIFE,,,Q2,43200000,40700000,83900000,0.0,0.0,2000000.0,85900000,1800000.0,0.0,0.0,0.0,12700000,0.0,200000.0,14600000,200000.0,100500000,4700000.0,0.0,0.0,0.0,300000.0,13900000,0.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,-189600000,0.0,0.0,86600000,100500000,53400000,3500000.0,-39700000,,
0,2016-03-31,LIFE,2016-05-11 00:00:00,2016-05-11 16:11:28,Q1,54100000,31900000,86000000,0.0,0.0,1600000.0,87600000,1800000.0,0.0,0.0,0.0,25600000,0.0,100000.0,27500000,100000.0,115100000,5900000.0,0.0,0.0,0.0,300000.0,13200000,900000.0,49000.0,0.0,600000.0,1500000.0,600000.0,14700000,0.0,-174200000,0.0,0.0,100400000,115100000,57500000,4300000.0,-49800000,https://www.sec.gov/Archives/edgar/data/1339970/000156459016019103/0001564590-16-019103-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459016019103/life-10q_20160331.htm
0,2015-12-31,LIFE,2016-03-30 00:00:00,2016-03-30 16:13:31,Q4,53000000,42500000,95500000,0.0,0.0,2500000.0,98000000,1800000.0,0.0,0.0,0.0,29800000,0.0,100000.0,31700000,100000.0,129700000,3900000.0,0.0,0.0,0.0,300000.0,12100000,1800000.0,130000.0,0.0,700000.0,2500000.0,700000.0,14600000,0.0,-158100000,-400000.0,-200000.0,115100000,129700000,72300000,5100000.0,-47900000,https://www.sec.gov/Archives/edgar/data/1339970/000156459016015652/0001564590-16-015652-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459016015652/life-10k_20151231.htm
0,2015-09-30,LIFE,2015-11-10 00:00:00,2015-11-10 16:38:23,Q3,60100000,48800000,108800000,0.0,0.0,2600000.0,111400000,1800000.0,0.0,0.0,0.0,28000000,0.0,100000.0,30000000,100000.0,141400000,1600000.0,0.0,0.0,0.0,300000.0,8800000.0,2600000.0,211000.0,0.0,800000.0,3400000.0,800000.0,12200000,0.0,-141600000,-200000.0,-100000.0,129200000,141400000,76800000,5900000.0,-54200000,https://www.sec.gov/Archives/edgar/data/1339970/000156459015010357/0001564590-15-010357-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459015010357/life-10q_20150930.htm
0,2015-06-30,LIFE,2015-08-12 00:00:00,2015-08-12 16:18:55,Q2,63100000,39900000,103000000,0.0,0.0,3200000.0,106200000,2000000.0,0.0,0.0,0.0,44700000,0.0,100000.0,46900000,100000.0,153100000,3000000.0,0.0,0.0,0.0,300000.0,9400000.0,3500000.0,291000.0,0.0,900000.0,4300000.0,900000.0,13700000,0.0,-130300000,-200000.0,-100000.0,139300000,153100000,84600000,6700000.0,-56400000,https://www.sec.gov/Archives/edgar/data/1339970/000119312515288119/0001193125-15-288119-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000119312515288119/d59201d10q.htm
