,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OMCL,2018-05-04 00:00:00,2018-05-04 16:04:18,Q1,43773000,0.0,43773000,190678000,101868000,14751000,372231000,0.0,338948000,203604000,542552000,0.0,9456000.0,1469000.0,668724000,14751000,1040955000,37859000,0.0,0.0,102588000,0.0,221427000,190490000,8806000.0,36320000,9410000.0,245026000,0.0,466453000,48000.0,162442000,-95296000,0.0,574502000,466453000,0.0,208198000,164425000,https://www.sec.gov/Archives/edgar/data/926326/000092632618000015/0000926326-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000015/omcl2018-03x3110xq.htm
0,2017-12-31,OMCL,2018-02-27 00:00:00,2018-02-27 16:09:19,Q4,32424000,0.0,32424000,189227000,96137000,13273000,367121000,0.0,337751000,206706000,544457000,0.0,9454000.0,1242000.0,613183000,13273000,980304000,48290000,0.0,0.0,93883000,0.0,212536000,194917000,17244000,28579000,9829000.0,250569000,0.0,463105000,48000.0,122583000,-91446000,0.0,517199000,463105000,0.0,210125000,177701000,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/0000926326-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/omcl201710-k.htm
0,2017-09-30,OMCL,2017-11-03 00:00:00,2017-11-03 16:02:55,Q3,7466000.0,0.0,7466000.0,171869000,92239000,15763000,315381000,0.0,334780000,210940000,545720000,0.0,5629000.0,883000.0,608437000,15763000,923818000,51182000,0.0,0.0,88617000,0.0,205870000,178923000,16376000,40527000,9625000.0,245451000,0.0,451321000,47000.0,98294000,-92805000,0.0,472497000,451321000,0.0,192333000,184867000,https://www.sec.gov/Archives/edgar/data/926326/000092632617000038/0000926326-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000038/omcl2017-09x3010xq.htm
0,2017-06-30,OMCL,2017-08-04 00:00:00,2017-08-04 17:21:37,Q2,26936000,0.0,26936000,151010000,81523000,10511000,295981000,0.0,332996000,215667000,548663000,0.0,5627000.0,1493000.0,613920000,10511000,909901000,53287000,0.0,0.0,93958000,0.0,211712000,183526000,16332000,38950000,9879000.0,248687000,0.0,460399000,46000.0,92063000,-88949000,0.0,449502000,460399000,0.0,194436000,167500000,https://www.sec.gov/Archives/edgar/data/926326/000092632617000032/0000926326-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000032/omcl2017-06x3010xq.htm
0,2017-03-31,OMCL,2017-05-05 00:00:00,2017-05-05 16:10:47,Q1,46348000,0.0,46348000,131433000,76230000,12593000,294379000,0.0,328216000,219518000,547734000,0.0,5624000.0,1856000.0,615384000,12593000,909763000,38466000,0.0,0.0,98492000,0.0,197480000,206128000,15994000,42502000,8716000.0,273340000,0.0,470820000,46000.0,91226000,-85527000,0.0,438943000,470820000,0.0,214538000,168190000,https://www.sec.gov/Archives/edgar/data/926326/000162828017005045/0001628280-17-005045-index.html,https://www.sec.gov/Archives/edgar/data/926326/000162828017005045/omcl2017-03x3110xq.htm
0,2016-12-31,OMCL,2017-02-28 00:00:00,2017-02-28 16:14:00,Q4,54488000,0.0,54488000,150303000,69297000,12674000,315408000,0.0,327724000,223516000,551240000,0.0,4041000.0,1818000.0,619695000,12674000,935103000,27069000,0.0,0.0,94546000,0.0,180912000,245731000,17051000,51592000,8210000.0,322584000,0.0,503496000,46000.0,100396000,-81486000,0.0,431607000,503496000,0.0,254141000,199653000,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/0000926326-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/omcl201610-k.htm
0,2016-09-30,OMCL,2016-11-07 00:00:00,2016-11-07 16:11:39,Q3,47287000,0.0,47287000,177019000,74125000,9016000.0,337067000,0.0,311420000,218790000,530210000,0.0,2955000.0,1393000.0,594348000,9016000.0,931415000,36715000,0.0,0.0,98975000,0.0,198171000,214834000,17096000,61576000,12173000,305679000,0.0,503850000,46000.0,100239000,-73947000,0.0,427565000,503850000,0.0,223244000,175957000,https://www.sec.gov/Archives/edgar/data/926326/000092632616000077/0000926326-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000077/omcl2016-9x3010xq.htm
0,2016-06-30,OMCL,2016-08-05 00:00:00,2016-08-05 16:22:47,Q2,41029000,0.0,41029000,159453000,73720000,9024000.0,311916000,0.0,311170000,225681000,536851000,0.0,2920000.0,1527000.0,601512000,9024000.0,913428000,37365000,0.0,0.0,92483000,0.0,191315000,216936000,17473000,62431000,12074000,308914000,0.0,500229000,45000.0,98256000,-70001000,0.0,413199000,500229000,0.0,225346000,184317000,https://www.sec.gov/Archives/edgar/data/926326/000092632616000070/0000926326-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000070/omcl2016-6x3010xq.htm
0,2016-03-31,OMCL,2016-05-06 00:00:00,2016-05-06 16:13:43,Q1,53487000,0.0,53487000,153199000,71914000,9853000.0,310308000,0.0,312511000,233391000,545902000,0.0,2638000.0,1679000.0,613464000,9853000.0,923772000,32142000,0.0,0.0,99716000,0.0,199646000,219046000,17820000,64984000,11771000,313621000,0.0,513267000,45000.0,99415000,-90203000,0.0,410505000,513267000,0.0,227456000,173969000,https://www.sec.gov/Archives/edgar/data/926326/000092632616000057/0000926326-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000057/omcl2016-3x3110xq.htm
0,2015-12-31,OMCL,2016-02-26 00:00:00,2016-02-26 16:45:46,Q4,82217000,0.0,82217000,107957000,46594000,7774000.0,264128000,0.0,147906000,115676000,263582000,0.0,2361000.0,1883000.0,314619000,7774000.0,578747000,22646000,0.0,0.0,61983000,0.0,124630000,0.0,17975000,21822000,11932000,51729000,0.0,176359000,45000.0,99793000,-60528000,0.0,402388000,176359000,0.0,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/0000926326-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/omcl201510-k.htm
0,2015-09-30,OMCL,2015-11-06 00:00:00,2015-11-06 16:18:23,Q3,57757000,0.0,57757000,115680000,49460000,6802000.0,259886000,0.0,148727000,116880000,265607000,0.0,1513000.0,2133000.0,316836000,6802000.0,576722000,24691000,0.0,0.0,60914000,0.0,122644000,0.0,18436000,32320000,11782000,62538000,0.0,185182000,45000.0,92138000,-60061000,0.0,391540000,185182000,0.0,0.0,-57800000,https://www.sec.gov/Archives/edgar/data/926326/000092632615000035/0000926326-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632615000035/omcl2015-09x3010xq.htm
0,2015-06-30,OMCL,2015-08-07 00:00:00,2015-08-07 17:20:30,Q2,88028000,0.0,88028000,117307000,46027000,6071000.0,285324000,0.0,149654000,117351000,267005000,0.0,1397000.0,2316000.0,315698000,6071000.0,601022000,26085000,0.0,0.0,68038000,0.0,138275000,0.0,19056000,32723000,11620000,63399000,0.0,201674000,44000.0,84102000,-57542000,0.0,399348000,201674000,0.0,0.0,-88000000,https://www.sec.gov/Archives/edgar/data/926326/000092632615000028/0000926326-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632615000028/omcl2015-06x3010xq.htm
0,2015-03-31,OMCL,2015-05-08 00:00:00,2015-05-08 15:08:14,Q1,139553000,0.0,139553000,88107000,33190000,6217000.0,296322000,0.0,122216000,81279000,203495000,0.0,1330000.0,24963000,274604000,6217000.0,570926000,21812000,0.0,0.0,52460000,0.0,108624000,0.0,19841000,30999000,6012000.0,56852000,0.0,165476000,44000.0,66292000,-54559000,0.0,405450000,165476000,0.0,0.0,-139600000,https://www.sec.gov/Archives/edgar/data/926326/000092632615000018/0000926326-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632615000018/omcl2015-03x3110xq.htm
0,2014-12-31,OMCL,2015-03-30,2015-03-30 16:17:21,Q4,125888000,0.0,125888000,82763000,31554000,7215000.0,283384000,0.0,122720000,103988000,226708000,0.0,1144000.0,1092000.0,276830000,7215000.0,560214000,19432000,0.0,0.0,58559000,0.0,112330000,0.0,20308000,30454000,7024000.0,57786000,0.0,170116000,43000.0,69033000,-51499000,0.0,390098000,170116000,0.0,0.0,-125900000,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm
0,2014-09-30,OMCL,2014-11-10 00:00:00,2014-11-10 17:30:10,Q3,104187000,0.0,104187000,95167000,31847000,6262000.0,268368000,0.0,123090000,84075000,207165000,0.0,975000.0,22294000,278945000,6262000.0,547313000,23202000,0.0,0.0,61963000,0.0,111560000,0.0,20368000,30471000,6013000.0,56852000,0.0,168412000,0.0,0.0,-48398000,0.0,378901000,168412000,0.0,0.0,-104200000,https://www.sec.gov/Archives/edgar/data/926326/000092632614000039/0000926326-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632614000039/omcl2014q310-q.htm
0,2014-06-30,OMCL,2014-08-07 00:00:00,2014-08-07 17:19:29,Q2,126379000,0.0,126379000,82560000,31542000,6040000.0,275896000,0.0,111343000,79561000,190904000,0.0,1102000.0,21220000,261355000,6040000.0,537251000,18965000,0.0,0.0,56121000,0.0,103294000,0.0,21309000,29023000,6004000.0,56336000,0.0,159630000,0.0,0.0,-45613000,0.0,377621000,159630000,0.0,0.0,-126400000,https://www.sec.gov/Archives/edgar/data/926326/000092632614000035/0000926326-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632614000035/omcl2014q210-q.htm
0,2014-03-31,OMCL,2014-05-12 00:00:00,2014-05-12 16:37:48,Q1,107558000,0.0,107558000,75496000,30975000,7799000.0,250842000,0.0,111343000,80573000,191916000,0.0,1164000.0,19661000,259563000,7799000.0,510405000,20154000,0.0,0.0,50212000,0.0,92100000,0.0,19773000,27926000,5430000.0,53129000,0.0,145229000,0.0,0.0,-42905000,0.0,365176000,145229000,0.0,0.0,-107600000,https://www.sec.gov/Archives/edgar/data/926326/000092632614000010/0000926326-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632614000010/omcl2014q110-q.htm
0,2013-12-31,OMCL,2014-03-17,2014-03-17 17:21:32,Q4,104531000,0.0,104531000,58597000,31457000,7675000.0,233778000,0.0,111343000,97612000,208955000,0.0,1102000.0,1245000.0,258723000,7675000.0,492501000,16471000,0.0,0.0,47554000,0.0,92404000,0.0,17763000,28162000,5175000.0,51100000,0.0,143504000,41000.0,38515000,-40428000,0.0,348997000,143504000,0.0,0.0,-104500000,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm
0,2013-09-30,OMCL,2013-11-08 00:00:00,2013-11-08 17:19:09,Q3,116190000,0.0,116190000,63999000,30705000,8052000.0,247859000,0.0,111343000,82530000,193873000,0.0,1293000.0,17069000,258125000,8052000.0,505984000,24717000,0.0,0.0,51725000,0.0,99065000,0.0,17657000,26053000,5423000.0,49133000,0.0,148198000,0.0,0.0,-37787000,0.0,357786000,148198000,0.0,0.0,-116200000,https://www.sec.gov/Archives/edgar/data/926326/000092632613000016/0000926326-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000016/omcl2013q310-q.htm
0,2013-06-30,OMCL,2013-08-09 00:00:00,2013-08-09 16:52:19,Q2,87334000,0.0,87334000,63840000,26360000,7899000.0,213221000,0.0,111343000,83468000,194811000,0.0,985000.0,15775000,258907000,7899000.0,472128000,17459000,0.0,0.0,49470000,0.0,88535000,0.0,18598000,26225000,5039000.0,49862000,0.0,138397000,0.0,0.0,-35392000,0.0,333731000,138397000,0.0,0.0,-87300000,https://www.sec.gov/Archives/edgar/data/926326/000092632613000013/0000926326-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000013/omcl2013q210-q.htm
0,2013-03-31,OMCL,2013-05-09 00:00:00,2013-05-08 18:34:12,Q1,69817000,0.0,69817000,65703000,26125000,7532000.0,197086000,0.0,111343000,84529000,195872000,0.0,1126000.0,15633000,260271000,7532000.0,457357000,18379000,0.0,0.0,50314000,0.0,85611000,0.0,19463000,25548000,4942000.0,49953000,0.0,135564000,0.0,0.0,-35438000,0.0,321793000,135564000,0.0,0.0,-69800000,https://www.sec.gov/Archives/edgar/data/926326/000092632613000010/0000926326-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000010/omcl2013q110-q.htm
0,2012-12-31,OMCL,2013-03-11 00:00:00,2013-03-08 20:19:41,Q4,62313000,0.0,62313000,55116000,26903000,9172000.0,180756000,0.0,111407000,99387000,210794000,0.0,993000.0,1213000.0,261063000,9172000.0,441819000,18255000,0.0,0.0,44050000,0.0,83077000,0.0,19892000,26491000,4809000.0,51192000,0.0,134269000,39000.0,14536000,-33102000,0.0,307550000,134269000,0.0,0.0,-62300000,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/0000926326-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/omcl201210-k.htm
0,2012-09-30,OMCL,2012-11-09 00:00:00,2012-11-08 19:09:59,Q3,54818000,0.0,54818000,53109000,26400000,7046000.0,166518000,0.0,112683000,86234000,198917000,0.0,0.0,13754000,255484000,7046000.0,422002000,18635000,0.0,0.0,42582000,0.0,78552000,0.0,19649000,0.0,5713000.0,46937000,0.0,125489000,0.0,0.0,-34792000,0.0,296513000,125489000,0.0,0.0,-54800000,https://www.sec.gov/Archives/edgar/data/926326/000144530512003598/0001445305-12-003598-index.html,https://www.sec.gov/Archives/edgar/data/926326/000144530512003598/omcl201293010qq3-12.htm
0,2012-06-30,OMCL,2012-08-09 00:00:00,2012-08-09 16:22:54,Q2,54071000,0.0,54071000,46390000,25170000,7164000.0,155601000,0.0,113034000,87242000,200276000,0.0,0.0,9959000.0,249026000,7164000.0,404627000,15687000,0.0,0.0,37074000,2736000.0,73235000,0.0,18471000,0.0,3277000.0,43872000,2736000.0,117107000,0.0,0.0,-36464000,0.0,287520000,117107000,0.0,0.0,-54100000,https://www.sec.gov/Archives/edgar/data/926326/000144530512002594/0001445305-12-002594-index.html,https://www.sec.gov/Archives/edgar/data/926326/000144530512002594/omcl201263010qq2-12.htm
0,2012-03-31,OMCL,2012-05-08,2012-05-08 16:52:35,Q1,201420000,8117000.0,209537000,38973000,16993000,6046000.0,291805000,0.0,28543000,4157000.0,32700000,0.0,11801000,9149000.0,82123000,6046000.0,373928000,10610000,8117000.0,0.0,38770000,1807000.0,62302000,0.0,19003000,0.0,1733000.0,20736000,1807000.0,83038000,0.0,0.0,-35426000,0.0,290890000,83038000,0.0,0.0,-209500000,https://www.sec.gov/Archives/edgar/data/926326/000144530512001573/omcl201233110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000144530512001573/omcl201233110q.htm
0,2011-12-31,OMCL,2012-03-08 00:00:00,2012-03-08 14:24:01,Q4,191762000,8107000.0,199869000,36902000,18107000,6107000.0,281832000,0.0,28543000,4231000.0,32774000,0.0,11677000,9716000.0,80258000,6107000.0,362090000,11000000,8107000.0,0.0,33401000,0.0,58871000,0.0,18966000,0.0,1339000.0,20305000,0.0,79176000,38000.0,-1642000.0,-36222000,0.0,282914000,79176000,0.0,0.0,-199900000,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/0001047469-12-002283-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/a2207640z10-k.htm
0,2011-09-30,OMCL,2011-11-04 00:00:00,2011-11-04 15:51:16,Q3,179303000,8101000.0,187404000,45987000,17056000,6518000.0,280660000,0.0,28543000,4318000.0,32861000,0.0,9836000.0,9442000.0,77850000,6518000.0,358510000,14422000,8101000.0,0.0,31798000,0.0,61074000,0.0,18447000,0.0,1014000.0,19461000,0.0,80535000,0.0,0.0,-34761000,0.0,277975000,80535000,0.0,0.0,-187400000,https://www.sec.gov/Archives/edgar/data/926326/000110465911061121/0001104659-11-061121-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465911061121/a11-24433_110q.htm
0,2011-06-30,OMCL,2011-08-05 00:00:00,2011-08-05 17:08:37,Q2,181258000,0.0,181258000,43105000,17382000,5940000.0,271305000,0.0,28543000,4414000.0,32957000,0.0,10057000,9901000.0,78148000,5940000.0,349453000,14380000,0.0,0.0,30017000,0.0,58743000,0.0,18855000,0.0,625000.0,19480000,0.0,78223000,0.0,0.0,-33235000,0.0,271230000,78223000,0.0,0.0,-181300000,https://www.sec.gov/Archives/edgar/data/926326/000110465911044333/0001104659-11-044333-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465911044333/a11-13053_110q.htm
0,2011-03-31,OMCL,2011-05-10 00:00:00,2011-05-09 19:17:59,Q1,173669000,8109000.0,181778000,39795000,15399000,6337000.0,268137000,0.0,28543000,4533000.0,33076000,0.0,10103000,9501000.0,77275000,6337000.0,345412000,13870000,8109000.0,0.0,29533000,0.0,58519000,0.0,18897000,0.0,650000.0,19547000,0.0,78066000,0.0,0.0,-31871000,0.0,267346000,78066000,0.0,0.0,-181800000,https://www.sec.gov/Archives/edgar/data/926326/000110465911027472/0001104659-11-027472-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465911027472/a11-8485_110q.htm
0,2010-12-31,OMCL,2011-03-11,2011-03-11 17:21:36,Q4,175635000,8074000.0,183709000,42732000,9785000.0,7266000.0,268503000,0.0,28543000,4672000.0,33215000,0.0,9566000.0,8365000.0,74721000,7266000.0,343224000,13242000,8074000.0,0.0,28507000,0.0,58164000,0.0,19171000,0.0,675000.0,19846000,0.0,78010000,37000.0,-12031000,-30341000,0.0,265214000,78010000,0.0,0.0,-183700000,https://www.sec.gov/Archives/edgar/data/926326/000104746911002063/a2202091z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746911002063/a2202091z10-k.htm
0,2010-09-30,OMCL,2010-11-08 00:00:00,2010-11-08 15:06:55,Q3,178625000,0.0,178625000,45070000,9345000.0,6882000.0,266367000,0.0,28650000,5164000.0,33814000,0.0,8089000.0,8610000.0,73370000,6882000.0,339737000,13695000,0.0,0.0,28402000,0.0,57744000,0.0,19169000,0.0,886000.0,20055000,0.0,77799000,0.0,0.0,0.0,0.0,261938000,77799000,0.0,0.0,-178600000,https://www.sec.gov/Archives/edgar/data/926326/000110465910056839/0001104659-10-056839-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465910056839/a10-20728_110q.htm
0,2010-06-30,OMCL,2010-08-09 00:00:00,2010-08-06 18:27:29,Q2,185156000,0.0,185156000,37986000,9735000.0,5908000.0,262446000,0.0,24982000,3270000.0,28252000,0.0,9807000.0,9125000.0,71048000,5908000.0,333494000,9968000.0,0.0,0.0,27631000,0.0,56739000,0.0,19656000,0.0,657000.0,20313000,0.0,77052000,0.0,0.0,0.0,0.0,256442000,77052000,0.0,0.0,-185200000,https://www.sec.gov/Archives/edgar/data/926326/000092632610000007/0000926326-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632610000007/main10q.htm
0,2010-03-31,OMCL,2010-05-10 00:00:00,2010-05-10 16:48:52,Q1,180611000,0.0,180611000,39879000,10147000,5711000.0,259961000,0.0,24982000,3784000.0,28766000,0.0,10067000,9331000.0,71734000,5711000.0,331695000,10603000,0.0,0.0,14934000,0.0,59333000,0.0,21072000,0.0,682000.0,21754000,0.0,81087000,0.0,0.0,0.0,0.0,250608000,81087000,0.0,0.0,-180600000,https://www.sec.gov/Archives/edgar/data/926326/000110465910027309/0001104659-10-027309-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465910027309/a10-6253_110q.htm
0,2009-12-31,OMCL,2010-02-24 00:00:00,2010-02-23 21:43:35,Q4,169230000,0.0,169230000,40826000,10502000,6159000.0,250744000,0.0,24982000,4233000.0,29215000,0.0,9666000.0,9322000.0,71516000,6159000.0,322260000,10313000,0.0,0.0,14457000,0.0,58551000,0.0,20810000,0.0,595000.0,21405000,0.0,79956000,36000.0,-16923000,-27005000,0.0,242304000,79956000,0.0,0.0,-169200000,https://www.sec.gov/Archives/edgar/data/926326/000104746910001208/0001047469-10-001208-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746910001208/a2196531z10-k.htm
