,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HBIO,2018-05-10,2018-05-10 16:02:49,Q1,6000000.0,0.0,6000000.0,21900000,27900000,2959000.0,55800000,5800000.0,56200000,50600000,106800000,0.0,1700000.0,2500000.0,115100000,2500000.0,170900000,7400000.0,0.0,538000.0,3853000.0,5800000.0,22300000,61600000,0.0,1702000.0,6100000.0,69400000,6100000.0,91700000,400000.0,-121000000,-18800000,-9400000.0,79300000,170900000,0.0,63000000,57000000,https://www.sec.gov/Archives/edgar/data/1123494/000117184318003819/0001171843-18-003819-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318003819/f10q_050918.htm
0,2017-12-31,HBIO,2018-03-16,2018-03-16 16:02:33,Q4,5200000.0,0.0,5200000.0,17100000,16800000,8400000.0,47500000,3700000.0,36300000,11300000,47600000,0.0,2700000.0,10500000,61900000,18900000,109400000,4400000.0,0.0,387000.0,633000.0,3100000.0,14000000,9000000.0,0.0,3964000.0,2800000.0,14500000,2800000.0,28500000,400000.0,-117000000,-21400000,-10700000,80900000,109400000,0.0,11700000,6500000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/0001171843-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/f10k_031618.htm
0,2017-09-30,HBIO,2017-11-02,2017-11-02 16:05:23,Q3,5800000.0,0.0,5800000.0,20200000,21400000,20183000,47400000,4300000.0,39800000,17800000,57600000,0.0,6600000.0,1400000.0,63300000,1400000.0,110700000,5600000.0,0.0,207000.0,633000.0,1100000.0,13900000,9700000.0,0.0,6624000.0,3500000.0,19900000,3500000.0,33800000,400000.0,-118000000,-25000000,-12500000,76900000,110700000,0.0,12400000,6600000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184317006564/0001171843-17-006564-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317006564/f10q_110217.htm
0,2017-06-30,HBIO,2017-08-03,2017-08-03 16:05:26,Q2,4700000.0,0.0,4700000.0,20700000,20400000,20743000,45800000,4300000.0,39300000,18100000,57400000,0.0,6600000.0,1400000.0,63100000,1400000.0,108900000,5600000.0,0.0,127000.0,546000.0,1100000.0,13200000,10400000,0.0,6558000.0,3400000.0,20400000,3400000.0,33600000,400000.0,-117500000,-27400000,-13700000,75200000,108900000,0.0,13200000,8500000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184317004694/0001171843-17-004694-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317004694/f10q_080317.htm
0,2017-03-31,HBIO,2017-05-08,2017-05-05 19:32:17,Q1,4600000.0,0.0,4600000.0,20200000,20300000,20240000,45100000,4300000.0,38400000,18300000,56700000,0.0,6500000.0,1300000.0,62300000,1300000.0,107400000,5800000.0,0.0,99000.0,598000.0,1200000.0,14100000,10900000,0.0,6460000.0,3200000.0,20600000,3200000.0,34700000,400000.0,-117200000,-31400000,-15700000,72700000,107400000,0.0,13700000,9100000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184317002748/0001171843-17-002748-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317002748/f10q_050417.htm
0,2016-12-31,HBIO,2017-03-17,2017-03-16 18:10:02,Q4,5600000.0,0.0,5600000.0,19900000,20000000,19921000,45500000,4300000.0,38000000,18700000,56700000,0.0,6400000.0,1300000.0,62300000,1300000.0,107800000,6200000.0,0.0,223000.0,500000.0,1500000.0,14600000,11400000,0.0,6417000.0,3200000.0,21000000,3200000.0,35600000,400000.0,-116000000,-33400000,-16700000,72200000,107800000,0.0,13700000,8100000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/0001171843-17-001588-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/f10k_031617.htm
0,2016-09-30,HBIO,2016-11-03,2016-11-03 16:06:59,Q3,5300000.0,0.0,5300000.0,19600000,21200000,100000.0,46200000,5300000.0,39600000,20100000,59700000,0.0,6500000.0,1000000.0,66000000,1000000.0,112200000,6100000.0,0.0,218000.0,729000.0,1400000.0,14400000,12700000,0.0,6532000.0,2600000.0,21900000,2600000.0,36300000,400000.0,-114700000,-26600000,-13300000,75900000,112200000,0.0,15000000,9700000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184316012917/0001171843-16-012917-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316012917/f10q_110316.htm
0,2016-06-30,HBIO,2016-08-04,2016-08-04 16:06:52,Q2,3600000.0,0.0,3600000.0,21000000,22200000,20979000,46800000,5600000.0,39700000,20800000,60500000,0.0,6100000.0,1000000.0,67300000,1000000.0,114100000,6600000.0,0.0,244000.0,913000.0,1900000.0,14900000,13800000,0.0,6070000.0,2700000.0,22500000,2700000.0,37400000,400000.0,-113100000,-26200000,-13100000,76700000,114100000,0.0,16200000,12600000,https://www.sec.gov/Archives/edgar/data/1123494/000117184316011528/0001171843-16-011528-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316011528/f10q_080416.htm
0,2016-03-31,HBIO,2016-05-16,2016-04-29 16:46:43,Q1,4200000.0,0.0,4200000.0,22400000,22200000,-100000.0,48700000,5700000.0,40500000,21800000,62300000,0.0,6100000.0,1200000.0,69200000,1200000.0,117900000,6200000.0,0.0,231000.0,783000.0,1700000.0,15900000,14800000,0.0,6115000.0,2900000.0,23800000,2900000.0,39700000,400000.0,-112400000,-22600000,-11300000,78200000,117900000,0.0,17100000,12900000,https://www.sec.gov/Archives/edgar/data/1123494/000117184316010082/0001171843-16-010082-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316010082/f10q_051616.htm
0,2015-12-31,HBIO,2016-04-29,2016-04-29 16:46:43,Q4,6700000.0,0.0,6700000.0,21400000,22300000,100000.0,50500000,5900000.0,40400000,22100000,62500000,0.0,3800000.0,1100000.0,69600000,1100000.0,120100000,8800000.0,0.0,290000.0,752000.0,4200000.0,19300000,16400000,0.0,3775000.0,3000000.0,23200000,3000000.0,42500000,400000.0,-111700000,-23800000,-11900000,77600000,120100000,42000.0,18700000,12000000,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/0001171843-16-009551-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/f10k_042916.htm
0,2015-09-30,HBIO,2015-11-05,2015-11-05 16:16:02,Q3,6100000.0,0.0,6100000.0,20700000,23000000,2500000.0,52300000,5900000.0,40900000,23000000,63900000,0.0,2300000.0,11400000,81300000,14000000,133600000,6300000.0,0.0,214000.0,795000.0,2100000.0,17300000,15200000,0.0,2256000.0,4600000.0,22000000,4600000.0,39300000,400000.0,-94600000,-23000000,-11500000,94300000,133600000,2563000.0,20200000,14100000,https://www.sec.gov/Archives/edgar/data/1123494/000117184315006060/0001171843-15-006060-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315006060/gff10q_110515.htm
0,2015-06-30,HBIO,2015-08-06,2015-08-06 16:10:38,Q2,7400000.0,0.0,7400000.0,23500000,23100000,2500000.0,56500000,5800000.0,41100000,23800000,64900000,0.0,2200000.0,11400000,82100000,14000000,138600000,8800000.0,0.0,159000.0,864000.0,3000000.0,21200000,15700000,0.0,2206000.0,4700000.0,22600000,4700000.0,43800000,400000.0,-93700000,-22000000,-11000000,94800000,138600000,2608000.0,20700000,13300000,https://www.sec.gov/Archives/edgar/data/1123494/000117184315004444/0001171843-15-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315004444/gff10q_080615.htm
0,2015-03-31,HBIO,2015-05-07,2015-05-07 16:31:22,Q1,8000000.0,0.0,8000000.0,20800000,22100000,1900000.0,52800000,5600000.0,40300000,24100000,64400000,0.0,2200000.0,11300000,81300000,13200000,134100000,7200000.0,0.0,291000.0,980000.0,3300000.0,19800000,16900000,0.0,2172000.0,4800000.0,23800000,4800000.0,43600000,400000.0,-94100000,-25600000,-12800000,90500000,134100000,1855000.0,21900000,13900000,https://www.sec.gov/Archives/edgar/data/1123494/000117184315002649/0001171843-15-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315002649/f10q_050715.htm
0,2014-12-31,HBIO,2015-03-12,2015-03-12 16:17:05,Q4,14100000,0.0,14100000,20900000,20500000,1600000.0,57100000,5200000.0,39800000,22400000,62200000,0.0,1300000.0,11400000,78800000,12900000,135900000,6300000.0,0.0,554000.0,655000.0,2400000.0,18100000,16500000,0.0,1325000.0,4600000.0,22300000,4600000.0,40400000,400000.0,-92700000,-16400000,-8200000.0,95500000,135900000,1515000.0,21500000,7400000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/0001171843-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/f10k_031215.htm
0,2014-09-30,HBIO,2014-11-06,2014-11-06 16:10:35,Q3,26700000,0.0,26700000,18300000,18100000,1900000.0,65000000,4100000.0,35900000,18000000,53900000,0.0,100000.0,13100000,71100000,15000000,136100000,5100000.0,0.0,29000.0,592000.0,1400000.0,15600000,18200000,0.0,119000.0,5400000.0,23800000,5400000.0,39400000,400000.0,-92700000,-11400000,-5700000.0,96800000,136100000,1861000.0,23200000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184314005331/0001171843-14-005331-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314005331/f10q_110614.htm
0,2014-06-30,HBIO,2014-08-07,2014-08-07 16:10:40,Q2,26400000,0.0,26400000,18900000,17200000,1900000.0,64400000,4100000.0,36800000,19000000,55800000,0.0,100000.0,13400000,73300000,15300000,137700000,5100000.0,0.0,72000.0,609000.0,1700000.0,16400000,17300000,0.0,139000.0,5700000.0,23100000,5700000.0,39500000,400000.0,-93300000,-5200000.0,-2600000.0,98200000,137700000,1876000.0,22300000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184314003812/0001171843-14-003812-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314003812/f10q_080714.htm
0,2014-03-31,HBIO,2014-05-08,2014-05-08 16:30:52,Q1,25800000,0.0,25800000,18100000,15800000,1500000.0,61200000,4300000.0,36700000,19700000,56400000,0.0,200000.0,13400000,74100000,14900000,135300000,4700000.0,0.0,117000.0,613000.0,1100000.0,15500000,18500000,0.0,155000.0,5000000.0,23600000,5000000.0,39100000,400000.0,-94300000,-4800000.0,-2400000.0,96200000,135300000,1546000.0,23500000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184314002257/0001171843-14-002257-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314002257/f10q_050814.htm
0,2013-12-31,HBIO,2014-03-14,2014-03-14 16:12:20,Q4,25800000,0.0,25800000,17700000,15800000,1500000.0,60800000,4400000.0,36600000,20300000,56900000,0.0,200000.0,13400000,74700000,14900000,135500000,4700000.0,0.0,99000.0,640000.0,1300000.0,16100000,19800000,0.0,160000.0,5000000.0,24900000,5000000.0,41000000,400000.0,-95000000,-5200000.0,-2600000.0,94500000,135500000,1547000.0,24800000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/0001171843-14-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/f10k_031414.htm
0,2013-09-30,HBIO,2013-11-08,2013-11-08 17:03:16,Q3,36900000,0.0,36900000,17400000,18000000,1600000.0,73900000,4600000.0,36300000,20600000,56900000,0.0,300000.0,12800000,74400000,14400000,148300000,4700000.0,0.0,194000.0,632000.0,1500000.0,13500000,20500000,0.0,293000.0,6200000.0,27000000,6200000.0,40500000,400000.0,-78300000,-8800000.0,-4400000.0,107800000,148300000,1556000.0,23500000,-13400000,https://www.sec.gov/Archives/edgar/data/1123494/000117184313004541/0001171843-13-004541-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184313004541/f10q_110813.htm
0,2013-06-30,HBIO,2013-08-09,2013-08-08 17:33:54,Q2,34100000,0.0,34100000,18900000,18300000,1500000.0,72800000,4400000.0,35600000,21000000,56600000,0.0,300000.0,12400000,73200000,13900000,146000000,4900000.0,0.0,212000.0,740000.0,1600000.0,13300000,21300000,0.0,289000.0,5800000.0,27400000,5800000.0,40700000,400000.0,-77400000,-13600000,-6800000.0,105400000,146000000,1547000.0,24300000,-9800000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312513327219/0001193125-13-327219-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513327219/d557012d10q.htm
0,2013-03-31,HBIO,2013-05-10,2013-05-10 12:48:42,Q1,23700000,0.0,23700000,18900000,17700000,1600000.0,61900000,4400000.0,35500000,21700000,57200000,0.0,300000.0,11900000,73500000,13500000,135400000,4400000.0,0.0,260000.0,586000.0,1600000.0,13100000,12000000,0.0,280000.0,5700000.0,18000000,5700000.0,31100000,400000.0,-77200000,-13800000,-6900000.0,104400000,135400000,1551000.0,15000000,-8700000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312513213230/0001193125-13-213230-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513213230/d531078d10q.htm
0,2012-12-31,HBIO,2013-03-18,2013-03-18 15:22:18,Q4,20700000,0.0,20700000,19000000,17800000,1500000.0,59000000,4600000.0,36200000,22500000,58700000,0.0,300000.0,11300000,74500000,12900000,133500000,4700000.0,0.0,506000.0,482000.0,1700000.0,9900000.0,13000000,0.0,277000.0,6100000.0,19400000,6100000.0,29300000,400000.0,-77300000,-9800000.0,-4900000.0,104200000,133500000,1553000.0,13000000,-7700000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/0001193125-13-112305-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/d448032d10k.htm
0,2012-09-30,HBIO,2012-11-08,2012-11-08 15:31:50,Q3,20300000,0.0,20300000,16600000,18000000,3900000.0,58800000,4100000.0,35900000,23100000,59000000,0.0,500000.0,8700000.0,71800000,12600000,130600000,4100000.0,0.0,438000.0,585000.0,1600000.0,9500000.0,15300000,0.0,537000.0,4900000.0,20700000,4900000.0,30200000,400000.0,-78500000,-9400000.0,-4700000.0,100400000,130600000,3887000.0,15300000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512460243/0001193125-12-460243-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512460243/d409397d10q.htm
0,2012-06-30,HBIO,2012-08-09,2012-08-09 11:57:45,Q2,18700000,0.0,18700000,18000000,17700000,3900000.0,58300000,3800000.0,35400000,23700000,59100000,0.0,700000.0,8300000.0,71200000,12200000,129500000,4600000.0,0.0,320000.0,570000.0,2200000.0,9900000.0,16100000,0.0,684000.0,4800000.0,21600000,4800000.0,31500000,400000.0,-78300000,-12400000,-6200000.0,98000000,129500000,3929000.0,16100000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512346339/0001193125-12-346339-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512346339/d384277d10q.htm
0,2012-03-31,HBIO,2012-05-10,2012-05-10 11:31:49,Q1,17200000,0.0,17200000,19000000,18400000,3900000.0,58500000,3900000.0,36100000,24800000,60900000,0.0,700000.0,8200000.0,73000000,12100000,131500000,4900000.0,0.0,252000.0,638000.0,2100000.0,10700000,16800000,0.0,732000.0,5100000.0,22700000,5100000.0,33400000,400000.0,-79100000,-9000000.0,-4500000.0,98100000,131500000,3913000.0,16800000,-400000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512224312/0001193125-12-224312-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512224312/d339183d10q.htm
0,2011-12-31,HBIO,2012-03-15,2012-03-15 12:15:19,Q4,17900000,0.0,17900000,17600000,18200000,3900000.0,57600000,3100000.0,34200000,23600000,57800000,0.0,400000.0,8100000.0,69000000,12000000,126600000,5000000.0,0.0,251000.0,483000.0,1300000.0,9600000.0,16300000,0.0,369000.0,4900000.0,21500000,4900000.0,31100000,400000.0,-79600000,-11400000,-5700000.0,95500000,126600000,3908000.0,16300000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/0001193125-12-116670-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/d277914d10k.htm
0,2011-09-30,HBIO,2011-11-09,2011-11-09 16:29:58,Q3,16200000,0.0,16200000,16300000,20100000,5800000.0,58400000,3100000.0,35700000,23300000,59000000,0.0,1000000.0,6400000.0,68600000,12100000,127000000,5300000.0,0.0,362000.0,360000.0,1200000.0,10200000,16300000,0.0,980000.0,3500000.0,20800000,3500000.0,31000000,400000.0,-80400000,-7200000.0,-3600000.0,96000000,127000000,5746000.0,16300000,100000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511304625/0001193125-11-304625-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511304625/d234928d10q.htm
0,2011-06-30,HBIO,2011-08-09,2011-08-09 14:59:40,Q2,21700000,0.0,21700000,16900000,19000000,5300000.0,62900000,3400000.0,34100000,22200000,56300000,0.0,1000000.0,6500000.0,66100000,11700000,129000000,5400000.0,0.0,516000.0,497000.0,1300000.0,10300000,17100000,0.0,1023000.0,3700000.0,21900000,3700000.0,32200000,400000.0,-80400000,-3400000.0,-1700000.0,96800000,129000000,5222000.0,17100000,-4600000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511216296/0001193125-11-216296-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511216296/d10q.htm
0,2011-03-31,HBIO,2011-05-06,2011-05-06 17:18:02,Q1,20100000,0.0,20100000,17500000,17900000,5400000.0,60900000,3300000.0,34000000,22800000,56800000,0.0,1000000.0,6500000.0,66600000,11900000,127500000,5700000.0,4000.0,575000.0,5384000.0,1800000.0,10900000,17100000,0.0,6174000.0,4300000.0,22500000,4300000.0,33400000,400000.0,-81800000,-4000000.0,-2000000.0,94200000,127500000,0.0,17100000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511130993/0001193125-11-130993-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511130993/d10q.htm
0,2010-12-31,HBIO,2011-03-16,2011-03-16 15:32:57,Q4,19700000,0.0,19700000,17600000,15800000,5500000.0,58600000,3100000.0,33400000,23200000,56600000,0.0,1000000.0,6500000.0,66200000,11900000,124800000,4900000.0,4000.0,578000.0,5441000.0,1700000.0,11300000,18000000,0.0,6125000.0,4300000.0,23200000,4300000.0,34500000,400000.0,-83400000,-7800000.0,-3900000.0,90200000,124800000,0.0,18000000,-1700000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/0001193125-11-068577-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/d10k.htm
0,2010-09-30,HBIO,2010-11-05,2010-11-05 14:46:23,Q3,17200000,0.0,17200000,16700000,16300000,3000000.0,53200000,3300000.0,34600000,21700000,56300000,0.0,100000.0,7500000.0,67100000,10500000,120300000,4700000.0,3000.0,509000.0,2957000.0,1200000.0,9800000.0,18000000,0.0,7089000.0,4000000.0,22100000,4000000.0,31900000,400000.0,-85600000,-5400000.0,-2700000.0,88400000,120300000,0.0,18000000,800000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312510249875/0001193125-10-249875-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510249875/d10q.htm
0,2010-06-30,HBIO,2010-08-06,2010-08-06 15:51:28,Q2,15700000,0.0,15700000,16300000,14600000,600000.0,47200000,3200000.0,31000000,20700000,51700000,0.0,2200000.0,800000.0,55700000,1400000.0,102900000,4900000.0,3000.0,582000.0,556000.0,2000000.0,10200000,11200000,0.0,306000.0,3900000.0,17200000,3900000.0,27400000,400000.0,-98400000,-10800000,-5400000.0,75500000,102900000,0.0,11200000,-4500000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312510181308/0001193125-10-181308-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510181308/d10q.htm
