,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SPPI,2009-11-12,2009-11-12 08:05:19,Q3,9686000.0,133785000,143471000,4441000.0,2160000.0,0.0,150544000,1771000.0,0.0,35941000,35941000,0.0,0.0,193000.0,37905000,0.0,188449000,21460000,133785000,0.0,8500000.0,0.0,36215000,0.0,27512000,0.0,0.0,27614000,0.0,63829000,49000.0,-274679000,0.0,0.0,124620000,63829000,0.0,102000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/831547/000095012309061422/0000950123-09-061422-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012309061422/c92439e10vq.htm
0,2009-06-30,SPPI,2009-08-13,2009-08-13 08:00:27,Q2,7993000.0,77062000,85055000,22531000,2355000.0,0.0,110602000,1845000.0,0.0,35143000,35143000,0.0,0.0,99000.0,37087000,0.0,147689000,13985000,77062000,0.0,8500000.0,0.0,28692000,0.0,29622000,0.0,6755000.0,36479000,0.0,65171000,42000.0,-266298000,0.0,0.0,82518000,65171000,0.0,102000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/831547/000095012309034379/0000950123-09-034379-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012309034379/c89143e10vq.htm
0,2009-03-31,SPPI,2009-05-15,2009-05-15 17:25:45,Q1,4065000.0,49833000,53898000,6306000.0,1894000.0,0.0,72834000,1818000.0,0.0,36092000,36092000,0.0,0.0,104000.0,38014000,0.0,110848000,8221000.0,49833000,0.0,8500000.0,0.0,33440000,0.0,31785000,0.0,4998000.0,36872000,0.0,70312000,33000.0,-256593000,0.0,0.0,40536000,70312000,0.0,10089000,5935000.0,https://www.sec.gov/Archives/edgar/data/831547/000136231009007686/0001362310-09-007686-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000136231009007686/c85501e10vq.htm
0,2008-12-31,SPPI,2009-03-31,2009-03-31 16:11:12,Q4,9860000.0,68226000,78086000,5002000.0,1841000.0,0.0,85622000,1782000.0,0.0,37042000,37042000,0.0,0.0,289000.0,39113000,0.0,124735000,5627000.0,68226000,0.0,8500000.0,0.0,28032000,0.0,0.0,0.0,42727000,42822000,0.0,70854000,32000.0,-257217000,-1759000.0,0.0,39619000,70854000,0.0,7595000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/831547/000095013409006603/0000950134-09-006603-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013409006603/a51676e10vk.htm
0,2008-09-30,SPPI,2008-11-07,2008-11-07 10:58:29,Q3,4679000.0,46957000,51636000,186000.0,1446000.0,0.0,53522000,1633000.0,0.0,0.0,0.0,0.0,0.0,143000.0,1776000.0,0.0,55298000,3217000.0,46957000,0.0,0.0,0.0,7934000.0,0.0,0.0,0.0,0.0,1026000.0,0.0,8960000.0,32000.0,-248554000,-1307000.0,0.0,46338000,8960000.0,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/831547/000136231008006841/0001362310-08-006841-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000136231008006841/c76846e10vq.htm
0,2008-06-30,SPPI,2008-08-11,2008-08-11 16:51:33,Q2,1725000.0,57825000,59550000,379000.0,1197000.0,0.0,61907000,1217000.0,0.0,0.0,0.0,0.0,0.0,112000.0,1329000.0,0.0,63236000,2910000.0,57825000,0.0,0.0,0.0,7754000.0,0.0,0.0,0.0,0.0,966000.0,0.0,8720000.0,32000.0,-239739000,-1307000.0,0.0,54516000,8720000.0,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/831547/000136231008004444/0001362310-08-004444-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000136231008004444/c74310e10vq.htm
0,2008-03-31,SPPI,2008-05-12,2008-05-12 16:54:23,Q1,4037000.0,44549000,48586000,84000.0,562000.0,0.0,49924000,767000.0,0.0,0.0,0.0,0.0,0.0,155000.0,922000.0,0.0,50846000,1864000.0,44549000,0.0,0.0,0.0,7522000.0,0.0,0.0,0.0,0.0,979000.0,0.0,8501000.0,31000.0,-250416000,-1307000.0,0.0,42345000,8501000.0,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/831547/000136231008002689/0001362310-08-002689-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000136231008002689/c73329e10vq.htm
0,2007-12-31,SPPI,2008-03-14,2008-03-14 16:40:15,Q4,1141000.0,54518000,55659000,191000.0,0.0,0.0,56612000,716000.0,0.0,0.0,0.0,0.0,0.0,212000.0,928000.0,0.0,57540000,1598000.0,54518000,0.0,0.0,0.0,7799000.0,0.0,0.0,0.0,0.0,992000.0,0.0,8791000.0,31000.0,-241750000,-1307000.0,0.0,48749000,8791000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/831547/000089256908000305/0000892569-08-000305-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256908000305/a38211e10vk.htm
0,2007-09-30,SPPI,2007-11-09,2007-11-09 08:00:53,Q3,3008000.0,62751000,65759000,1344000.0,0.0,0.0,67651000,772000.0,0.0,0.0,0.0,0.0,0.0,176000.0,948000.0,0.0,68599000,2522000.0,62751000,0.0,0.0,0.0,8378000.0,0.0,0.0,0.0,0.0,1005000.0,0.0,9383000.0,31000.0,-229246000,-1092000.0,0.0,59216000,9383000.0,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/831547/000095013407023458/0000950134-07-023458-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013407023458/a35210e10vq.htm
0,2007-06-30,SPPI,2007-08-09,2007-08-09 09:00:48,Q2,957000.0,70062000,71019000,94000.0,0.0,0.0,71765000,677000.0,0.0,0.0,0.0,0.0,0.0,186000.0,863000.0,0.0,72628000,2452000.0,70062000,0.0,0.0,0.0,6923000.0,0.0,0.0,0.0,0.0,1019000.0,0.0,7942000.0,31000.0,-221864000,-1092000.0,0.0,64686000,7942000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/831547/000095013407017455/0000950134-07-017455-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013407017455/a32101e10vq.htm
0,2007-03-31,SPPI,2007-05-02,2007-05-02 09:01:02,Q1,153000.0,45381000,45534000,124000.0,0.0,0.0,46143000,688000.0,0.0,0.0,0.0,0.0,0.0,169000.0,857000.0,0.0,47000000,2885000.0,45381000,0.0,0.0,0.0,6330000.0,0.0,0.0,0.0,1027000.0,1027000.0,0.0,7357000.0,25000.0,-215606000,-1092000.0,0.0,39623000,7357000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/831547/000089256907000570/0000892569-07-000570-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256907000570/a29733e10vq.htm
0,2006-12-31,SPPI,2007-03-14,2007-03-14 09:01:07,Q4,519000.0,50178000,50697000,1150000.0,0.0,0.0,52287000,625000.0,0.0,0.0,0.0,0.0,0.0,205000.0,830000.0,0.0,53117000,2100000.0,50178000,0.0,0.0,0.0,6233000.0,0.0,0.0,0.0,1035000.0,1035000.0,0.0,7268000.0,25000.0,-207714000,-1092000.0,0.0,45829000,7268000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/831547/000119312507054116/0001193125-07-054116-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312507054116/d10k.htm
0,2006-09-30,SPPI,2006-11-03,2006-11-03 08:01:09,Q3,4263000.0,46189000,50452000,1214000.0,0.0,0.0,51959000,578000.0,0.0,0.0,0.0,0.0,0.0,197000.0,775000.0,0.0,52734000,2596000.0,46189000,0.0,0.0,0.0,6317000.0,0.0,0.0,0.0,1066000.0,1066000.0,0.0,7383000.0,24000.0,-206723000,-977000.0,0.0,45330000,7383000.0,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/831547/000110465906070928/0001104659-06-070928-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000110465906070928/a06-22579_110q.htm
0,2006-06-30,SPPI,2006-08-08,2006-08-08 16:49:32,Q2,4226000.0,50683000,54909000,237000.0,109000.0,0.0,55837000,608000.0,0.0,0.0,0.0,0.0,0.0,168000.0,776000.0,0.0,56613000,1280000.0,50683000,0.0,0.0,0.0,4353000.0,0.0,0.0,0.0,217000.0,217000.0,0.0,4570000.0,24000.0,-199321000,-977000.0,0.0,52022000,4570000.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/831547/000119312506165837/0001193125-06-165837-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312506165837/d10q.htm
0,2006-03-31,SPPI,2006-05-08,2006-05-08 09:01:14,Q1,5080000.0,54839000,59919000,237000.0,58000.0,0.0,60560000,616000.0,0.0,0.0,0.0,0.0,0.0,187000.0,803000.0,0.0,61363000,2196000.0,54839000,0.0,0.0,0.0,4522000.0,0.0,0.0,0.0,220000.0,220000.0,0.0,4742000.0,24000.0,-190303000,-977000.0,0.0,56600000,4742000.0,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/831547/000095013706005515/0000950137-06-005515-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013706005515/a20253e10vq.htm
0,2005-12-31,SPPI,2006-03-15,2006-03-15 09:01:39,Q4,28750000,34917000,63667000,287000.0,58000.0,0.0,64385000,562000.0,0.0,0.0,0.0,0.0,0.0,128000.0,690000.0,0.0,65075000,1220000.0,34917000,0.0,0.0,0.0,3828000.0,0.0,0.0,0.0,241000.0,241000.0,0.0,4069000.0,24000.0,-184430000,-977000.0,0.0,60983000,4069000.0,0.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/831547/000095013706003058/0000950137-06-003058-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013706003058/a18331e10vk.htm
0,2005-09-30,SPPI,2005-11-04,2005-11-04 09:00:55,Q3,68622000,0.0,68622000,354000.0,143000.0,0.0,69257000,638000.0,0.0,0.0,0.0,0.0,0.0,169000.0,807000.0,0.0,70064000,2123000.0,0.0,0.0,0.0,0.0,5338000.0,0.0,0.0,0.0,244000.0,244000.0,0.0,5582000.0,23000.0,-180833000,-1299000.0,0.0,64462000,5582000.0,0.0,0.0,-68600000,https://www.sec.gov/Archives/edgar/data/831547/000095013705013297/0000950137-05-013297-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013705013297/a13978e10vq.htm
0,2005-06-30,SPPI,2005-08-09,2005-08-09 09:00:49,Q2,33462000,0.0,33462000,240000.0,208000.0,0.0,34126000,617000.0,0.0,0.0,0.0,0.0,0.0,169000.0,786000.0,0.0,34912000,1216000.0,0.0,0.0,0.0,0.0,4073000.0,0.0,0.0,0.0,247000.0,247000.0,0.0,4320000.0,14000.0,-175607000,-1299000.0,0.0,30572000,4320000.0,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/831547/000089256905000608/0000892569-05-000608-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256905000608/a10818e10vq.htm
0,2005-03-31,SPPI,2005-05-10,2005-05-10 09:00:36,Q1,3509000.0,34215000,37724000,0.0,332000.0,0.0,38353000,641000.0,0.0,0.0,0.0,0.0,0.0,169000.0,810000.0,0.0,39163000,933000.0,34215000,0.0,0.0,0.0,3828000.0,0.0,0.0,0.0,229000.0,229000.0,0.0,4057000.0,15000.0,-171056000,-1299000.0,0.0,35084000,4057000.0,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/831547/000095013405009584/0000950134-05-009584-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013405009584/a08953e10vq.htm
0,2004-12-31,SPPI,2005-03-15,2005-03-15 08:01:25,Q4,3241000.0,35965000,39206000,199000.0,224000.0,0.0,40001000,687000.0,0.0,0.0,0.0,0.0,0.0,70000.0,757000.0,0.0,40758000,1609000.0,35965000,0.0,0.0,0.0,2666000.0,0.0,0.0,0.0,178000.0,178000.0,0.0,2844000.0,15000.0,-165788000,-1299000.0,0.0,37890000,2844000.0,0.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/831547/000095013405005022/0000950134-05-005022-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013405005022/a06318e10vk.htm
0,2004-09-30,SPPI,2004-11-15,2004-11-15 17:31:09,Q3,42255000,0.0,42255000,0.0,0.0,146000.0,42401000,620000.0,0.0,0.0,0.0,0.0,0.0,90000.0,710000.0,146000.0,43111000,1409000.0,0.0,0.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,0.0,0.0,2675000.0,14000.0,-162311000,-1126000.0,0.0,40416000,2675000.0,0.0,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/831547/000089256904000924/0000892569-04-000924-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256904000924/a02370e10vq.htm
0,2004-06-30,SPPI,2004-08-16,2004-08-16 17:16:09,Q2,5355000.0,40450000,45805000,0.0,0.0,371000.0,46176000,486000.0,0.0,0.0,0.0,0.0,0.0,65000.0,551000.0,371000.0,46727000,1494000.0,40450000,0.0,0.0,0.0,3128000.0,0.0,0.0,0.0,0.0,0.0,0.0,3128000.0,14000.0,-158242000,-1126000.0,0.0,43579000,3128000.0,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/831547/000095013704006881/0000950137-04-006881-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013704006881/a00435e10vq.htm
0,2004-03-31,SPPI,2004-05-17,2004-05-17 15:51:26,Q1,2367000.0,21769000,24136000,4000.0,0.0,100000.0,24512000,520000.0,0.0,0.0,0.0,0.0,0.0,65000.0,585000.0,100000.0,25097000,1302000.0,21769000,0.0,0.0,0.0,1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,1493000.0,10000.0,-155725000,-1126000.0,0.0,23584000,1493000.0,0.0,4000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/831547/000089256904000662/0000892569-04-000662-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256904000662/a98911e10vq.htm
0,2003-12-31,SPPI,2004-03-29,2004-03-29 17:28:57,Q4,24581000,1770000.0,26351000,16000.0,0.0,100000.0,26764000,560000.0,0.0,0.0,0.0,0.0,0.0,65000.0,625000.0,100000.0,27389000,1538000.0,1770000.0,0.0,0.0,0.0,3108000.0,0.0,0.0,0.0,0.0,0.0,0.0,3108000.0,8000.0,-153502000,-1126000.0,0.0,24281000,3108000.0,0.0,145000.0,-24500000,https://www.sec.gov/Archives/edgar/data/831547/000089256904000402/0000892569-04-000402-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256904000402/a97443e10vk.htm
0,2003-09-30,SPPI,2003-11-13,2003-11-13 17:11:17,Q3,24893623,19800.0,24913423,1654753.0,0.0,99750.0,27023289,608900.0,0.0,0.0,0.0,0.0,0.0,64944.0,673844.0,99750.0,27697133,2382804.0,19800.0,0.0,0.0,0.0,4219117.0,0.0,0.0,0.0,0.0,10034921,0.0,14254038,5165.0,-149352588,-1073728.0,0.0,13443095,14254038,0.0,200234.0,-24700000,https://www.sec.gov/Archives/edgar/data/831547/000089256903002612/0000892569-03-002612-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256903002612/a94549e10vq.htm
0,2003-06-30,SPPI,2003-08-14,2003-08-14 15:15:36,Q2,4269413.0,18000.0,4287413.0,31132.0,0.0,339455.0,4978091.0,663536.0,0.0,0.0,0.0,0.0,0.0,112163.0,775699.0,339455.0,5753790.0,2211845.0,18000.0,0.0,0.0,0.0,2420754.0,0.0,0.0,0.0,0.0,69810.0,0.0,2490564.0,3356.0,-146524050,-1019092.0,0.0,3263226.0,2490564.0,0.0,278719.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/831547/000089256903001987/0000892569-03-001987-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256903001987/a92031e10vq.htm
0,2003-03-31,SPPI,2003-05-14,2003-05-14 08:04:28,Q1,576509.0,66268.0,642777.0,87928.0,0.0,604810.0,1443069.0,718087.0,0.0,0.0,0.0,0.0,0.0,79944.0,798031.0,604810.0,2241100.0,2167153.0,66268.0,0.0,0.0,0.0,2566104.0,0.0,0.0,0.0,121951.0,226618.0,0.0,2792722.0,2948.0,-144808234,-964082.0,0.0,-551622.0,2792722.0,0.0,377121.0,-200000.0,https://www.sec.gov/Archives/edgar/data/831547/000089256903001269/0000892569-03-001269-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256903001269/a89552e10vq.htm
0,2002-12-31,SPPI,2003-03-28,2003-03-28 17:13:03,Q4,1511942.0,66396.0,1578338.0,203558.0,0.0,619000.0,2571110.0,802066.0,0.0,0.0,0.0,0.0,0.0,79944.0,882010.0,619000.0,3453120.0,2013247.0,66396.0,0.0,0.0,0.0,2521691.0,0.0,0.0,0.0,101496.0,259077.0,0.0,2780768.0,2726.0,-143111683,-884794.0,0.0,672352.0,2780768.0,0.0,464178.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/831547/000089256903000820/0000892569-03-000820-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256903000820/a87813e10vk.htm
0,2002-09-30,SPPI,,,Q3,41440.0,254982.0,296422.0,2106887.0,0.0,0.0,2647440.0,3531800.0,0.0,0.0,0.0,0.0,0.0,98614.0,3630414.0,0.0,6277854.0,3053135.0,254982.0,0.0,0.0,0.0,3745528.0,0.0,0.0,0.0,230377.0,450917.0,0.0,4196445.0,1590.0,-139276515,-3259828.0,0.0,2081409.0,4196445.0,0.0,554108.0,292128.0,,
0,2002-06-30,SPPI,2002-08-19,,Q2,2451220.0,286055.0,2737275.0,189952.0,0.0,0.0,3223910.0,4256194.0,0.0,0.0,0.0,0.0,0.0,98714.0,4354908.0,0.0,7578818.0,3152764.0,286055.0,0.0,0.0,0.0,4189953.0,0.0,0.0,0.0,245260.0,278641.0,0.0,4468594.0,33682.0,-136923382,-3134594.0,0.0,3110224.0,4468594.0,0.0,761753.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/831547/000089256902001844/0000892569-02-001844-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256902001844/a83720e10vq.htm
0,2002-03-31,SPPI,,,Q1,5632196.0,179537.0,5811733.0,173664.0,0.0,0.0,6310731.0,4489727.0,0.0,0.0,0.0,0.0,0.0,122165.0,4611892.0,0.0,10922623,3114435.0,179537.0,0.0,0.0,0.0,4183032.0,0.0,0.0,0.0,330280.0,377181.0,0.0,4560213.0,29977.0,-131783286,-2891077.0,0.0,6362410.0,4560213.0,0.0,846423.0,-4800000.0,,
0,2001-12-31,SPPI,,,Q4,749213.0,6407388.0,7156601.0,474007.0,0.0,0.0,8016837.0,4688861.0,0.0,0.0,0.0,0.0,0.0,119164.0,4808025.0,0.0,12824862,4186085.0,6407388.0,0.0,0.0,236223.0,5212316.0,0.0,0.0,0.0,361831.0,825536.0,236223.0,6037852.0,23777.0,-125477822,-2646103.0,0.0,6787010.0,6037852.0,0.0,1253713.0,40795.0,,
0,2001-09-30,SPPI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,607774.0,7564624.0,8172398.0,452545.0,0.0,0.0,8965008.0,4078507.0,0.0,0.0,0.0,0.0,0.0,232935.0,4311442.0,0.0,13276450,2828257.0,7564624.0,0.0,0.0,0.0,3759504.0,0.0,0.0,0.0,178423.0,415535.0,0.0,4175039.0,21863.0,-115742518,-2419379.0,0.0,9101411.0,4175039.0,0.0,904000.0,59114.0,https://www.sec.gov/Archives/edgar/data/831547/000089256901501068/0000892569-01-501068-index.html,https://www.sec.gov/Archives/edgar/data/831547/000089256901501068/a77225e10-q.txt
0,2001-06-30,SPPI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10213938,8392910.0,18606848,483169.0,0.0,0.0,19434443,3685672.0,0.0,0.0,0.0,0.0,0.0,105527.0,3791199.0,0.0,23225642,2866340.0,8392910.0,0.0,0.0,412872.0,4121412.0,277470.0,0.0,0.0,183904.0,2234485.0,412872.0,6355897.0,120447857,-108943717,-2214846.0,0.0,10855364,6355897.0,0.0,1119670.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/831547/000109581101504177/0001095811-01-504177-index.html,https://www.sec.gov/Archives/edgar/data/831547/000109581101504177/a75095e10-q.txt
0,2001-03-31,SPPI,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,6394104.0,7704356.0,14098460,552016.0,0.0,0.0,15053132,3501538.0,0.0,0.0,0.0,0.0,0.0,53143.0,3554681.0,0.0,18607813,2514033.0,7704356.0,0.0,0.0,375529.0,4032596.0,227352.0,0.0,0.0,189385.0,416737.0,375529.0,4449333.0,109053366,-102301187,-2024693.0,0.0,6032269.0,4449333.0,0.0,1370386.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/831547/000089256901500231/0000892569-01-500231-index.html,https://www.sec.gov/Archives/edgar/data/831547/000089256901500231/a71123e10-k.txt
0,2000-12-31,SPPI,,,Q4,6158375.0,5311215.0,11469590,424059.0,0.0,418010.0,12311659,3416083.0,0.0,0.0,0.0,0.0,0.0,53242.0,3469325.0,418010.0,15780984,3708244.0,5311215.0,0.0,0.0,265383.0,5110072.0,474004.0,0.0,0.0,86532.0,560536.0,265383.0,5670608.0,100612570,-96823218,-1850076.0,0.0,2830265.0,5670608.0,0.0,1610449.0,-4800000.0,,
0,2000-09-30,SPPI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9102919.0,3166773.0,12269692,8225074.0,0.0,441554.0,20936320,3288185.0,0.0,0.0,0.0,0.0,0.0,605528.0,3893713.0,441554.0,24830033,5431296.0,3166773.0,0.0,0.0,152254.0,6587241.0,1554322.0,0.0,0.0,83679.0,1638001.0,152254.0,8225242.0,97670870,-85296479,-1694390.0,0.0,12347442,8225242.0,0.0,2558013.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/831547/000109581100004795/0001095811-00-004795-index.html,https://www.sec.gov/Archives/edgar/data/831547/000109581100004795/a67321e10-q.txt
0,2000-06-30,SPPI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,11971927,2930328.0,14902255,324893.0,0.0,65403.0,15292551,3078587.0,0.0,0.0,0.0,0.0,0.0,636305.0,3714892.0,65403.0,19007443,3936750.0,2930328.0,0.0,0.0,115758.0,4914066.0,1571799.0,0.0,0.0,80826.0,1652625.0,115758.0,6566691.0,84580094,-72073526,-1542799.0,0.0,12440752,6566691.0,0.0,2433357.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/831547/000109581100002778/0001095811-00-002778-index.html,https://www.sec.gov/Archives/edgar/data/831547/000109581100002778/e10-q.txt
0,2000-03-31,SPPI,2000-04-13 00:00:00,2000-04-13 00:00:00,Q1,6893842.0,3061176.0,9955018.0,144939.0,0.0,123049.0,10223006,3121215.0,0.0,0.0,0.0,0.0,0.0,53542.0,3174757.0,123049.0,13397763,3727513.0,3061176.0,0.0,0.0,114573.0,4850849.0,536203.0,0.0,0.0,77973.0,614176.0,114573.0,5465025.0,67704476,-59727525,-1400508.0,0.0,7932738.0,5465025.0,0.0,1544966.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/831547/000109581100000976/0001095811-00-000976-index.html,https://www.sec.gov/Archives/edgar/data/831547/0001095811-00-000976.txt
0,1999-12-31,SPPI,,,Q4,6726220.0,2955212.0,9681432.0,148034.0,0.0,130202.0,9959668.0,3160688.0,0.0,0.0,0.0,0.0,0.0,53641.0,3214329.0,130202.0,13173997,3613680.0,2955212.0,0.0,0.0,111822.0,4756744.0,637308.0,0.0,0.0,75121.0,712429.0,111822.0,5469173.0,58139327,-50395931,-1261220.0,0.0,7704824.0,5469173.0,0.0,1668550.0,-5000000.0,,
0,1999-09-30,SPPI,,,Q3,4100000.0,2800000.0,6900000.0,100000.0,0.0,1200000.0,8200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3300000.0,1200000.0,11500000,2600000.0,2800000.0,0.0,0.0,0.0,3700000.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,4500000.0,43300000,-38200000,-1100000.0,0.0,7000000.0,4500000.0,0.0,1800000.0,-2300000.0,,
0,1999-06-30,SPPI,,,Q2,1500000.0,2000000.0,3500000.0,100000.0,0.0,500000.0,4100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3400000.0,500000.0,7500000.0,1700000.0,2000000.0,0.0,0.0,700000.0,2900000.0,800000.0,0.0,0.0,100000.0,900000.0,700000.0,3800000.0,34000000,-32800000,-1000000.0,0.0,3700000.0,3800000.0,0.0,1300000.0,400000.0,,
0,1999-03-31,SPPI,,,Q1,400000.0,0.0,400000.0,200000.0,0.0,3300000.0,3900000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3400000.0,3300000.0,7300000.0,1500000.0,0.0,0.0,0.0,200000.0,2700000.0,1000000.0,0.0,0.0,0.0,1000000.0,200000.0,3700000.0,0.0,-28700000,-900000.0,0.0,3600000.0,3700000.0,0.0,2000000.0,1600000.0,,
0,1998-12-31,SPPI,,,Q4,1100000.0,0.0,1100000.0,100000.0,0.0,2200000.0,3400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3400000.0,2200000.0,6800000.0,1300000.0,0.0,0.0,0.0,700000.0,2400000.0,1100000.0,0.0,0.0,0.0,1100000.0,700000.0,3500000.0,0.0,-24300000,-700000.0,0.0,3300000.0,3500000.0,0.0,1500000.0,400000.0,,
0,1998-09-30,SPPI,,,Q3,900000.0,0.0,900000.0,100000.0,0.0,2300000.0,3300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3500000.0,2300000.0,6800000.0,1100000.0,0.0,0.0,0.0,100000.0,2200000.0,1200000.0,0.0,0.0,100000.0,1300000.0,100000.0,3500000.0,0.0,-20800000,-600000.0,0.0,3300000.0,3500000.0,0.0,2200000.0,1300000.0,,
0,1998-06-30,SPPI,,,Q2,1900000.0,0.0,1900000.0,0.0,0.0,2500000.0,4400000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3600000.0,2500000.0,8000000.0,1000000.0,0.0,0.0,0.0,100000.0,1800000.0,100000.0,0.0,0.0,0.0,100000.0,100000.0,1900000.0,0.0,-17800000,-500000.0,0.0,6100000.0,1900000.0,0.0,800000.0,-1100000.0,,
0,1998-03-31,SPPI,,,Q1,3700000.0,0.0,3700000.0,100000.0,0.0,2400000.0,6200000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3600000.0,2400000.0,9800000.0,700000.0,0.0,0.0,0.0,200000.0,1500000.0,200000.0,0.0,0.0,-100000.0,100000.0,200000.0,1600000.0,0.0,-15200000,-400000.0,0.0,8200000.0,1600000.0,0.0,800000.0,-2900000.0,,
0,1997-12-31,SPPI,,,Q4,6100000.0,0.0,6100000.0,200000.0,0.0,3200000.0,9500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3700000.0,3200000.0,13200000,1000000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2700000.0,0.0,-12700000,-300000.0,0.0,10500000,2700000.0,0.0,1500000.0,-4400000.0,,
