,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,ELMD,2013-11-13 00:00:00,2013-11-13 16:30:44,Q1,1080000.0,0.0,1080000.0,8770000.0,1430000.0,1020000.0,12300000,3760000.0,0.0,1050000.0,1050000.0,0.0,100000.0,300000.0,5110000.0,860000.0,17410000,950000.0,0.0,0.0,557000000,680000.0,2360000.0,1320000.0,0.0,103000.0,0.0,1420000.0,0.0,3780000.0,80000.0,380000.0,0.0,0.0,13630000,17410000,0.0,1370000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001682/0000897101-13-001682-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001682/elmd134673_10q.htm
0,2013-06-30,ELMD,2013-09-25 00:00:00,2013-09-25 16:49:09,Q4,500000.0,0.0,500000.0,9550000.0,1380000.0,990000.0,12420000,3740000.0,0.0,1080000.0,1080000.0,0.0,100000.0,310000.0,5140000.0,870000.0,17560000,640000.0,0.0,62000.0,2290000.0,680000.0,2190000.0,1330000.0,0.0,103000.0,0.0,1440000.0,0.0,3630000.0,80000.0,710000.0,-1970000.0,0.0,13930000,17560000,0.0,1390000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/0000897101-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/elmd133884_10k.htm
0,2013-03-31,ELMD,2013-05-15 00:00:00,2013-05-15 16:17:02,Q3,500000.0,0.0,500000.0,10040000,2140000.0,1130000.0,13810000,3630000.0,0.0,1110000.0,1110000.0,0.0,280000.0,290000.0,5030000.0,950000.0,18840000,840000.0,560000.0,0.0,656000000,680000.0,4250000.0,20000.0,0.0,280000.0,0.0,300000.0,0.0,4550000.0,80000.0,1130000.0,0.0,0.0,14300000,18840000,0.0,1970000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000753/0000897101-13-000753-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000753/elmd131727_10q.htm
0,2012-12-31,ELMD,2013-02-14 00:00:00,2013-02-14 16:15:41,Q2,1010000.0,0.0,1010000.0,10330000,1900000.0,1010000.0,14250000,3480000.0,0.0,1140000.0,1140000.0,0.0,280000.0,280000.0,4890000.0,940000.0,19140000,750000.0,600000.0,0.0,656000000,660000.0,2820000.0,1360000.0,0.0,280000.0,0.0,1640000.0,0.0,4460000.0,80000.0,1560000.0,0.0,0.0,14680000,19140000,0.0,2020000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000203/0000897101-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000203/elmd130573_10q.htm
0,2012-09-30,ELMD,2012-11-13 00:00:00,2012-11-13 16:33:06,Q1,1480000.0,0.0,1480000.0,10820000,2310000.0,1120000.0,15730000,3250000.0,0.0,1170000.0,1170000.0,0.0,280000.0,290000.0,4710000.0,950000.0,20440000,550000.0,1770000.0,0.0,656000000,600000.0,3740000.0,1370000.0,0.0,280000.0,0.0,1650000.0,0.0,5390000.0,80000.0,1970000.0,0.0,0.0,15050000,20440000,0.0,3300000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001949/0000897101-12-001949-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001949/elmd124717_10q.htm
0,2012-06-30,ELMD,2012-09-26 00:00:00,2012-09-26 17:12:50,Q4,1700000.0,0.0,1700000.0,11190000,2390000.0,1020000.0,16300000,3170000.0,0.0,1170000.0,1170000.0,0.0,280000.0,270000.0,4620000.0,930000.0,20920000,750000.0,1770000.0,70000.0,1901000.0,610000.0,4170000.0,1390000.0,0.0,280000.0,0.0,1670000.0,0.0,5840000.0,80000.0,2040000.0,0.0,0.0,15080000,20920000,0.0,3410000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/0000897101-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/elmd122669_10k.htm
0,2012-03-31,ELMD,2012-05-15,2012-05-15 16:34:11,Q3,1390000.0,0.0,1390000.0,11090000,2410000.0,1240000.0,16130000,3250000.0,0.0,1170000.0,1170000.0,0.0,170000.0,260000.0,4690000.0,980000.0,20820000,720000.0,1770000.0,0.0,167000000,460000.0,4030000.0,1400000.0,0.0,167000.0,0.0,1570000.0,0.0,5600000.0,80000.0,2220000.0,0.0,0.0,15220000,20820000,0.0,3520000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000794/elmd121912_10q.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000794/elmd121912_10q.htm
0,2011-12-31,ELMD,2012-02-14 00:00:00,2012-02-14 16:20:23,Q2,1750000.0,0.0,1750000.0,10700000,2400000.0,1190000.0,16040000,3260000.0,0.0,1200000.0,1200000.0,0.0,170000.0,240000.0,4690000.0,960000.0,20730000,620000.0,1770000.0,0.0,167000000,470000.0,4070000.0,1430000.0,0.0,167000.0,0.0,1590000.0,0.0,5660000.0,80000.0,2120000.0,0.0,0.0,15070000,20730000,0.0,3630000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000209/0000897101-12-000209-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000209/elmd120509_10q.htm
0,2011-09-30,ELMD,2011-11-10 00:00:00,2011-11-10 16:15:31,Q1,2950000.0,0.0,2950000.0,10400000,2160000.0,1140000.0,16650000,3070000.0,0.0,1230000.0,1230000.0,0.0,170000.0,220000.0,4520000.0,940000.0,21170000,760000.0,1770000.0,0.0,167000000,480000.0,4490000.0,1510000.0,0.0,167000.0,0.0,1670000.0,0.0,6160000.0,80000.0,2100000.0,0.0,0.0,15010000,21170000,0.0,3680000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001929/0000897101-11-001929-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001929/elmd115341_10-q.htm
0,2011-06-30,ELMD,2011-09-14 00:00:00,2011-09-14 16:15:28,Q4,4090000.0,0.0,4090000.0,9590000.0,1860000.0,1090000.0,16630000,2810000.0,0.0,1240000.0,1240000.0,0.0,170000.0,190000.0,4240000.0,910000.0,20870000,730000.0,1770000.0,0.0,167000000,440000.0,4410000.0,1580000.0,0.0,0.0,0.0,1750000.0,0.0,6160000.0,60000.0,1850000.0,0.0,0.0,14710000,20870000,0.0,3790000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/0000897101-11-001588-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/elmd114256_10k.htm
0,2011-03-31,ELMD,2011-05-13 00:00:00,2011-05-13 12:28:06,Q3,3950000.0,0.0,3950000.0,9230000.0,1660000.0,850000.0,15690000,2770000.0,0.0,1260000.0,1260000.0,0.0,150000.0,190000.0,4220000.0,700000.0,19910000,600000.0,1270000.0,0.0,514000000,430000.0,3590000.0,1690000.0,0.0,0.0,0.0,1840000.0,0.0,5430000.0,30000.0,1690000.0,0.0,0.0,14480000,19910000,0.0,3400000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000852/0000897101-11-000852-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000852/elmd112537_10q.htm
0,2010-12-31,ELMD,,,Q2,5160000.0,0.0,5160000.0,7850000.0,1540000.0,730000.0,15280000,2760000.0,0.0,1280000.0,1280000.0,0.0,150000.0,150000.0,4190000.0,660000.0,19470000,620000.0,1270000.0,0.0,0.0,520000.0,3600000.0,1830000.0,0.0,0.0,0.0,1970000.0,0.0,5570000.0,0.0,1200000.0,0.0,0.0,13900000,19470000,0.0,3510000.0,-1650000.0,,
0,2010-12-13,ELMD,2011-02-11,2011-02-11 14:55:58,Q2,5161270000,0.0,5161270000,7848776000,1535204000,732197000,15277447000,2758014000,0.0,1284299000,1284299000,0.0,0.0,0.0,4042313000,152081000,19471841000,622909000,0.0,99592000,514000000,2458529000,3595438000,408206000,0.0,0.0,0.0,408206000,0.0,5572861000,80879000,0.0,0.0,13818101000,13898980000,19471841000,0.0,2240629000,-2920641000,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000201/0000897101-11-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000201/elmd110653_10q.htm
