,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XBIT,2018-05-08,2018-05-08 15:23:27,Q1,28416000,0.0,28416000,0.0,0.0,0.0,29749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29111000,0.0,58860000,1160000.0,0.0,0.0,0.0,0.0,2434000.0,0.0,0.0,0.0,0.0,16000.0,0.0,2450000.0,277803000,-220631000,0.0,0.0,56410000,2450000.0,0.0,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/1626878/000117184318003654/0001171843-18-003654-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184318003654/f10q_050818p.htm
0,2017-12-31,XBIT,2018-03-16,2018-03-16 16:15:17,Q4,31768000,0.0,31768000,0.0,0.0,0.0,33332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29640000,0.0,62972000,1730000.0,0.0,0.0,0.0,0.0,2792000.0,0.0,0.0,0.0,0.0,18000.0,0.0,2810000.0,277492000,-216562000,-6933000.0,0.0,60162000,2810000.0,0.0,0.0,-31800000,https://www.sec.gov/Archives/edgar/data/1626878/000117184318002043/0001171843-18-002043-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184318002043/f10k_031618p.htm
0,2017-11-02,XBIT,2017-11-09,2017-11-09 15:37:34,Q3,38977000,0.0,38977000,0.0,0.0,1312000.0,40289000,30382000,0.0,0.0,0.0,0.0,0.0,0.0,30382000,0.0,70671000,2225000.0,0.0,0.0,0.0,1277000.0,3502000.0,1277000.0,0.0,0.0,0.0,1277000.0,0.0,3522000.0,277078000,0.0,-616000.0,0.0,67149000,70671000,0.0,1277000.0,-37700000,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/0001171843-17-006828-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/f10q_110917p.htm
0,2017-09-30,XBIT,2017-11-09 00:00:00,2017-11-09 15:37:34,Q3,38977000,0.0,38977000,0.0,0.0,0.0,40289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30382000,0.0,70671000,2225000.0,0.0,0.0,0.0,0.0,3502000.0,0.0,0.0,0.0,0.0,20000.0,0.0,3522000.0,277078000,-209313000,0.0,0.0,67149000,3522000.0,0.0,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/0001171843-17-006828-index.html,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/f10q_110917p.htm
0,2017-06-30,XBIT,2017-08-08,2017-08-08 16:51:40,Q2,45949000,0.0,45949000,0.0,0.0,0.0,47301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30540000,0.0,77841000,3385000.0,0.0,0.0,0.0,0.0,4663000.0,0.0,0.0,0.0,0.0,22000.0,0.0,4685000.0,276589000,-203107000,0.0,0.0,73156000,4685000.0,0.0,0.0,-45900000,https://www.sec.gov/Archives/edgar/data/1626878/000117184317004856/0001171843-17-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317004856/f10q_080817p.htm
0,2017-03-31,XBIT,2017-05-10,2017-05-10 16:35:48,Q1,54632000,0.0,54632000,0.0,0.0,0.0,57085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30531000,0.0,87616000,2697000.0,0.0,0.0,0.0,0.0,5323000.0,0.0,0.0,0.0,0.0,23000.0,0.0,5346000.0,276079000,-193975000,0.0,0.0,82270000,5346000.0,0.0,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/1626878/000117184317002928/0001171843-17-002928-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317002928/f10q_051017p.htm
0,2016-12-31,XBIT,2017-03-16,2017-03-16 16:11:28,Q4,34324000,0.0,34324000,0.0,0.0,0.0,36930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30120000,0.0,67050000,4431000.0,0.0,0.0,0.0,0.0,7963000.0,0.0,0.0,0.0,0.0,23000.0,0.0,7986000.0,242419000,-183412000,-5449000.0,0.0,59064000,7986000.0,0.0,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/1626878/000117184317001571/0001171843-17-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317001571/f10k_031517p.htm
0,2016-09-30,XBIT,2016-11-14,2016-11-14 15:32:11,Q3,46793000,0.0,46793000,0.0,0.0,0.0,48841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29451000,0.0,78292000,4465000.0,0.0,0.0,0.0,0.0,6641000.0,0.0,0.0,0.0,0.0,22000.0,0.0,6663000.0,238808000,-167013000,0.0,0.0,71629000,6663000.0,0.0,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/1626878/000117184316013213/0001171843-16-013213-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316013213/f10q_111416p.htm
0,2016-06-30,XBIT,2016-08-12,2016-08-12 17:26:17,Q2,64798000,0.0,64798000,0.0,0.0,0.0,66328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26873000,0.0,93201000,8494000.0,0.0,0.0,0.0,0.0,10376000,0.0,0.0,0.0,0.0,21000.0,0.0,10397000,237523000,-154529000,0.0,0.0,82804000,10397000,0.0,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/1626878/000117184316011750/0001171843-16-011750-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316011750/f10q_081216p.htm
0,2016-03-31,XBIT,2016-05-13,2016-05-13 17:15:26,Q1,78225000,0.0,78225000,0.0,0.0,0.0,79839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21423000,0.0,101262000,4846000.0,0.0,0.0,0.0,0.0,6563000.0,0.0,0.0,0.0,0.0,20000.0,0.0,6583000.0,235751000,-140908000,0.0,0.0,94679000,6583000.0,0.0,0.0,-78200000,https://www.sec.gov/Archives/edgar/data/1626878/000117184316010052/0001171843-16-010052-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316010052/f10q_051316p.htm
0,2015-12-31,XBIT,2016-03-30,2016-03-30 17:42:19,Q4,91051000,0.0,91051000,0.0,0.0,0.0,93041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16317000,0.0,109358000,4825000.0,0.0,0.0,0.0,0.0,6291000.0,0.0,0.0,0.0,0.0,17000.0,0.0,6308000.0,233902000,-130651000,-4751000.0,0.0,103050000,6308000.0,0.0,0.0,-91100000,https://www.sec.gov/Archives/edgar/data/1626878/000117184316008925/0001171843-16-008925-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316008925/f10k_033016p.htm
0,2015-09-30,XBIT,2015-11-13,2015-11-13 12:34:37,Q3,105680000,0.0,105680000,0.0,0.0,0.0,107587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11460000,0.0,119047000,3964000.0,0.0,0.0,0.0,0.0,4958000.0,0.0,0.0,0.0,0.0,12000.0,0.0,4970000.0,232850000,-118762000,0.0,0.0,114077000,4970000.0,0.0,0.0,-105700000,https://www.sec.gov/Archives/edgar/data/1626878/000117184315006315/0001171843-15-006315-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184315006315/gff10q_111615p.htm
0,2015-06-30,XBIT,2015-08-14,2015-08-14 16:29:54,Q2,117382000,0.0,117382000,0.0,0.0,0.0,120353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494000.0,0.0,126847000,2285000.0,0.0,0.0,0.0,0.0,2865000.0,0.0,0.0,0.0,0.0,7000.0,0.0,2872000.0,231935000,-108026000,0.0,0.0,123975000,2872000.0,0.0,0.0,-117400000,https://www.sec.gov/Archives/edgar/data/1626878/000117184315004723/0001171843-15-004723-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184315004723/gff10q_081415.htm
