,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PRQR,,,Q4,48099000,0.0,48099000,469000.0,0.0,0.0,50559000,0.0,0.0,39000.0,39000.0,0.0,0.0,0.0,2544000.0,0.0,53103000,546000.0,0.0,0.0,347000.0,4622000.0,8494000.0,5284000.0,0.0,0.0,0.0,5284000.0,4622000.0,13778000,1457000.0,-119370000,-2664000.0,0.0,39363000,13778000,0.0,7244000.0,-40900000,,
0,2017-09-30,PRQR,,,Q3,39742000,0.0,39742000,3060000.0,0.0,0.0,42802000,0.0,0.0,52000.0,52000.0,0.0,0.0,0.0,2792000.0,0.0,45594000,250000.0,0.0,0.0,657000.0,5117000.0,6372000.0,6483000.0,0.0,0.0,0.0,6483000.0,5117000.0,12855000,1019000.0,-108087000,0.0,0.0,32749000,12855000,0.0,6483000.0,-33200000,,
0,2017-06-30,PRQR,,,Q2,42321000,0.0,42321000,3024000.0,0.0,0.0,45345000,0.0,0.0,65000.0,65000.0,0.0,0.0,0.0,3041000.0,0.0,48386000,224000.0,0.0,0.0,729000.0,4363000.0,5519000.0,6085000.0,0.0,0.0,0.0,6085000.0,4363000.0,11604000,964000.0,-97576000,0.0,0.0,36782000,11604000,0.0,6085000.0,-36200000,,
0,2017-03-31,PRQR,,,Q1,52111000,0.0,52111000,2751000.0,0.0,0.0,54862000,0.0,0.0,78000.0,78000.0,0.0,0.0,0.0,3265000.0,0.0,58127000,177000.0,0.0,0.0,0.0,6153000.0,6550000.0,5840000.0,0.0,0.0,0.0,5840000.0,6153000.0,12390000,955000.0,-86213000,0.0,0.0,45737000,12390000,0.0,5840000.0,-46300000,,
0,2016-12-31,PRQR,,,Q4,59200000,0.0,59200000,1565000.0,0.0,0.0,62015000,0.0,0.0,90000.0,90000.0,0.0,0.0,0.0,3528000.0,0.0,65543000,328000.0,0.0,0.0,0.0,6057000.0,6710000.0,5697000.0,0.0,0.0,0.0,5697000.0,6057000.0,12407000,934000.0,-75733000,-1649000.0,0.0,53136000,12407000,0.0,5697000.0,-53500000,,
0,2016-09-30,PRQR,,,Q3,64921000,0.0,64921000,4152000.0,0.0,0.0,69073000,0.0,0.0,103000.0,103000.0,0.0,0.0,0.0,3747000.0,0.0,72820000,237000.0,0.0,0.0,0.0,5415000.0,7761000.0,3625000.0,0.0,0.0,0.0,3625000.0,5415000.0,11386000,934000.0,-66914000,0.0,0.0,61434000,11386000,0.0,5393000.0,-59500000,,
0,2016-06-30,PRQR,,,Q2,76311000,0.0,76311000,3836000.0,0.0,0.0,80147000,0.0,0.0,116000.0,116000.0,0.0,0.0,0.0,3786000.0,0.0,83933000,1038000.0,0.0,0.0,0.0,6349000.0,7733000.0,5267000.0,0.0,0.0,0.0,5267000.0,6349000.0,13000000,934000.0,-56787000,0.0,0.0,70933000,13000000,0.0,5267000.0,-71000000,,
0,2016-03-31,PRQR,,,Q1,85467000,0.0,85467000,3011000.0,0.0,0.0,88478000,0.0,0.0,128000.0,128000.0,0.0,0.0,0.0,2918000.0,0.0,91396000,1026000.0,0.0,0.0,0.0,4841000.0,6058000.0,5142000.0,0.0,0.0,0.0,5142000.0,4841000.0,11200000,934000.0,-46828000,0.0,0.0,80196000,11200000,0.0,5149000.0,-80400000,,
0,2015-12-31,PRQR,,,Q4,94865000,0.0,94865000,1503000.0,0.0,0.0,97769000,0.0,0.0,141000.0,141000.0,0.0,0.0,0.0,2340000.0,0.0,100109000,885000.0,0.0,0.0,144000.0,4191000.0,5486000.0,4824000.0,0.0,0.0,0.0,4824000.0,4191000.0,10310000,934000.0,-36630000,-573000.0,0.0,89799000,10310000,0.0,4839000.0,-90100000,,
0,2015-09-30,PRQR,,,Q3,100012000,0.0,100012000,2633000.0,0.0,0.0,102645000,0.0,0.0,153000.0,153000.0,0.0,0.0,0.0,2133000.0,0.0,104778000,98000.0,0.0,0.0,700000.0,3784000.0,4813000.0,4334000.0,0.0,0.0,492000.0,4334000.0,3784000.0,9147000.0,934000.0,-30504000,0.0,0.0,95631000,9147000.0,0.0,4356000.0,-95600000,,
0,2015-06-30,PRQR,,,Q2,106382000,0.0,106382000,2448000.0,0.0,0.0,108830000,0.0,0.0,166000.0,166000.0,0.0,0.0,0.0,2203000.0,0.0,111033000,893000.0,0.0,0.0,1570000.0,2530000.0,5161000.0,4232000.0,0.0,0.0,0.0,4232000.0,2530000.0,9393000.0,934000.0,-24187000,0.0,0.0,101640000,9393000.0,0.0,4261000.0,-102100000,,
0,2015-03-31,PRQR,,,Q1,113815000,0.0,113815000,1874000.0,0.0,0.0,115689000,0.0,0.0,152000.0,152000.0,0.0,0.0,0.0,1899000.0,0.0,117588000,2412000.0,0.0,0.0,0.0,1918000.0,4764000.0,2885000.0,0.0,0.0,0.0,2892000.0,1918000.0,7656000.0,934000.0,-15563000,0.0,0.0,109932000,7656000.0,0.0,2922000.0,-110900000,,
0,2014-12-31,PRQR,,,Q4,112736000,0.0,112736000,753000.0,0.0,0.0,113897000,0.0,0.0,163000.0,163000.0,0.0,0.0,0.0,1350000.0,0.0,115247000,1247000.0,0.0,0.0,0.0,1265000.0,3014000.0,2814000.0,0.0,0.0,0.0,2829000.0,1265000.0,5843000.0,934000.0,-15798000,-150000.0,0.0,109404000,5843000.0,0.0,2863000.0,-109800000,,
0,2014-09-30,PRQR,,,Q3,115257000,0.0,115257000,600000.0,0.0,0.0,115857000,0.0,0.0,39000.0,39000.0,0.0,0.0,0.0,771000.0,0.0,116628000,1103000.0,0.0,0.0,293000.0,1115000.0,2634000.0,2751000.0,0.0,0.0,0.0,2792000.0,1115000.0,5426000.0,934000.0,-13761000,0.0,0.0,111202000,5426000.0,0.0,2807000.0,-112700000,,
