,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATRC,2018-04-27 00:00:00,2018-04-27 12:04:38,Q1,21229000,14809000,36038000,22325000,22571000,3835000.0,84769000,28549000,105257000,50422000,155679000,0.0,0.0,705000.0,184933000,3835000.0,269702000,11583000,14809000,0.0,0.0,0.0,26872000,39313000,0.0,0.0,37768000,89707000,0.0,116579000,35000.0,-236000000,0.0,0.0,153123000,116579000,0.0,52514000,18659000,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000035/0001323885-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000035/atrc-20180331x10q.htm
0,2017-12-31,ATRC,2018-02-28 00:00:00,2018-02-28 13:08:45,Q4,21809000,12642000,34451000,23083000,22451000,2273000.0,82258000,28749000,105257000,50764000,156021000,0.0,0.0,676000.0,185446000,2273000.0,267704000,12431000,12642000,0.0,0.0,0.0,31903000,24100000,0.0,0.0,37774000,74635000,0.0,106538000,35000.0,-225866000,-21737000,0.0,161166000,106538000,0.0,37422000,2852000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/0001323885-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/atrc-20171231x10k.htm
0,2017-09-30,ATRC,2017-11-02 00:00:00,2017-11-02 15:34:21,Q3,19444000,14942000,34386000,22580000,22565000,2615000.0,82146000,29267000,105257000,51105000,156362000,0.0,0.0,676000.0,186305000,2615000.0,268451000,10791000,14942000,0.0,0.0,0.0,36072000,18689000,0.0,0.0,41861000,73460000,0.0,109532000,34000.0,-223286000,0.0,0.0,158919000,109532000,0.0,38692000,6338000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000064/0001323885-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000064/atrc-20170930x10q.htm
0,2017-06-30,ATRC,2017-07-28 00:00:00,2017-07-28 11:35:15,Q2,21013000,13965000,34978000,23110000,19943000,3080000.0,81111000,29959000,105257000,51447000,156704000,0.0,0.0,736000.0,187399000,3080000.0,268510000,11697000,13965000,0.0,0.0,0.0,31695000,20421000,0.0,0.0,41845000,75314000,0.0,107009000,34000.0,-216040000,0.0,0.0,161501000,107009000,0.0,38760000,4699000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000051/0001323885-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000051/atrc-20170630x10q.htm
0,2017-03-31,ATRC,2017-05-05 00:00:00,2017-05-05 12:20:03,Q1,19154000,15311000,34465000,21661000,18838000,4145000.0,79109000,29930000,105257000,51789000,157046000,0.0,0.0,338000.0,187314000,4145000.0,266423000,11259000,15311000,0.0,0.0,0.0,28409000,22154000,0.0,0.0,41818000,77156000,0.0,105565000,34000.0,-209157000,0.0,0.0,160858000,105565000,0.0,38827000,6489000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000036/0001323885-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000036/atrc-20170331x10q.htm
0,2016-12-31,ATRC,2017-03-08 00:00:00,2017-03-08 16:49:58,Q4,24208000,19801000,44009000,21094000,17660000,2954000.0,85717000,29995000,105257000,52131000,157388000,0.0,0.0,321000.0,190704000,2954000.0,276421000,10673000,19801000,0.0,0.0,0.0,28828000,23886000,0.0,0.0,41946000,79151000,0.0,107979000,33000.0,-198974000,-14143000,0.0,168442000,107979000,0.0,38893000,1366000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/0001323885-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/atrc-20161231x10k.htm
0,2016-09-30,ATRC,2016-10-28 00:00:00,2016-10-28 13:32:11,Q3,16107000,25236000,41343000,21066000,18985000,3016000.0,84410000,30742000,105257000,52542000,157799000,0.0,0.0,348000.0,194906000,3016000.0,279316000,10990000,25236000,0.0,0.0,0.0,26490000,25023000,0.0,0.0,40946000,79392000,0.0,105882000,33000.0,-190349000,0.0,0.0,173434000,105882000,0.0,38938000,9408000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000053/0001323885-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000053/atrc-20160930x10q.htm
0,2016-06-30,ATRC,2016-08-05,2016-08-05 09:00:33,Q2,19917000,22510000,42427000,21354000,19311000,3373000.0,86465000,30902000,105257000,52953000,158210000,0.0,0.0,411000.0,195048000,3373000.0,281513000,11926000,22510000,0.0,0.0,0.0,25189000,24969000,0.0,0.0,40851000,79324000,0.0,104513000,33000.0,-183566000,0.0,0.0,177000000,104513000,0.0,38946000,5052000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000049/atrc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000049/atrc-20160630x10q.htm
0,2016-03-31,ATRC,2016-04-29 00:00:00,2016-04-29 11:40:34,Q1,20768000,2556000.0,23324000,19446000,19015000,3608000.0,65393000,31155000,105257000,53364000,158621000,0.0,0.0,391000.0,196317000,3608000.0,261710000,12801000,2556000.0,0.0,0.0,0.0,26194000,0.0,0.0,0.0,40897000,54489000,0.0,80683000,33000.0,-175360000,0.0,0.0,181027000,80683000,0.0,14054000,-7200000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000039/0001323885-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000039/atrc-20160331x10q.htm
0,2015-12-31,ATRC,2016-02-29 00:00:00,2016-02-29 13:55:15,Q4,23764000,10814000,34578000,19409000,17659000,3106000.0,74752000,31279000,105257000,53775000,159032000,0.0,0.0,323000.0,198340000,3106000.0,273092000,12744000,10814000,0.0,0.0,0.0,31588000,0.0,0.0,0.0,41109000,54819000,0.0,86407000,32000.0,-165636000,-7418000.0,0.0,186685000,86407000,0.0,14160000,450000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/0001323885-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/atrc-20151231x10k.htm
0,2015-09-30,ATRC,2015-10-30 00:00:00,2015-10-30 11:59:32,Q3,28714000,19712000,48426000,16643000,16567000,2477000.0,84113000,27455000,35386000,7970000.0,43356000,0.0,0.0,337000.0,81529000,2477000.0,165642000,11174000,19712000,0.0,0.0,0.0,39065000,0.0,0.0,0.0,1025000.0,1093000.0,0.0,40158000,28000.0,-154722000,0.0,0.0,125484000,40158000,0.0,13639000,13571000,https://www.sec.gov/Archives/edgar/data/1323885/000132388515000014/0001323885-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388515000014/atrc-20150930x10q.htm
0,2015-06-30,ATRC,2015-07-31 00:00:00,2015-07-31 13:11:14,Q2,29987000,24492000,54479000,17590000,16073000,2597000.0,90739000,19352000,35386000,8272000.0,43658000,0.0,0.0,351000.0,68570000,2597000.0,159309000,9344000.0,24492000,0.0,0.0,0.0,30141000,0.0,0.0,0.0,409000.0,477000.0,0.0,30618000,28000.0,-148581000,0.0,0.0,128691000,30618000,0.0,9305000.0,9237000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312515272580/0001193125-15-272580-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312515272580/d944970d10q.htm
0,2015-03-31,ATRC,2015-05-01 00:00:00,2015-05-01 11:01:14,Q1,23559000,32174000,55733000,19786000,15106000,2790000.0,93415000,13874000,35386000,8575000.0,43961000,0.0,0.0,131000.0,59991000,2790000.0,153406000,9659000.0,32174000,0.0,0.0,0.0,24629000,0.0,0.0,0.0,139000.0,218000.0,0.0,24847000,28000.0,-143690000,0.0,0.0,128559000,24847000,0.0,6075000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312515165116/0001193125-15-165116-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312515165116/d893140d10q.htm
0,2014-12-31,ATRC,2015-03-02,2015-03-02 16:08:08,Q4,28384000,31265000,59649000,17558000,14257000,2044000.0,93508000,11552000,35386000,8878000.0,44264000,0.0,0.0,186000.0,64896000,2044000.0,158404000,7621000.0,31265000,0.0,0.0,0.0,25643000,74000.0,0.0,0.0,149000.0,223000.0,0.0,25866000,28000.0,-138424000,-7687000.0,0.0,132538000,25866000,0.0,4055000.0,4055000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/d846540d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/d846540d10k.htm
0,2014-09-30,ATRC,2014-10-31 00:00:00,2014-10-31 11:30:26,Q3,35526000,23908000,59434000,15177000,14563000,1547000.0,90721000,9842000.0,35386000,9233000.0,44619000,0.0,0.0,209000.0,66419000,1547000.0,157140000,7785000.0,23908000,0.0,0.0,0.0,21892000,55000.0,0.0,0.0,158000.0,213000.0,0.0,22105000,27000.0,-133080000,0.0,0.0,135035000,22105000,0.0,2596000.0,2596000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514391364/0001193125-14-391364-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312514391364/d787341d10q.htm
0,2014-06-30,ATRC,2014-07-30 00:00:00,2014-07-30 08:58:54,Q2,41978000,21223000,63201000,15058000,12666000,1840000.0,92765000,6462000.0,35386000,9588000.0,44974000,0.0,0.0,345000.0,63168000,1840000.0,155933000,7522000.0,21223000,0.0,0.0,0.0,16880000,65000.0,0.0,0.0,4768000.0,4833000.0,0.0,21713000,27000.0,-132614000,0.0,0.0,134220000,21713000,0.0,106000.0,106000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514285839/0001193125-14-285839-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312514285839/d745454d10q.htm
0,2014-03-31,ATRC,2014-04-30 00:00:00,2014-04-30 12:31:22,Q1,68639000,10716000,79355000,14713000,11082000,2098000.0,107248000,5769000.0,35386000,9944000.0,45330000,0.0,0.0,207000.0,51306000,2098000.0,158554000,7921000.0,10716000,0.0,0.0,0.0,16013000,69000.0,0.0,0.0,8209000.0,8278000.0,0.0,24291000,27000.0,-129922000,0.0,0.0,134263000,24291000,0.0,107000.0,107000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514170531/0001193125-14-170531-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312514170531/d700036d10q.htm
0,2013-12-31,ATRC,2014-03-11,2014-03-11 13:56:29,Q4,14892000,11319000,26211000,13652000,10214000,2410000.0,52487000,5643000.0,35386000,10299000,45685000,0.0,0.0,218000.0,59460000,2410000.0,111947000,8605000.0,11319000,0.0,0.0,0.0,26713000,4412000.0,0.0,0.0,8218000.0,12630000,0.0,39343000,23000.0,-122213000,-6830000.0,0.0,72604000,39343000,0.0,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/d662110d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/d662110d10k.htm
0,2013-09-30,ATRC,2013-11-01 00:00:00,2013-11-01 08:26:14,Q3,25821000,3864000.0,29685000,11031000,7062000.0,779000.0,48557000,4135000.0,0.0,23000.0,23000.0,0.0,0.0,244000.0,9080000.0,779000.0,57637000,5720000.0,3864000.0,0.0,0.0,0.0,16275000,4922000.0,0.0,0.0,195000.0,5117000.0,0.0,21392000,21000.0,-117233000,0.0,0.0,36245000,21392000,0.0,6959000.0,6959000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513421980/0001193125-13-421980-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513421980/d596869d10q.htm
0,2013-06-30,ATRC,2013-08-02 00:00:00,2013-08-02 09:39:57,Q2,31044000,3898000.0,34942000,11344000,6028000.0,1152000.0,53466000,3685000.0,0.0,26000.0,26000.0,0.0,0.0,304000.0,4015000.0,1152000.0,57481000,5196000.0,3898000.0,0.0,0.0,0.0,13403000,5391000.0,0.0,0.0,547000.0,5938000.0,0.0,19341000,21000.0,-114485000,0.0,0.0,38140000,19341000,0.0,7422000.0,-25600000,https://www.sec.gov/Archives/edgar/data/1323885/000119312513316349/0001193125-13-316349-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513316349/d548643d10q.htm
0,2013-03-31,ATRC,2013-05-03 00:00:00,2013-05-03 10:57:58,Q1,30784000,5245000.0,36029000,11135000,5693000.0,1500000.0,54357000,3455000.0,0.0,29000.0,29000.0,0.0,0.0,286000.0,3770000.0,1500000.0,58127000,5429000.0,5245000.0,0.0,0.0,0.0,12694000,5899000.0,0.0,0.0,934000.0,6833000.0,0.0,19527000,21000.0,-112694000,0.0,0.0,38600000,19527000,0.0,7929000.0,7929000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513198164/0001193125-13-198164-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513198164/d508087d10q.htm
0,2012-12-31,ATRC,2013-03-08 00:00:00,2013-03-08 09:09:22,Q4,7753000.0,4247000.0,12000000,9948000.0,5718000.0,873000.0,28539000,3430000.0,0.0,32000.0,32000.0,0.0,0.0,430000.0,3892000.0,873000.0,32431000,5103000.0,4247000.0,0.0,0.0,0.0,12205000,6407000.0,0.0,0.0,1319000.0,7726000.0,0.0,19931000,17000.0,-110751000,-6268000.0,0.0,12500000,19931000,0.0,8436000.0,683000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/0001193125-13-097386-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/d445187d10k.htm
0,2012-09-30,ATRC,2012-11-02 00:00:00,2012-11-02 12:23:05,Q3,8203000.0,4845000.0,13048000,9391000.0,6878000.0,802000.0,30119000,3205000.0,0.0,36000.0,36000.0,0.0,0.0,384000.0,3625000.0,802000.0,33744000,4795000.0,4845000.0,0.0,0.0,0.0,11604000,6866000.0,0.0,0.0,1713000.0,8579000.0,0.0,20183000,17000.0,-108731000,0.0,0.0,13561000,20183000,0.0,8900000.0,697000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512448528/0001193125-12-448528-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512448528/d398517d10q.htm
0,2012-06-30,ATRC,2012-08-03 00:00:00,2012-08-03 14:30:08,Q2,8660000.0,4795000.0,13455000,10383000,6491000.0,1099000.0,31428000,2653000.0,0.0,39000.0,39000.0,0.0,0.0,405000.0,4596000.0,1099000.0,36024000,4847000.0,4795000.0,0.0,0.0,0.0,11742000,7366000.0,0.0,0.0,1980000.0,9346000.0,0.0,21088000,17000.0,-106163000,0.0,0.0,14936000,21088000,0.0,9405000.0,745000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512334460/0001193125-12-334460-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512334460/d351698d10q.htm
0,2012-03-31,ATRC,2012-05-04,2012-05-04 16:02:01,Q1,11418360,3871147.0,15289507,9723090.0,7037280.0,1059754.0,33109631,2543865.0,0.0,41666.0,41666.0,0.0,0.0,292918.0,3478449.0,1059754.0,36588080,5229096.0,3871147.0,0.0,0.0,226535.0,11818436,7872712.0,0.0,0.0,2245155.0,10117867,226535.0,21936303,16485.0,-104836876,0.0,0.0,14651777,21936303,0.0,9916640.0,7872712.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512211882/d328345d10q.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312512211882/d328345d10q.htm
0,2011-12-31,ATRC,2012-03-12 00:00:00,2012-03-12 13:06:34,Q4,9758903.0,4423763.0,14182666,9513894.0,6563138.0,933028.0,31192726,2350760.0,0.0,44791.0,44791.0,0.0,0.0,270613.0,2666164.0,933028.0,33858890,5270084.0,4423763.0,0.0,0.0,0.0,10808812,4925775.0,0.0,0.0,2509599.0,7435374.0,0.0,18244186,16369.0,-103217096,-6280423.0,0.0,15614704,18244186,0.0,6468623.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/0001193125-12-108839-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/d264369d10k.htm
0,2011-09-30,ATRC,2011-11-04 00:00:00,2011-11-04 14:07:01,Q3,3431513.0,11787336,15218849,8852834.0,6543080.0,1125424.0,31740187,2110916.0,0.0,47916.0,47916.0,0.0,0.0,221506.0,2380338.0,1125424.0,34120525,4830721.0,11787336,0.0,0.0,0.0,9971526.0,5286027.0,0.0,0.0,2770838.0,8056865.0,0.0,18028391,16267.0,-101137628,0.0,0.0,16092134,18028391,0.0,6820781.0,3389268.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511297108/0001193125-11-297108-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511297108/d229222d10q.htm
0,2011-06-30,ATRC,2011-08-05 00:00:00,2011-08-05 16:08:59,Q2,4111921.0,11798678,15910599,9898929.0,6009527.0,1227510.0,33046565,2281640.0,0.0,55625.0,55625.0,0.0,0.0,243333.0,3090279.0,1227510.0,36136844,5184660.0,11798678,0.0,0.0,0.0,10602841,5670042.0,0.0,0.0,2942717.0,8612759.0,0.0,19215600,16282.0,-99981292,0.0,0.0,16921244,19215600,0.0,7203941.0,3092020.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511212323/0001193125-11-212323-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511212323/d10q.htm
0,2011-03-31,ATRC,2011-05-13 00:00:00,2011-05-13 11:04:38,Q1,7685746.0,7973664.0,15659410,9270705.0,6015338.0,3003966.0,33949419,2554327.0,0.0,72500.0,72500.0,0.0,0.0,154095.0,2780922.0,3003966.0,36730341,4437344.0,7973664.0,0.0,0.0,0.0,11528307,6053836.0,0.0,0.0,3113395.0,9167231.0,0.0,20695538,16069.0,-99034639,0.0,0.0,16034803,20695538,0.0,7586902.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511138834/0001193125-11-138834-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511138834/d10q.htm
0,2010-12-31,ATRC,2011-03-31 00:00:00,2011-03-31 10:36:43,Q4,4230709.0,8340028.0,12570737,9480064.0,5680033.0,2917571.0,30648405,2723227.0,0.0,89375.0,89375.0,0.0,0.0,254707.0,3067309.0,2917571.0,33715714,4511516.0,8340028.0,0.0,0.0,0.0,13035277,661624.0,0.0,0.0,3282883.0,3944507.0,0.0,16979784,15664.0,-97761593,-6578185.0,0.0,16735930,16979784,0.0,2854980.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511084132/0001193125-11-084132-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511084132/d10k.htm
0,2010-09-30,ATRC,2010-11-09 00:00:00,2010-11-09 16:17:40,Q3,3526091.0,7930184.0,11456275,13517264,6631463.0,681989.0,32286991,2969540.0,0.0,106250.0,106250.0,0.0,0.0,310669.0,3386459.0,681989.0,35673450,4751692.0,7930184.0,0.0,0.0,0.0,15704363,1171639.0,0.0,0.0,3084829.0,4256468.0,0.0,19960831,15588.0,-97773137,0.0,0.0,15712619,19960831,0.0,3373744.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510254163/0001193125-10-254163-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510254163/d10q.htm
0,2010-06-30,ATRC,2010-08-10 00:00:00,2010-08-10 13:11:39,Q2,6854106.0,5126111.0,11980217,7720511.0,5988966.0,5651610.0,31341304,2943284.0,0.0,146903.0,146903.0,0.0,0.0,322043.0,3412230.0,5651610.0,34753534,3803684.0,5126111.0,0.0,0.0,0.0,14140872,1675923.0,0.0,0.0,3197608.0,4873531.0,0.0,19014403,15558.0,-96743827,0.0,0.0,15739131,19014403,0.0,3886622.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510184548/0001193125-10-184548-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510184548/d10q.htm
0,2010-03-31,ATRC,2010-05-10 00:00:00,2010-05-10 16:28:35,Q1,3655505.0,8189204.0,11844709,8696571.0,5448976.0,3568602.0,29558858,2883078.0,0.0,217278.0,217278.0,0.0,0.0,329857.0,3430213.0,3568602.0,32989071,4765446.0,8189204.0,0.0,0.0,0.0,11680469,2175181.0,0.0,0.0,3309510.0,5484691.0,0.0,17165160,15461.0,-95979321,0.0,0.0,15823911,17165160,0.0,4394321.0,738816.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510114665/0001193125-10-114665-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510114665/d10q.htm
