,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FRX.TO,2018-03-31,2018-03-31,Q1,26719000,0.0,26719000,0.0,0.0,10000.0,26836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,26836000,1033000.0,0.0,0.0,0.0,0.0,1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,1173000.0,103337000,-122936000,0.0,0.0,25663000,1173000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FRX.TO,2017-12-31,2017-12-31,Q4,28260000,0.0,28260000,0.0,0.0,13000.0,28401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,28401000,855000.0,0.0,0.0,0.0,167000.0,1644000.0,0.0,0.0,0.0,0.0,0.0,167000.0,1644000.0,103045000,-121368000,0.0,0.0,26757000,1644000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FRX.TO,2017-09-30,2017-09-30,Q3,9688000.0,0.0,9688000.0,0.0,0.0,2000.0,9888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,9888000.0,492000.0,0.0,0.0,0.0,373000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,373000.0,1030000.0,83062000,-119078000,0.0,0.0,8858000.0,1030000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FRX.TO,2017-06-30,2017-06-30,Q2,10232000,0.0,10232000,0.0,0.0,6000.0,10259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10259000,296000.0,0.0,0.0,0.0,190000.0,580000.0,0.0,0.0,0.0,0.0,0.0,190000.0,580000.0,82277000,-116726000,0.0,0.0,9679000.0,580000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FRX.TO,2017-03-31,2017-03-31,Q1,3251000.0,0.0,3251000.0,0.0,0.0,5000.0,3288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,3288000.0,224000.0,0.0,0.0,0.0,71000.0,427000.0,0.0,0.0,0.0,0.0,0.0,71000.0,427000.0,74515000,-115128000,0.0,0.0,2861000.0,427000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FRX.TO,2016-12-31,2016-12-31,Q4,3926000.0,0.0,3926000.0,0.0,0.0,3000.0,3972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3972000.0,244000.0,0.0,0.0,0.0,33000.0,402000.0,0.0,0.0,0.0,0.0,0.0,33000.0,402000.0,74515000,-114322000,0.0,0.0,3570000.0,402000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FRX.TO,2016-09-30,2016-09-30,Q3,4537000.0,0.0,4537000.0,0.0,0.0,2000.0,4580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,4580000.0,235000.0,0.0,0.0,0.0,37000.0,360000.0,0.0,0.0,0.0,0.0,0.0,37000.0,360000.0,74261000,-113179000,0.0,0.0,4220000.0,360000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FRX.TO,2016-06-30,2016-06-30,Q2,5081000.0,0.0,5081000.0,0.0,0.0,5000.0,5104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5104000.0,345000.0,0.0,0.0,0.0,56000.0,451000.0,0.0,0.0,0.0,0.0,0.0,56000.0,451000.0,74261000,-112677000,0.0,0.0,4653000.0,451000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FRX.TO,2016-03-31,2016-03-31,Q1,545000.0,0.0,545000.0,0.0,0.0,3000.0,588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,588000.0,225000.0,0.0,0.0,0.0,39000.0,345000.0,0.0,0.0,0.0,0.0,0.0,39000.0,345000.0,69255000,-111953000,0.0,0.0,243000.0,345000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FRX.TO,2015-12-31,2015-12-31,Q4,942000.0,0.0,942000.0,0.0,0.0,1000.0,1019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1019000.0,297000.0,0.0,0.0,0.0,82000.0,471000.0,0.0,0.0,0.0,0.0,0.0,82000.0,471000.0,69153000,-111533000,0.0,0.0,548000.0,471000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FRX.TO,2015-09-30,2015-09-30,Q3,1366000.0,0.0,1366000.0,0.0,0.0,1000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1450000.0,252000.0,0.0,0.0,0.0,93000.0,431000.0,0.0,0.0,0.0,0.0,0.0,93000.0,431000.0,69153000,-110993000,0.0,0.0,1019000.0,431000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FRX.TO,2015-06-30,2015-06-30,Q2,1854000.0,0.0,1854000.0,0.0,0.0,3000.0,1871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,1871000.0,401000.0,0.0,0.0,0.0,309000.0,759000.0,0.0,0.0,0.0,0.0,0.0,309000.0,759000.0,69132000,-110870000,0.0,0.0,1112000.0,759000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FRX.TO,2015-03-31,2015-03-31,Q1,1916000.0,0.0,1916000.0,0.0,0.0,2000.0,1949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,1949000.0,384000.0,0.0,0.0,0.0,694000.0,1123000.0,0.0,0.0,0.0,0.0,0.0,694000.0,1123000.0,68683000,-110697000,0.0,0.0,826000.0,1123000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FRX.TO,2014-12-31,2014-12-31,Q4,2307000.0,0.0,2307000.0,0.0,0.0,17000.0,2372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,2372000.0,308000.0,0.0,0.0,0.0,1319000.0,1759000.0,0.0,0.0,0.0,0.0,0.0,1319000.0,1759000.0,68656000,-110874000,0.0,0.0,613000.0,1759000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FRX.TO,2014-09-30,2014-09-30,Q3,593000.0,0.0,593000.0,0.0,0.0,13000.0,673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,673000.0,364000.0,0.0,0.0,0.0,3499000.0,3901000.0,0.0,0.0,0.0,0.0,0.0,3499000.0,3901000.0,66790000,-112262000,0.0,0.0,-3228000.0,3901000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FRX.TO,2014-06-30,2014-06-30,Q2,1015000.0,0.0,1015000.0,0.0,0.0,9000.0,1049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,1049000.0,335000.0,0.0,0.0,0.0,5336000.0,5707000.0,0.0,0.0,0.0,0.0,0.0,5336000.0,5707000.0,66790000,-112642000,0.0,0.0,-4658000.0,5707000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FRX.TO,2014-03-31,2014-03-31,Q1,1338000.0,0.0,1338000.0,0.0,0.0,3000.0,1395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,1395000.0,154000.0,0.0,0.0,0.0,5518000.0,5729000.0,0.0,0.0,0.0,0.0,0.0,5518000.0,5729000.0,66790000,-111892000,0.0,0.0,-4334000.0,5729000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FRX.TO,2013-12-31,2013-12-31,Q4,1663000.0,0.0,1663000.0,0.0,0.0,8000.0,1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,1752000.0,212000.0,0.0,0.0,0.0,2863000.0,3207000.0,0.0,0.0,0.0,0.0,0.0,2863000.0,3207000.0,66790000,-108698000,0.0,0.0,-1455000.0,3207000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
