,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,ANTH,2015-11-09 00:00:00,2015-11-09 16:05:44,Q3,55762000,0.0,55762000,983000.0,0.0,0.0,57119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,0.0,57454000,7021000.0,0.0,0.0,1957000.0,0.0,12144000,0.0,0.0,0.0,0.0,0.0,0.0,12144000,40000.0,-344692000,0.0,0.0,45310000,12144000,0.0,0.0,-55800000,https://www.sec.gov/Archives/edgar/data/1316175/000121465915007627/0001214659-15-007627-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465915007627/a11515110q.htm
0,2015-06-30,ANTH,2015-08-10 00:00:00,2015-08-10 16:31:13,Q2,35455000,0.0,35455000,551000.0,0.0,0.0,36586000,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,486000.0,0.0,37072000,5281000.0,0.0,0.0,586000.0,0.0,8838000.0,0.0,1319000.0,0.0,0.0,1319000.0,0.0,10157000,36000.0,-333366000,0.0,0.0,26915000,10157000,0.0,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/1316175/000121465915005948/0001214659-15-005948-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465915005948/a8715010.htm
0,2015-03-31,ANTH,2015-05-11 00:00:00,2015-05-11 16:15:46,Q1,41648000,0.0,41648000,650000.0,0.0,0.0,43159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,43569000,2558000.0,0.0,0.0,586000.0,0.0,6992000.0,0.0,1465000.0,0.0,0.0,1465000.0,0.0,8457000.0,36000.0,-324471000,0.0,0.0,35112000,8457000.0,0.0,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/1316175/000121465915003828/0001214659-15-003828-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465915003828/n5115310q.htm
0,2014-12-31,ANTH,2015-03-16,2015-03-16 08:16:11,Q4,2639000.0,0.0,2639000.0,0.0,0.0,0.0,3022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,0.0,3490000.0,2232000.0,0.0,0.0,0.0,1000000.0,5751000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5751000.0,23000.0,-316811000,-1160000.0,0.0,-2261000.0,5751000.0,0.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465915002302/a3615010k.htm,https://www.sec.gov/Archives/edgar/data/1316175/000121465915002302/a3615010k.htm
0,2014-09-30,ANTH,2014-11-14 00:00:00,2014-11-14 16:41:26,Q3,14560000,0.0,14560000,0.0,0.0,0.0,14849000,0.0,0.0,0.0,0.0,0.0,0.0,1489000.0,2025000.0,0.0,16874000,3293000.0,0.0,0.0,0.0,0.0,8051000.0,4375000.0,0.0,0.0,0.0,4375000.0,0.0,12426000,23000.0,-309365000,0.0,0.0,4448000.0,12426000,0.0,7152000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914007763/0001214659-14-007763-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465914007763/a111114310q.htm
0,2014-06-30,ANTH,2014-08-14 00:00:00,2014-08-14 13:03:13,Q2,20897000,0.0,20897000,0.0,0.0,0.0,21318000,0.0,0.0,0.0,0.0,0.0,0.0,2082000.0,2715000.0,0.0,24033000,2923000.0,0.0,0.0,0.0,0.0,7963000.0,5609000.0,0.0,0.0,0.0,5609000.0,0.0,13572000,23000.0,-302379000,0.0,0.0,10461000,13572000,0.0,8386000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1316175/000121465914005908/0001214659-14-005908-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465914005908/a73104110q.htm
0,2014-03-31,ANTH,2014-05-14 00:00:00,2014-05-14 17:22:04,Q1,23075000,0.0,23075000,0.0,0.0,0.0,23699000,0.0,0.0,0.0,0.0,0.0,0.0,7803000.0,8526000.0,0.0,32225000,5250000.0,0.0,0.0,0.0,0.0,9393000.0,12003000,0.0,0.0,0.0,12003000,0.0,21396000,21000.0,-295123000,0.0,0.0,10829000,21396000,0.0,14780000,-8300000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914003584/0001214659-14-003584-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465914003584/j5914210q.htm
0,2013-12-31,ANTH,2014-03-28,2014-03-28 17:19:07,Q4,25946000,0.0,25946000,0.0,0.0,0.0,26304000,0.0,0.0,0.0,0.0,0.0,0.0,10301000,11113000,0.0,37417000,3519000.0,0.0,0.0,0.0,0.0,7561000.0,15098000,0.0,0.0,0.0,15098000,0.0,22659000,19000.0,-287207000,-816000.0,0.0,14758000,22659000,0.0,17875000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914002323/s31413010k.htm,https://www.sec.gov/Archives/edgar/data/1316175/000121465914002323/s31413010k.htm
0,2013-09-30,ANTH,2013-11-14 00:00:00,2013-11-14 16:13:27,Q3,31561000,479000.0,32040000,0.0,0.0,0.0,33185000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,11150000,0.0,44335000,1617000.0,479000.0,0.0,0.0,0.0,5588000.0,15792000,0.0,0.0,0.0,15792000,0.0,21380000,19000.0,-282042000,0.0,0.0,22955000,21380000,0.0,18570000,-13000000,https://www.sec.gov/Archives/edgar/data/1316175/000121465913006503/0001214659-13-006503-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913006503/c11413210q.htm
0,2013-06-30,ANTH,2013-08-06 00:00:00,2013-08-06 16:19:30,Q2,37304000,1142000.0,38446000,0.0,0.0,0.0,38998000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,11248000,0.0,50246000,1812000.0,1142000.0,0.0,0.0,0.0,6165000.0,16486000,0.0,0.0,0.0,16486000,0.0,22651000,19000.0,-276239000,0.0,0.0,27595000,22651000,0.0,19264000,-18000000,https://www.sec.gov/Archives/edgar/data/1316175/000121465913004383/0001214659-13-004383-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913004383/a8113010q.htm
0,2013-03-31,ANTH,2013-05-13 00:00:00,2013-05-13 16:00:59,Q1,50570000,3824000.0,54394000,0.0,0.0,0.0,55141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311000.0,0.0,56452000,2309000.0,3824000.0,0.0,0.0,0.0,14330000,8769000.0,0.0,0.0,0.0,8769000.0,0.0,23099000,149000.0,-267958000,0.0,0.0,33353000,23099000,0.0,18393000,-32200000,https://www.sec.gov/Archives/edgar/data/1316175/000121465913002660/0001214659-13-002660-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913002660/c5913010q.htm
0,2012-12-31,ANTH,2013-03-26 00:00:00,2013-03-26 16:32:57,Q4,19431000,5322000.0,24753000,0.0,0.0,50000.0,25179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266000.0,50000.0,26445000,5206000.0,5322000.0,0.0,0.0,0.0,18750000,11221000,0.0,0.0,0.0,11221000,0.0,29971000,79000.0,-260378000,-463000.0,0.0,-3526000.0,29971000,0.0,20550000,1119000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465913001633/0001214659-13-001633-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913001633/t32213110k.htm
0,2012-09-30,ANTH,2012-11-08 00:00:00,2012-11-08 16:30:30,Q3,40985000,1470000.0,42455000,0.0,0.0,0.0,43002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385000.0,0.0,44387000,4122000.0,1470000.0,0.0,0.0,0.0,25392000,13585000,0.0,0.0,0.0,13585000,0.0,38977000,79000.0,-251465000,0.0,0.0,5410000.0,38977000,0.0,22624000,-18400000,https://www.sec.gov/Archives/edgar/data/1316175/000121465912004959/0001214659-12-004959-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465912004959/a102912110q.htm
0,2012-06-30,ANTH,2012-08-09 00:00:00,2012-08-09 09:01:15,Q2,20537000,2354000.0,22891000,0.0,0.0,0.0,23195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466000.0,0.0,24661000,10299000,2354000.0,0.0,0.0,0.0,27294000,15920000,0.0,0.0,0.0,15920000,0.0,43214000,41000.0,-239492000,0.0,0.0,-18553000,43214000,0.0,24687000,4150000.0,https://www.sec.gov/Archives/edgar/data/1316175/000110465912056249/0001104659-12-056249-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000110465912056249/a12-14031_110q.htm
0,2012-03-31,ANTH,2012-05-04,2012-05-04 15:37:58,Q1,42349000,1680000.0,44029000,0.0,0.0,0.0,44549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602000.0,0.0,46151000,13846000,1680000.0,0.0,0.0,0.0,30165000,17340000,0.0,0.0,0.0,17340000,0.0,47505000,41000.0,-221892000,0.0,0.0,-1354000.0,47505000,0.0,24479000,-17800000,https://www.sec.gov/Archives/edgar/data/1316175/000110465912033177/a12-10029_110q.htm,https://www.sec.gov/Archives/edgar/data/1316175/000110465912033177/a12-10029_110q.htm
0,2011-12-31,ANTH,2012-03-14 00:00:00,2012-03-14 17:24:16,Q4,65624000,1746000.0,67370000,0.0,0.0,0.0,67977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,0.0,69493000,17432000,1746000.0,0.0,0.0,0.0,30235000,20174000,0.0,0.0,0.0,20174000,0.0,50409000,41000.0,-200979000,-132000.0,0.0,19084000,50409000,0.0,24331000,-41300000,https://www.sec.gov/Archives/edgar/data/1316175/000104746912002644/0001047469-12-002644-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000104746912002644/a2207639z10-k.htm
0,2011-09-30,ANTH,2011-11-08 00:00:00,2011-11-08 17:15:38,Q3,89526000,3735000.0,93261000,0.0,0.0,0.0,93989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591000.0,0.0,95580000,17476000,3735000.0,0.0,0.0,0.0,23789000,24128000,0.0,0.0,0.0,24128000,0.0,47917000,41000.0,-171823000,-100000.0,0.0,47663000,47917000,0.0,24128000,-65400000,https://www.sec.gov/Archives/edgar/data/1316175/000110465911062216/0001104659-11-062216-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000110465911062216/a11-25982_110q.htm
0,2011-06-30,ANTH,2011-08-12 00:00:00,2011-08-12 16:06:03,Q2,108123000,3977000.0,112100000,0.0,0.0,0.0,115300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637000.0,0.0,116937000,9783000.0,3977000.0,0.0,0.0,0.0,21729000,23919000,0.0,0.0,0.0,23919000,0.0,45648000,41000.0,-147380000,-98000.0,0.0,71289000,45648000,0.0,23919000,-84200000,https://www.sec.gov/Archives/edgar/data/1316175/000110465911046569/0001104659-11-046569-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000110465911046569/a11-18731_110q.htm
0,2011-03-31,ANTH,2011-05-13 00:00:00,2011-05-13 16:04:03,Q1,66557789,11982185,78539974,0.0,0.0,0.0,79771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673708.0,0.0,81445375,7664486.0,11982185,0.0,0.0,0.0,16770711,23719801,0.0,0.0,0.0,23719801,0.0,40490512,32909.0,-124209472,-92121.0,0.0,40954863,40490512,0.0,23719801,-42900000,https://www.sec.gov/Archives/edgar/data/1316175/000095012311050123/0000950123-11-050123-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012311050123/f59192e10vq.htm
0,2010-12-31,ANTH,2011-03-07,2011-03-07 06:01:23,Q4,40029972,23350922,63380894,0.0,0.0,0.0,65245777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17285.0,0.0,65263062,3791693.0,23350922,0.0,0.0,0.0,8005382.0,0.0,0.0,0.0,0.0,0.0,0.0,8005382.0,32853.0,-105643767,-87565.0,0.0,57257680,8005382.0,0.0,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/1316175/000095012311022379/f58478e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316175/000095012311022379/f58478e10vk.htm
0,2010-09-30,ANTH,2010-11-12 00:00:00,2010-11-12 16:10:29,Q3,51208720,21878890,73087610,0.0,0.0,0.0,74901092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22113.0,0.0,74923205,2798085.0,21878890,0.0,0.0,0.0,4837707.0,0.0,0.0,0.0,0.0,0.0,0.0,4837707.0,32796.0,-92603647,-82738.0,0.0,70085498,4837707.0,0.0,0.0,-51200000,https://www.sec.gov/Archives/edgar/data/1316175/000095012310104954/0000950123-10-104954-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012310104954/f57364e10vq.htm
0,2010-06-30,ANTH,2010-08-12 00:00:00,2010-08-12 15:51:19,Q2,35787481,15250803,51038284,0.0,0.0,0.0,52031423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27358.0,0.0,52058781,1694931.0,15250803,0.0,0.0,0.0,3230861.0,0.0,0.0,0.0,0.0,0.0,0.0,3230861.0,22266.0,-84270107,-77493.0,0.0,48827920,3230861.0,0.0,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/1316175/000095012310076638/0000950123-10-076638-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012310076638/f56579e10vq.htm
0,2010-03-31,ANTH,2010-05-14 00:00:00,2010-05-14 16:17:52,Q1,56661609,0.0,56661609,0.0,0.0,0.0,57020861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15470.0,0.0,57036331,3329651.0,0.0,0.0,0.0,0.0,4304457.0,0.0,0.0,0.0,0.0,0.0,0.0,4304457.0,21589.0,-76333744,0.0,0.0,52731874,4304457.0,0.0,0.0,-56700000,https://www.sec.gov/Archives/edgar/data/1316175/000095012310049693/0000950123-10-049693-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012310049693/f55787e10vq.htm
