,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FAGR.BR,2015-06-30,2015-06-30,Q2,83655000,0.0,83655000,0.0,70863000,0.0,211418000,63562000,0.0,0.0,644903000,0.0,18400000,0.0,732622000,0.0,944038000,59276000,0.0,0.0,0.0,117285000,216821000,0.0,0.0,13533000,0.0,555572000,117285000,772393000,328731000,75119000,0.0,0.0,168976000,772393000,0.0,539228000,0.0,,
0,2014-12-31,FAGR.BR,2014-12-31,2014-12-31,Q4,108552000,0.0,108552000,0.0,65181000,1000.0,228114000,59968000,522069000,53184000,575253000,0.0,22363000,0.0,745637000,1000.0,973752000,57440000,0.0,0.0,0.0,108337000,220938000,551069000,0.0,6162000.0,5000.0,595871000,108337000,816809000,319660000,78983000,-47977000,0.0,154626000,816809000,0.0,557214000,447866000,,
0,2014-06-30,FAGR.BR,2014-06-30,2014-06-30,Q2,106799000,0.0,106799000,0.0,68025000,-1000.0,235737000,57344000,0.0,0.0,544419000,0.0,28135000,0.0,739980000,-1000.0,975718000,58959000,0.0,0.0,0.0,139667000,241661000,0.0,0.0,19692000,1000.0,580141000,139667000,821802000,319660000,69354000,0.0,0.0,150292000,821802000,0.0,523376000,0.0,,
0,2013-12-31,FAGR.BR,2013-12-31,2013-12-31,Q4,128871000,0.0,128871000,0.0,58917000,0.0,236536000,47455000,371630000,28956000,400586000,0.0,28292000,0.0,568157000,0.0,804693000,55551000,0.0,0.0,0.0,83076000,230364000,368021000,0.0,4451000.0,3000.0,419162000,83076000,649526000,318927000,84966000,-41085000,0.0,151552000,649526000,0.0,423702000,293805000,,
0,2013-06-30,FAGR.BR,2013-06-30,2013-06-30,Q2,78640000,0.0,78640000,0.0,91433000,1000.0,258645000,59244000,0.0,0.0,501811000,0.0,30616000,0.0,593991000,1000.0,852636000,92343000,0.0,0.0,0.0,77518000,265329000,0.0,0.0,1734000.0,3000.0,357983000,77518000,623312000,318927000,135842000,0.0,0.0,225624000,623312000,0.0,405841000,0.0,,
0,2012-12-31,FAGR.BR,2012-12-31,2012-12-31,Q4,72353000,0.0,72353000,0.0,85963000,-1000.0,237607000,59256000,382481000,35385000,417866000,0.0,32296000,0.0,511288000,-1000.0,748894000,97641000,0.0,0.0,0.0,43753000,188371000,299676000,0.0,2466000.0,-1000.0,315139000,43753000,503510000,318134000,135910000,-44057000,0.0,241631000,503510000,0.0,305470000,231733000,,
0,2012-06-30,FAGR.BR,2012-06-30,2012-06-30,Q2,40719000,0.0,40719000,0.0,82503000,14378000,210490000,58244000,0.0,393377000,393377000,0.0,22220000,1040000.0,475700000,14378000,686190000,94138000,0.0,0.0,0.0,0.0,452386000,4642000.0,0.0,2481000.0,-1000.0,12043000,0.0,464429000,318134000,107282000,0.0,0.0,217965000,464429000,0.0,277416000,236697000,,
0,2011-12-31,FAGR.BR,2011-12-31,2011-12-31,Q4,69850000,0.0,69850000,0.0,76643000,0.0,233856000,57150000,0.0,367069000,367069000,0.0,20368000,970000.0,446376000,0.0,680232000,94194000,0.0,0.0,0.0,313578000,447045000,4350000.0,0.0,1932000.0,1000.0,12735000,313578000,459780000,317527000,107232000,-41586000,0.0,216672000,459780000,0.0,6285000.0,0.0,,
0,2011-06-30,FAGR.BR,2011-06-30,2011-06-30,Q2,39122000,0.0,39122000,0.0,70753000,16424000,210579000,51667000,0.0,310983000,310983000,0.0,21128000,839000.0,385436000,16424000,596015000,78174000,0.0,0.0,0.0,1002000.0,144230000,230696000,0.0,4445000.0,1000.0,240826000,1002000.0,385056000,217605000,0.0,0.0,0.0,208532000,385056000,0.0,232518000,193396000,,
0,2010-12-31,FAGR.BR,2010-12-31,2010-12-31,Q4,51186000,0.0,51186000,0.0,66059000,14234000,217782000,48862000,0.0,284498000,284498000,0.0,20785000,847000.0,355810000,14234000,573592000,80845000,0.0,0.0,0.0,29757000,139723000,214960000,0.0,4363000.0,1000.0,225747000,29757000,365470000,0.0,0.0,-34302000,0.0,205838000,365470000,0.0,217275000,166089000,,
0,2010-06-30,FAGR.BR,2010-06-30,2010-06-30,Q2,28578000,0.0,28578000,0.0,61292000,19458000,183218000,41446000,0.0,244296000,244296000,0.0,20936000,967000.0,308874000,19458000,492092000,67900000,0.0,0.0,0.0,0.0,117653000,168296000,0.0,4411000.0,0.0,179526000,0.0,297179000,0.0,0.0,0.0,0.0,192730000,297179000,0.0,172901000,144323000,,
0,2009-12-31,FAGR.BR,2009-12-31,2009-12-31,Q4,34284000,0.0,34284000,0.0,60771000,17403000,182628000,38631000,0.0,229455000,229455000,0.0,19205000,1013000.0,289532000,17403000,472160000,67605000,0.0,0.0,0.0,0.0,118711000,148644000,0.0,4232000.0,-1000.0,157097000,0.0,275808000,0.0,0.0,-29606000,0.0,194306000,275808000,0.0,153520000,119236000,,
