,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ENTA,2017-05-10,2017-05-10 16:02:26,Q2,19200000,156400000,175600000,9000000.0,0.0,6000000.0,190600000,8500000.0,0.0,0.0,0.0,65300000,0.0,14500000,88400000,14500000,279000000,4100000.0,0.0,1066000.0,0.0,5098000.0,9200000.0,600000.0,0.0,13903000,3200000.0,3700000.0,3200000.0,12900000,200000.0,17300000,-200000.0,-100000.0,266000000,279000000,221700000,700000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1177648/000156459017010224/0001564590-17-010224-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017010224/enta-10q_20170331.htm
0,2016-12-31,ENTA,2017-02-09,2017-02-09 16:06:20,Q1,20600000,188700000,209400000,10400000,0.0,4300000.0,224100000,8300000.0,0.0,0.0,0.0,35000000,0.0,11000000,54300000,11000000,278400000,2000000.0,0.0,1065000.0,0.0,4479000.0,6400000.0,600000.0,0.0,10363000,3200000.0,3800000.0,3200000.0,10200000,200000.0,22700000,-200000.0,-100000.0,268200000,278400000,223700000,700000.0,-19900000,https://www.sec.gov/Archives/edgar/data/1177648/000156459017001298/0001564590-17-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017001298/enta-10q_20161231.htm
0,2016-09-30,ENTA,2016-12-09,2016-12-09 16:07:06,Q4,16600000,193500000,210100000,12800000,0.0,9300000.0,232200000,8000000.0,0.0,0.0,0.0,32100000,0.0,9000000.0,49100000,9000000.0,281300000,3400000.0,0.0,745000.0,0.0,4512000.0,7900000.0,600000.0,0.0,8390000.0,2800000.0,3400000.0,2800000.0,11300000,200000.0,27600000,-5100000.0,242081000,269900000,281300000,225600000,700000.0,-15900000,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/0001193125-16-789660-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/d245582d10k.htm
0,2016-06-30,ENTA,2016-08-09,2016-08-09 16:07:08,Q3,24800000,193700000,218500000,14000000,0.0,9300000.0,241800000,7500000.0,0.0,0.0,0.0,26200000,0.0,6500000.0,40100000,7600000.0,281900000,2000000.0,0.0,2942000.0,0.0,2900000.0,9600000.0,600000.0,0.0,5843000.0,2700000.0,3300000.0,2700000.0,12900000,200000.0,29400000,200000.0,100000.0,269000000,281900000,219900000,700000.0,-24100000,https://www.sec.gov/Archives/edgar/data/1177648/000119312516676744/0001193125-16-676744-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516676744/d216887d10q.htm
0,2016-03-31,ENTA,2016-05-10,2016-05-10 16:07:25,Q2,56400000,164100000,220400000,13000000,0.0,9300000.0,242700000,7700000.0,0.0,0.0,0.0,25200000,0.0,6000000.0,38900000,7600000.0,281600000,2600000.0,0.0,6784000.0,0.0,6800000.0,12000000,700000.0,0.0,5407000.0,2500000.0,3200000.0,2500000.0,15200000,200000.0,30500000,400000.0,200000.0,266400000,281600000,189300000,700000.0,-55700000,https://www.sec.gov/Archives/edgar/data/1177648/000119312516585576/0001193125-16-585576-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516585576/d145010d10q.htm
0,2015-12-31,ENTA,2016-02-09,2016-02-09 16:38:24,Q1,46200000,133800000,180000000,18900000,0.0,10100000,209000000,7900000.0,0.0,0.0,0.0,56600000,0.0,4900000.0,69400000,6500000.0,278400000,2800000.0,0.0,4940000.0,0.0,4900000.0,10900000,700000.0,0.0,4260000.0,2600000.0,3200000.0,2600000.0,14100000,200000.0,32200000,-400000.0,-200000.0,264300000,278400000,190400000,700000.0,-45500000,https://www.sec.gov/Archives/edgar/data/1177648/000119312516455395/0001193125-16-455395-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516455395/d106818d10q.htm
0,2015-09-30,ENTA,2015-12-11,2015-12-11 17:10:41,Q4,21700000,123500000,145200000,15700000,0.0,9700000.0,170600000,5900000.0,0.0,0.0,0.0,64200000,0.0,5200000.0,75400000,6600000.0,246000000,1500000.0,0.0,1199000.0,0.0,1200000.0,6700000.0,700000.0,0.0,4640000.0,2500000.0,3200000.0,2500000.0,9900000.0,200000.0,6000000.0,-4300000.0,229957000,236200000,246000000,187700000,800000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/0001193125-15-401602-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/d21127d10k.htm
0,2015-06-30,ENTA,2015-08-10,2015-08-10 16:09:14,Q3,19800000,134400000,154300000,13100000,0.0,5200000.0,172600000,2600000.0,0.0,0.0,0.0,57700000,0.0,4900000.0,65200000,6700000.0,237800000,1600000.0,0.0,2229000.0,0.0,2200000.0,7300000.0,400000.0,0.0,4287000.0,1800000.0,2200000.0,1800000.0,9500000.0,200000.0,200000.0,-200000.0,-100000.0,228300000,237800000,192100000,400000.0,-19400000,https://www.sec.gov/Archives/edgar/data/1177648/000119312515284854/0001193125-15-284854-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515284854/d16402d10q.htm
0,2015-03-31,ENTA,2015-05-08,2015-05-08 16:16:30,Q2,25800000,139700000,165500000,8600000.0,0.0,3700000.0,177800000,2300000.0,0.0,0.0,0.0,61300000,0.0,4500000.0,68100000,6000000.0,245900000,2300000.0,0.0,14537000,0.0,14500000,19800000,200000.0,0.0,3867000.0,1700000.0,1900000.0,1700000.0,21700000,200000.0,-2300000.0,-17000.0,224043000,224200000,245900000,201000000,200000.0,-25600000,https://www.sec.gov/Archives/edgar/data/1177648/000119312515179595/0001193125-15-179595-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515179595/d873137d10q.htm
0,2014-12-31,ENTA,2015-02-06,2015-02-06 16:11:27,Q1,34100000,69900000,104000000,78500000,0.0,2600000.0,185100000,1900000.0,0.0,0.0,0.0,23600000,0.0,4800000.0,30300000,6100000.0,215400000,600000.0,0.0,16896000,0.0,16900000,19900000,200000.0,0.0,4405000.0,1700000.0,1800000.0,1700000.0,21700000,200000.0,-31000000,-200000.0,-100000.0,193700000,215400000,93500000,200000.0,-33900000,https://www.sec.gov/Archives/edgar/data/1177648/000119312515037392/0001193125-15-037392-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515037392/d860635d10q.htm
0,2014-09-30,ENTA,2014-12-11,2014-12-11 17:23:35,Q4,30700000,60100000,90800000,4500000.0,0.0,12700000,108000000,1800000.0,0.0,0.0,0.0,41000000,0.0,4600000.0,47400000,15700000,155400000,1900000.0,0.0,0.0,0.0,2872000.0,4700000.0,200000.0,0.0,4198000.0,1800000.0,2100000.0,1800000.0,6800000.0,200000.0,-73000000,-200000.0,-100000.0,148700000,155400000,101100000,200000.0,-30500000,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/0001193125-14-440235-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/d814941d10k.htm
0,2014-06-30,ENTA,2014-08-12,2014-08-11 18:13:28,Q3,26400000,69500000,95900000,2700000.0,0.0,13100000,111700000,1600000.0,0.0,0.0,0.0,41700000,0.0,4600000.0,47800000,15800000,159500000,1300000.0,0.0,0.0,0.0,2984000.0,4300000.0,200000.0,0.0,4149000.0,2100000.0,2300000.0,2100000.0,6600000.0,200000.0,-68000000,-4000.0,152769000,153000000,159500000,111200000,200000.0,-26200000,https://www.sec.gov/Archives/edgar/data/1177648/000119312514305189/0001193125-14-305189-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514305189/d743226d10q.htm
0,2014-03-31,ENTA,2014-05-12,2014-05-12 16:51:43,Q2,18100000,76700000,94800000,2600000.0,0.0,1900000.0,99300000,1400000.0,0.0,0.0,0.0,7200000.0,0.0,400000.0,9000000.0,400000.0,108300000,2000000.0,0.0,0.0,51000.0,100000.0,4400000.0,200000.0,0.0,0.0,2000000.0,2200000.0,2000000.0,6600000.0,200000.0,-118000000,200000.0,100000.0,101700000,108300000,83900000,200000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1177648/000119312514195008/0001193125-14-195008-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514195008/d712259d10q.htm
0,2013-12-31,ENTA,2014-02-13,2014-02-13 16:34:53,Q1,4400000.0,87500000,91900000,1200000.0,0.0,1300000.0,94400000,1100000.0,0.0,0.0,0.0,14300000,0.0,400000.0,15800000,400000.0,110200000,800000.0,0.0,0.0,5000.0,1723000.0,2600000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,4600000.0,200000.0,-112800000,32000.0,105366000,105600000,110200000,101800000,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312514051254/0001193125-14-051254-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514051254/d635396d10q.htm
0,2013-09-30,ENTA,2013-12-18,2013-12-18 17:24:00,Q4,8900000.0,92600000,101500000,1600000.0,0.0,1600000.0,104700000,1100000.0,0.0,0.0,0.0,10700000,0.0,400000.0,12300000,400000.0,117000000,1500000.0,0.0,0.0,10000.0,3035000.0,4500000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,6500000.0,200000.0,-107500000,-4300000.0,110289000,110500000,117000000,103300000,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/0001193125-13-477878-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/d586634d10k.htm
0,2013-06-30,ENTA,2013-08-12,2013-08-12 16:47:56,Q3,18900000,75700000,94500000,1900000.0,0.0,1500000.0,97900000,1200000.0,0.0,0.0,0.0,20200000,0.0,400000.0,21800000,400000.0,119700000,900000.0,0.0,0.0,0.0,2023000.0,2900000.0,0.0,0.0,0.0,2300000.0,2400000.0,2300000.0,5300000.0,200000.0,-103000000,-200000.0,-100000.0,114400000,119700000,95900000,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/1177648/000119312513331068/0001193125-13-331068-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312513331068/d541104d10q.htm
