,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OTIC,2018-05-09 00:00:00,2018-05-09 16:17:37,Q1,23217000,87007000,110224000,133000.0,0.0,1433000.0,112714000,0.0,0.0,0.0,0.0,0.0,0.0,1241000.0,5758000.0,1433000.0,118472000,2517000.0,87007000,0.0,0.0,0.0,6946000.0,0.0,0.0,0.0,0.0,2922000.0,0.0,9868000.0,31000.0,-376274000,-2989000.0,0.0,108604000,9868000.0,0.0,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/1493566/000156459018012424/0001564590-18-012424-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459018012424/otic-10q_20180331.htm
0,2017-12-31,OTIC,2018-03-08 00:00:00,2018-03-08 16:07:08,Q4,18456000,101548000,120004000,107000.0,6000.0,1599000.0,122445000,0.0,0.0,0.0,0.0,0.0,0.0,1240000.0,5919000.0,1599000.0,128364000,961000.0,101548000,0.0,0.0,0.0,8191000.0,0.0,0.0,0.0,0.0,2894000.0,0.0,11085000,31000.0,-364850000,-2694000.0,0.0,117279000,11085000,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1493566/000156459018004915/0001564590-18-004915-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459018004915/otic-10k_20171231.htm
0,2017-09-30,OTIC,2017-11-08 00:00:00,2017-11-08 16:13:06,Q3,16877000,117431000,134308000,126000.0,1238000.0,1951000.0,139497000,0.0,0.0,0.0,0.0,0.0,0.0,1239000.0,6506000.0,1951000.0,146003000,1739000.0,117431000,0.0,0.0,0.0,10714000,0.0,0.0,0.0,0.0,2851000.0,0.0,13565000,30000.0,-346017000,-2573000.0,0.0,132438000,13565000,0.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/1493566/000156459017022745/0001564590-17-022745-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017022745/otic-10q_20170930.htm
0,2017-06-30,OTIC,2017-08-03 00:00:00,2017-08-03 16:06:11,Q2,22332000,128200000,150532000,76000.0,1191000.0,1678000.0,155337000,0.0,0.0,0.0,0.0,0.0,0.0,1247000.0,6349000.0,1678000.0,161686000,1303000.0,128200000,0.0,0.0,0.0,9510000.0,0.0,0.0,0.0,0.0,2114000.0,0.0,11624000,30000.0,-325019000,-2256000.0,0.0,150062000,11624000,0.0,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/1493566/000156459017015330/0001564590-17-015330-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017015330/otic-10q_20170630.htm
0,2017-03-31,OTIC,2017-05-04 00:00:00,2017-05-04 16:07:24,Q1,13704000,154420000,168124000,178000.0,1201000.0,1926000.0,173591000,0.0,0.0,0.0,0.0,0.0,0.0,1247000.0,6494000.0,1926000.0,180085000,212000.0,154420000,0.0,0.0,0.0,9390000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,10760000,30000.0,-301798000,-2086000.0,0.0,169325000,10760000,0.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1493566/000156459017008758/0001564590-17-008758-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017008758/otic-10q_20170331.htm
0,2016-12-31,OTIC,2017-03-02 00:00:00,2017-03-02 16:06:43,Q4,24156000,172222000,196378000,91000.0,1435000.0,2155000.0,202220000,0.0,0.0,0.0,0.0,0.0,0.0,1399000.0,6376000.0,2155000.0,208596000,1292000.0,172222000,0.0,0.0,0.0,15233000,0.0,0.0,0.0,0.0,626000.0,0.0,15859000,30000.0,-274720000,-1840000.0,0.0,192737000,15859000,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1493566/000156459017003217/0001564590-17-003217-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017003217/otic-10k_20161231.htm
0,2016-09-30,OTIC,2016-11-03 00:00:00,2016-11-03 16:16:50,Q3,19760000,195504000,215264000,87000.0,1741000.0,2759000.0,222744000,0.0,0.0,0.0,0.0,0.0,0.0,1564000.0,5639000.0,2759000.0,228383000,934000.0,195504000,0.0,0.0,0.0,12673000,0.0,0.0,0.0,0.0,371000.0,0.0,13044000,30000.0,-248148000,-1628000.0,0.0,215339000,13044000,0.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1493566/000156459016027369/0001564590-16-027369-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459016027369/otic-10q_20160930.htm
0,2016-06-30,OTIC,2016-08-04 00:00:00,2016-08-04 16:03:57,Q2,46569000,192451000,239020000,2000.0,913000.0,2296000.0,245582000,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,4870000.0,2296000.0,250452000,800000.0,192451000,0.0,79000.0,0.0,10702000,0.0,0.0,0.0,0.0,305000.0,0.0,11007000,30000.0,-220576000,-1452000.0,0.0,239445000,11007000,0.0,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/1493566/000119312516671759/0001193125-16-671759-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516671759/d196486d10q.htm
0,2016-03-31,OTIC,2016-05-09 00:00:00,2016-05-09 16:08:08,Q1,244285000,21730000,266015000,146000.0,614000.0,1523000.0,270735000,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,4727000.0,1523000.0,275462000,2377000.0,21730000,0.0,129000.0,0.0,9971000.0,0.0,0.0,0.0,0.0,239000.0,0.0,10210000,30000.0,-190900000,-1290000.0,0.0,265252000,10210000,0.0,0.0,-244300000,https://www.sec.gov/Archives/edgar/data/1493566/000119312516583807/0001193125-16-583807-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516583807/d174301d10q.htm
0,2015-12-31,OTIC,2016-03-07 00:00:00,2016-03-07 16:06:32,Q4,158664000,26172000,184836000,0.0,0.0,1295000.0,188155000,0.0,0.0,0.0,0.0,0.0,0.0,1781000.0,4875000.0,1295000.0,193030000,3450000.0,26172000,0.0,0.0,0.0,11291000,0.0,0.0,0.0,0.0,205000.0,0.0,11496000,24000.0,-164137000,-1132000.0,0.0,181534000,11496000,0.0,0.0,-158700000,https://www.sec.gov/Archives/edgar/data/1493566/000119312516495186/0001193125-16-495186-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516495186/d126504d10k.htm
0,2015-09-30,OTIC,2015-11-10 00:00:00,2015-11-10 16:06:31,Q3,176602000,22587000,199189000,0.0,0.0,1440000.0,204449000,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,4035000.0,1440000.0,208484000,2094000.0,22587000,0.0,0.0,0.0,8703000.0,0.0,0.0,0.0,0.0,164000.0,0.0,8867000.0,24000.0,-142995000,-1211000.0,0.0,199617000,8867000.0,0.0,0.0,-176600000,https://www.sec.gov/Archives/edgar/data/1493566/000119312515373439/0001193125-15-373439-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515373439/d28587d10q.htm
0,2015-06-30,OTIC,2015-08-12 00:00:00,2015-08-12 16:07:55,Q2,190294000,21598000,211892000,0.0,0.0,553000.0,216051000,0.0,0.0,0.0,0.0,0.0,0.0,1387000.0,3114000.0,553000.0,219165000,4000.0,21598000,0.0,0.0,0.0,6296000.0,0.0,0.0,0.0,0.0,122000.0,0.0,6418000.0,24000.0,-127030000,-1123000.0,0.0,212747000,6418000.0,0.0,0.0,-190300000,https://www.sec.gov/Archives/edgar/data/1493566/000119312515288091/0001193125-15-288091-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515288091/d938013d10q.htm
0,2015-03-31,OTIC,2015-05-12 00:00:00,2015-05-12 16:06:03,Q1,201042000,22560000,223602000,0.0,0.0,568000.0,227939000,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,2077000.0,568000.0,230016000,1928000.0,22560000,0.0,0.0,0.0,6888000.0,0.0,0.0,0.0,0.0,111000.0,0.0,6999000.0,24000.0,-114486000,-1059000.0,0.0,223017000,6999000.0,0.0,0.0,-201000000,https://www.sec.gov/Archives/edgar/data/1493566/000119312515183926/0001193125-15-183926-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515183926/d899367d10q.htm
0,2014-12-31,OTIC,2015-03-18,2015-03-18 16:04:18,Q4,139810000,16223000,156033000,0.0,0.0,826000.0,157702000,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,1462000.0,826000.0,159164000,1710000.0,16223000,0.0,0.0,0.0,5417000.0,0.0,0.0,0.0,0.0,134000.0,0.0,5551000.0,21000.0,-102469000,-999000.0,0.0,153613000,5551000.0,0.0,0.0,-139800000,https://www.sec.gov/Archives/edgar/data/1493566/000119312515096931/d843158d10k.htm,https://www.sec.gov/Archives/edgar/data/1493566/000119312515096931/d843158d10k.htm
