,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GNMK,2018-05-01 00:00:00,2018-05-01 17:16:40,Q1,30300000,35200000,65500000,8100000.0,10500000,1400000.0,85500000,21900000,0.0,2500000.0,2500000.0,0.0,0.0,1300000.0,25600000,1300000.0,111100000,9700000.0,0.0,0.0,0.0,2900000.0,30600000,14900000,2893000.0,0.0,3100000.0,18000000,3100000.0,48600000,0.0,-427800000,200000.0,100000.0,62600000,111100000,35200000,28300000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000079/0001487371-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000079/gnmk-2018033110xq.htm
0,2017-12-31,GNMK,2018-02-27 00:00:00,2018-02-27 17:20:40,Q4,26800000,45200000,72000000,10700000,10900000,2200000.0,95800000,22600000,0.0,2600000.0,2600000.0,0.0,0.0,1300000.0,26500000,1300000.0,122300000,11200000,0.0,0.0,448000.0,3200000.0,27700000,20100000,3059000.0,1226000.0,3300000.0,23400000,3300000.0,51100000,0.0,-416400000,-17000000,0.0,71200000,122300000,45200000,28000000,1200000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000040/0001487371-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000040/gnmk1231201710-k.htm
0,2017-09-30,GNMK,2017-11-02 00:00:00,2017-11-02 17:25:49,Q3,27200000,59800000,86900000,7800000.0,7100000.0,2000000.0,103800000,21600000,0.0,2800000.0,2800000.0,0.0,0.0,1000000.0,25300000,1000000.0,129100000,7200000.0,0.0,0.0,0.0,2900000.0,34900000,9900000.0,0.0,0.0,3600000.0,13600000,3600000.0,48500000,0.0,-402600000,-16700000,0.0,80600000,129100000,59800000,29500000,2300000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000211/0001487371-17-000211-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000211/gnmk-2017093010xq.htm
0,2017-06-30,GNMK,2017-08-01 00:00:00,2017-08-01 09:17:49,Q2,88400000,18100000,106500000,7300000.0,7100000.0,1300000.0,122200000,19800000,0.0,2900000.0,2900000.0,0.0,0.0,900000.0,23700000,900000.0,145900000,6700000.0,0.0,0.0,0.0,3600000.0,34000000,14900000,0.0,0.0,3600000.0,18500000,3600000.0,52500000,0.0,-387200000,-15500000,0.0,93400000,145900000,18100000,34200000,-54200000,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000157/0001487371-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000157/gnmk-2017063010xq.htm
0,2017-03-31,GNMK,2017-05-02 00:00:00,2017-05-02 17:20:30,Q1,13200000,11000000,24200000,7500000.0,9000000.0,1400000.0,42100000,18500000,0.0,2500000.0,2500000.0,0.0,0.0,900000.0,22000000,900000.0,64100000,5700000.0,0.0,0.0,0.0,3200000.0,21100000,12300000,0.0,0.0,3700000.0,15900000,3700000.0,37000000,0.0,-369200000,-14500000,0.0,27100000,64100000,11000000,19900000,6700000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000090/0001487371-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000090/gnmk-20170331x10q.htm
0,2016-12-31,GNMK,2017-02-28 00:00:00,2017-02-28 17:20:06,Q4,16000000,25600000,41600000,9000000.0,6600000.0,1200000.0,58400000,18300000,0.0,2700000.0,2700000.0,0.0,0.0,900000.0,21900000,900000.0,80300000,8700000.0,0.0,0.0,658000.0,700000.0,26400000,11900000,3652000.0,1784000.0,3900000.0,15800000,3900000.0,42200000,0.0,-355300000,200000.0,100000.0,38200000,80300000,25600000,19800000,3800000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000062/0001487371-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000062/gnmk1231201610-k.htm
0,2016-09-30,GNMK,2016-11-03 00:00:00,2016-11-03 17:09:27,Q3,19300000,34900000,54200000,5100000.0,4200000.0,1200000.0,64700000,17300000,0.0,2800000.0,2800000.0,0.0,0.0,900000.0,21000000,900000.0,85700000,5400000.0,0.0,0.0,0.0,3800000.0,19800000,14300000,0.0,0.0,4000000.0,18300000,4000000.0,38100000,0.0,-342600000,-12700000,0.0,47600000,85700000,34900000,19700000,400000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000362/0001487371-16-000362-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000362/gnmk-20160930x10q.htm
0,2016-06-30,GNMK,2016-07-28,2016-07-28 17:12:55,Q2,29600000,7900000.0,37500000,5400000.0,2600000.0,1300000.0,46800000,12700000,0.0,2200000.0,2200000.0,0.0,0.0,900000.0,15800000,900000.0,62600000,6100000.0,0.0,0.0,0.0,2200000.0,15900000,16700000,0.0,0.0,1600000.0,18300000,1600000.0,34200000,0.0,-330500000,-11900000,0.0,28400000,62600000,7900000.0,19700000,-9900000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000320/gnmk-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000320/gnmk-20160630x10q.htm
0,2016-03-31,GNMK,2016-05-03 00:00:00,2016-05-03 17:09:42,Q1,27900000,10100000,38000000,5400000.0,2400000.0,700000.0,46500000,11700000,0.0,2300000.0,2300000.0,0.0,0.0,900000.0,14900000,900000.0,61400000,5100000.0,0.0,0.0,0.0,1900000.0,11500000,9600000.0,0.0,0.0,1600000.0,11200000,1600000.0,22700000,0.0,-317600000,-11200000,0.0,38700000,61400000,10100000,9600000.0,-18300000,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000272/0001487371-16-000272-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000272/gnmk-20160331x10q.htm
0,2015-12-31,GNMK,2016-02-23 00:00:00,2016-02-23 17:14:10,Q4,35400000,10100000,45500000,6800000.0,3100000.0,600000.0,56000000,11400000,0.0,2400000.0,2400000.0,0.0,0.0,900000.0,14700000,900000.0,70700000,4400000.0,0.0,0.0,0.0,2400000.0,10600000,9900000.0,1257000.0,0.0,1600000.0,11500000,1600000.0,22100000,0.0,-304700000,-10400000,0.0,48600000,70700000,10100000,9900000.0,-25500000,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000229/0001487371-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000229/gnmk1231201510-k.htm
0,2015-09-30,GNMK,2015-10-27 00:00:00,2015-10-27 17:17:12,Q3,34200000,20000000,54200000,4300000.0,2700000.0,900000.0,62100000,11600000,0.0,2500000.0,2500000.0,0.0,0.0,900000.0,15000000,900000.0,77100000,4900000.0,0.0,0.0,0.0,1700000.0,11500000,11100000,0.0,0.0,200000.0,11300000,200000.0,22800000,0.0,-295900000,-9800000.0,0.0,54200000,77100000,20000000,11100000,-23100000,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000151/0001487371-15-000151-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000151/gnmk-20150930x10q.htm
0,2015-06-30,GNMK,2015-08-06 00:00:00,2015-08-06 17:09:48,Q2,32100000,30500000,62600000,3600000.0,2000000.0,900000.0,69100000,11800000,0.0,1700000.0,1700000.0,0.0,0.0,900000.0,14500000,900000.0,83600000,4100000.0,0.0,0.0,0.0,1100000.0,9300000.0,9700000.0,0.0,0.0,1600000.0,11300000,1600000.0,20600000,0.0,-284500000,-9000000.0,0.0,63000000,83600000,30500000,9700000.0,-22400000,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000108/0001487371-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000108/gnmk-20150630x10q.htm
0,2015-03-31,GNMK,2015-05-05 00:00:00,2015-05-05 17:07:40,Q1,36900000,34000000,71000000,4400000.0,2100000.0,800000.0,78300000,11400000,0.0,1800000.0,1800000.0,0.0,0.0,900000.0,14000000,900000.0,92300000,3400000.0,0.0,0.0,0.0,2800000.0,9600000.0,9500000.0,1402000.0,0.0,1700000.0,11200000,1700000.0,20800000,0.0,-272300000,-8400000.0,0.0,71600000,92300000,34000000,9500000.0,-27400000,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000065/0001487371-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000065/gnmk-2015331x10q.htm
0,2014-12-31,GNMK,2015-02-24,2015-02-24 17:09:37,Q4,36900000,33700000,70500000,4900000.0,2100000.0,600000.0,78100000,11100000,0.0,1900000.0,1900000.0,0.0,0.0,900000.0,13900000,900000.0,92000000,5100000.0,0.0,0.0,0.0,2000000.0,12300000,0.0,1445000.0,0.0,1700000.0,1600000.0,1700000.0,13900000,0.0,-262500000,-7800000.0,0.0,78000000,92000000,33700000,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000029/gnmk1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000029/gnmk1231201410-k.htm
0,2014-09-30,GNMK,2014-10-30 00:00:00,2014-10-30 17:09:29,Q3,25700000,53600000,79200000,2700000.0,1500000.0,1300000.0,84700000,10200000,0.0,1900000.0,1900000.0,0.0,0.0,900000.0,13000000,900000.0,97700000,3300000.0,0.0,0.0,0.0,3100000.0,11600000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,13200000,0.0,-253900000,-8100000.0,0.0,84600000,97700000,53600000,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/1487371/000148737114000008/0001487371-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737114000008/gnmk-2014930x10q.htm
0,2014-06-30,GNMK,2014-08-11 00:00:00,2014-08-11 17:28:34,Q2,26800000,62600000,89400000,2100000.0,1200000.0,1100000.0,93800000,9900000.0,0.0,2000000.0,2000000.0,0.0,0.0,900000.0,12800000,900000.0,106600000,3300000.0,0.0,0.0,0.0,3700000.0,11700000,1500000.0,0.0,0.0,700000.0,2300000.0,700000.0,14000000,0.0,-244200000,-7500000.0,0.0,92700000,106600000,62600000,1500000.0,-25300000,https://www.sec.gov/Archives/edgar/data/1487371/000144530514003600/0001445305-14-003600-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530514003600/gnmk-2014630x10q.htm
0,2014-03-31,GNMK,2014-05-06 00:00:00,2014-05-06 17:08:57,Q1,27900000,69800000,97700000,2600000.0,1800000.0,500000.0,102600000,9600000.0,0.0,1100000.0,1100000.0,0.0,0.0,900000.0,11600000,900000.0,114200000,3800000.0,0.0,0.0,0.0,2900000.0,10100000,1600000.0,0.0,0.0,700000.0,2300000.0,700000.0,12400000,0.0,-233000000,-7100000.0,0.0,101800000,114200000,69800000,1600000.0,-26300000,https://www.sec.gov/Archives/edgar/data/1487371/000144530514001874/0001445305-14-001874-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530514001874/gnmk-2014331x10q.htm
0,2013-12-31,GNMK,2014-03-11,2014-03-11 17:21:54,Q4,35700000,69900000,105600000,2900000.0,2100000.0,500000.0,111100000,8600000.0,0.0,1200000.0,1200000.0,0.0,0.0,900000.0,10700000,900000.0,121800000,3900000.0,0.0,382000.0,0.0,900000.0,10200000,0.0,1601000.0,0.0,2300000.0,2400000.0,2300000.0,12600000,0.0,-224200000,-6800000.0,0.0,109200000,121800000,69900000,0.0,-35700000,https://www.sec.gov/Archives/edgar/data/1487371/000144530514000991/gnmk1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1487371/000144530514000991/gnmk1231201310-k.htm
0,2013-09-30,GNMK,2013-11-12 00:00:00,2013-11-12 17:15:53,Q3,63300000,48500000,111800000,2400000.0,2000000.0,1300000.0,117500000,7900000.0,0.0,3000000.0,3000000.0,0.0,0.0,100000.0,11100000,900000.0,128600000,3000000.0,0.0,0.0,0.0,2800000.0,8400000.0,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,10700000,0.0,-213600000,-800000.0,-400000.0,117900000,128600000,48500000,200000.0,-63100000,https://www.sec.gov/Archives/edgar/data/1487371/000144530513002992/0001445305-13-002992-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530513002992/gnmk-2013930x10q.htm
0,2013-06-30,GNMK,2013-08-07 00:00:00,2013-08-07 16:30:32,Q2,18800000,16800000,35700000,4400000.0,3400000.0,1600000.0,45100000,8100000.0,0.0,2600000.0,2600000.0,0.0,0.0,1100000.0,11800000,1900000.0,56900000,2100000.0,0.0,0.0,0.0,3100000.0,7700000.0,100000.0,0.0,0.0,2300000.0,2300000.0,2300000.0,10000000,0.0,-202800000,-800000.0,-400000.0,46800000,56900000,16800000,300000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1487371/000144530513001974/0001445305-13-001974-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000144530513001974/gnmk-2013630x10q.htm
0,2013-03-31,GNMK,2013-05-08 00:00:00,2013-05-08 17:00:30,Q1,32000000,11800000,43800000,4400000.0,3200000.0,1400000.0,52800000,7300000.0,0.0,2600000.0,2600000.0,0.0,0.0,1100000.0,11000000,2200000.0,63800000,2300000.0,0.0,0.0,0.0,3500000.0,8000000.0,100000.0,0.0,0.0,2300000.0,2300000.0,2300000.0,10300000,0.0,-194700000,-800000.0,-400000.0,53500000,63800000,11800000,400000.0,-31600000,https://www.sec.gov/Archives/edgar/data/1487371/000119312513207737/0001193125-13-207737-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312513207737/d500833d10q.htm
0,2012-12-31,GNMK,2013-03-14 00:00:00,2013-03-14 17:21:25,Q4,51300000,0.0,51300000,3200000.0,2000000.0,1500000.0,58000000,7100000.0,0.0,1800000.0,1800000.0,0.0,0.0,1100000.0,10000000,2400000.0,68000000,2400000.0,0.0,382000.0,0.0,3000000.0,9200000.0,100000.0,0.0,590000.0,2300000.0,2400000.0,2300000.0,11600000,0.0,-190600000,-800000.0,-400000.0,56500000,68000000,0.0,700000.0,-50600000,https://www.sec.gov/Archives/edgar/data/1487371/000119312513107749/0001193125-13-107749-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312513107749/d444216d10k.htm
0,2012-09-30,GNMK,2012-11-08 00:00:00,2012-11-08 16:13:20,Q3,53400000,0.0,53400000,1200000.0,2100000.0,3700000.0,60400000,5200000.0,0.0,1900000.0,1900000.0,0.0,0.0,1100000.0,8200000.0,4700000.0,68600000,2400000.0,0.0,0.0,0.0,2400000.0,7700000.0,100000.0,0.0,0.0,700000.0,800000.0,700000.0,8500000.0,0.0,-185900000,-800000.0,-400000.0,60100000,68600000,0.0,900000.0,-52500000,https://www.sec.gov/Archives/edgar/data/1487371/000119312512460439/0001193125-12-460439-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312512460439/d398063d10q.htm
0,2012-06-30,GNMK,2012-08-07 00:00:00,2012-08-07 16:01:06,Q2,64200000,0.0,64200000,1300000.0,1900000.0,200000.0,67600000,4200000.0,0.0,1700000.0,1700000.0,0.0,0.0,100000.0,5900000.0,100000.0,73500000,1600000.0,0.0,0.0,0.0,2600000.0,6700000.0,200000.0,0.0,0.0,800000.0,1000000.0,800000.0,7700000.0,0.0,-179600000,-800000.0,-400000.0,65800000,73500000,0.0,1200000.0,-63000000,https://www.sec.gov/Archives/edgar/data/1487371/000119312512340833/0001193125-12-340833-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312512340833/d347529d10q.htm
0,2012-03-31,GNMK,2012-05-10,2012-05-10 16:19:10,Q1,23800000,0.0,23800000,1100000.0,2100000.0,100000.0,27100000,3400000.0,0.0,1700000.0,1700000.0,0.0,0.0,100000.0,5200000.0,100000.0,32300000,1700000.0,0.0,0.0,0.0,1600000.0,5400000.0,400000.0,0.0,0.0,700000.0,1100000.0,700000.0,6500000.0,0.0,-174000000,-800000.0,-400000.0,25800000,32300000,0.0,1400000.0,-22400000,https://www.sec.gov/Archives/edgar/data/1487371/000119312512225598/d335245d10q.htm,https://www.sec.gov/Archives/edgar/data/1487371/000119312512225598/d335245d10q.htm
0,2011-12-31,GNMK,2012-03-21 00:00:00,2012-03-21 13:09:14,Q4,25300000,5000000.0,30300000,1100000.0,2200000.0,300000.0,33900000,2800000.0,0.0,1400000.0,1400000.0,0.0,0.0,100000.0,4300000.0,100000.0,38200000,1200000.0,0.0,0.0,0.0,2700000.0,6400000.0,600000.0,0.0,0.0,600000.0,1200000.0,600000.0,7600000.0,0.0,-168500000,-800000.0,-400000.0,30600000,38200000,5000000.0,1600000.0,-23700000,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/0001193125-12-125048-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/d270238d10k.htm
0,2011-09-30,GNMK,2011-11-14 00:00:00,2011-11-14 16:08:02,Q3,31000000,5000000.0,36000000,700000.0,2000000.0,400000.0,39100000,3100000.0,0.0,1400000.0,1400000.0,0.0,0.0,100000.0,4600000.0,100000.0,43700000,1500000.0,0.0,0.0,0.0,2700000.0,6400000.0,800000.0,0.0,0.0,600000.0,1500000.0,600000.0,7900000.0,0.0,-163000000,-1000000.0,-500000.0,35800000,43700000,5000000.0,1800000.0,-29200000,https://www.sec.gov/Archives/edgar/data/1487371/000119312511310868/0001193125-11-310868-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312511310868/d239065d10q.htm
0,2011-06-30,GNMK,2011-08-15 00:00:00,2011-08-15 16:00:46,Q2,43500000,0.0,43500000,600000.0,1200000.0,600000.0,45900000,3200000.0,0.0,1400000.0,1400000.0,0.0,0.0,100000.0,4600000.0,100000.0,50500000,2900000.0,0.0,0.0,0.0,1600000.0,6600000.0,1100000.0,0.0,0.0,1100000.0,2200000.0,1100000.0,8800000.0,0.0,-156700000,-1000000.0,-500000.0,41700000,50500000,0.0,2000000.0,-41500000,https://www.sec.gov/Archives/edgar/data/1487371/000119312511223106/0001193125-11-223106-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312511223106/d10q.htm
0,2011-03-31,GNMK,2011-05-13 00:00:00,2011-05-13 16:03:55,Q1,17100000,0.0,17100000,800000.0,900000.0,300000.0,19100000,2800000.0,0.0,1500000.0,1500000.0,0.0,0.0,100000.0,4200000.0,100000.0,23300000,1700000.0,0.0,0.0,0.0,2800000.0,6100000.0,1300000.0,0.0,0.0,1000000.0,2300000.0,1000000.0,8400000.0,0.0,-151100000,-800000.0,-400000.0,14900000,23300000,0.0,2000000.0,-15100000,https://www.sec.gov/Archives/edgar/data/1487371/000119312511139542/0001193125-11-139542-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312511139542/d10q.htm
0,2010-12-31,GNMK,2011-03-14,2011-03-11 21:49:54,Q4,18300000,0.0,18300000,700000.0,900000.0,2200000.0,22100000,2700000.0,0.0,1500000.0,1500000.0,0.0,0.0,100000.0,4200000.0,100000.0,26300000,800000.0,0.0,0.0,0.0,1900000.0,3900000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,5200000.0,0.0,-144500000,-800000.0,-400000.0,21100000,26300000,0.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/1487371/000119312511064497/d10k.htm,https://www.sec.gov/Archives/edgar/data/1487371/000119312511064497/d10k.htm
0,2010-09-30,GNMK,2010-11-09 00:00:00,2010-11-09 17:11:04,Q3,24100000,0.0,24100000,500000.0,700000.0,600000.0,25900000,2300000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,2500000.0,100000.0,28400000,1100000.0,0.0,0.0,0.0,1300000.0,3800000.0,0.0,0.0,0.0,500000.0,400000.0,500000.0,4200000.0,0.0,-141000000,-800000.0,-400000.0,24100000,28400000,0.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/1487371/000119312510254375/0001193125-10-254375-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312510254375/d10q.htm
