,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,HRTX,2017-11-06 00:00:00,2017-11-06 08:46:24,Q3,65500000,8500000.0,74000000,28900000,5200000.0,4500000.0,112600000,5300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,5600000.0,300000.0,118200000,5300000.0,0.0,0.0,5560000.0,5600000.0,53100000,25000000,0.0,0.0,0.0,25000000,0.0,78100000,500000.0,-721000000,0.0,0.0,40100000,118200000,8500000.0,28500000,-37000000,https://www.sec.gov/Archives/edgar/data/818033/000119312517333663/0001193125-17-333663-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517333663/d458566d10q.htm
0,2017-06-30,HRTX,2017-08-09 00:00:00,2017-08-09 16:35:00,Q2,30300000,79000000,109300000,18600000,4800000.0,3700000.0,136400000,5800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6000000.0,300000.0,142400000,6300000.0,0.0,0.0,4788000.0,4800000.0,48300000,25000000,0.0,0.0,0.0,25000000,0.0,73300000,500000.0,-679100000,0.0,0.0,69100000,142400000,79000000,28300000,-2000000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312517252860/0001193125-17-252860-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517252860/d439476d10q.htm
0,2017-03-31,HRTX,2017-05-10 00:00:00,2017-05-10 08:16:49,Q1,83500000,81700000,165200000,10300000,4600000.0,3500000.0,183600000,5700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6000000.0,300000.0,189600000,4500000.0,0.0,0.0,5235000.0,5200000.0,37400000,50000000,0.0,0.0,0.0,50000000,0.0,87400000,500000.0,-636300000,0.0,0.0,102200000,189600000,81700000,53100000,-30400000,https://www.sec.gov/Archives/edgar/data/818033/000119312517165100/0001193125-17-165100-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517165100/d368962d10q.htm
0,2016-12-31,HRTX,2017-02-23 00:00:00,2017-02-23 16:38:09,Q4,13400000,37700000,51100000,2000000.0,5300000.0,3700000.0,62100000,5100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,5400000.0,300000.0,67500000,6800000.0,0.0,100000.0,1099000.0,1100000.0,38700000,50000000,0.0,0.0,0.0,50000000,0.0,88700000,400000.0,-586000000,0.0,0.0,-21300000,67500000,37700000,52900000,39500000,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/0001193125-17-054088-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/d347497d10k.htm
0,2016-09-30,HRTX,2016-11-08 00:00:00,2016-11-08 16:31:59,Q3,45600000,43300000,88900000,0.0,2000000.0,3100000.0,94000000,4700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4800000.0,100000.0,98800000,6100000.0,0.0,0.0,0.0,0.0,30900000,50000000,0.0,0.0,0.0,50000000,0.0,80900000,400000.0,-538000000,0.0,0.0,17900000,98800000,43300000,52700000,7100000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312516763038/0001193125-16-763038-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516763038/d256947d10q.htm
0,2016-06-30,HRTX,2016-08-08,2016-08-08 16:49:54,Q2,61900000,12700000,74600000,0.0,3300000.0,3200000.0,81100000,4500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4600000.0,100000.0,85700000,8700000.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,0.0,0.0,0.0,0.0,27900000,400000.0,-489500000,0.0,0.0,57800000,85700000,12700000,2600000.0,-59300000,https://www.sec.gov/Archives/edgar/data/818033/000119312516675250/d223169d10q.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312516675250/d223169d10q.htm
0,2016-03-31,HRTX,2016-05-05 00:00:00,2016-05-05 16:20:01,Q1,68000000,32400000,100400000,0.0,2700000.0,5100000.0,108200000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,111800000,6900000.0,0.0,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,400000.0,-446300000,0.0,0.0,92700000,111800000,32400000,2400000.0,-65600000,https://www.sec.gov/Archives/edgar/data/818033/000119312516579939/0001193125-16-579939-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516579939/d191733d10q.htm
0,2015-12-31,HRTX,2016-02-19 00:00:00,2016-02-19 15:17:03,Q4,75200000,56000000,131200000,0.0,0.0,3600000.0,134800000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,137800000,3300000.0,0.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,0.0,0.0,19700000,400000.0,-412800000,-5600000.0,0.0,118100000,137800000,56000000,2200000.0,-73000000,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/0001193125-16-469890-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/d126077d10k.htm
0,2015-09-30,HRTX,2015-11-06 00:00:00,2015-11-06 15:20:25,Q3,153000000,0.0,153000000,0.0,0.0,2000000.0,155000000,3000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3200000.0,200000.0,158200000,2700000.0,0.0,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,16500000,400000.0,-381600000,0.0,0.0,141700000,158200000,0.0,2100000.0,-150900000,https://www.sec.gov/Archives/edgar/data/818033/000119312515370016/0001193125-15-370016-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515370016/d56378d10q.htm
0,2015-06-30,HRTX,2015-08-07 00:00:00,2015-08-07 14:51:15,Q2,171500000,0.0,171500000,0.0,0.0,1900000.0,173400000,2900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3100000.0,100000.0,176500000,3000000.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,16600000,400000.0,-358900000,0.0,0.0,159900000,176500000,0.0,1900000.0,-169600000,https://www.sec.gov/Archives/edgar/data/818033/000119312515282886/0001193125-15-282886-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515282886/d52312d10q.htm
0,2015-03-31,HRTX,2015-05-08 00:00:00,2015-05-08 15:23:28,Q1,55600000,0.0,55600000,0.0,0.0,900000.0,56500000,3000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3100000.0,100000.0,59600000,2400000.0,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,11600000,300000.0,-335800000,0.0,0.0,48000000,59600000,0.0,1700000.0,-53900000,https://www.sec.gov/Archives/edgar/data/818033/000119312515179414/0001193125-15-179414-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515179414/d924919d10q.htm
0,2014-12-31,HRTX,2015-03-13,2015-03-13 15:35:02,Q4,72700000,0.0,72700000,0.0,0.0,1000000.0,73700000,2800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3000000.0,100000.0,76700000,2500000.0,0.0,120000.0,0.0,0.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,13600000,300000.0,-315200000,0.0,0.0,63100000,76700000,0.0,1600000.0,-71100000,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm
0,2014-09-30,HRTX,2014-11-06 00:00:00,2014-11-06 16:07:10,Q3,86200000,0.0,86200000,0.0,0.0,3000000.0,89200000,2900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3100000.0,100000.0,92300000,1500000.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,11300000,300000.0,-294600000,0.0,0.0,81000000,92300000,0.0,1500000.0,-84700000,https://www.sec.gov/Archives/edgar/data/818033/000119312514400994/0001193125-14-400994-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514400994/d817679d10q.htm
0,2014-06-30,HRTX,2014-08-04 00:00:00,2014-08-04 13:30:14,Q2,105000000,0.0,105000000,0.0,0.0,500000.0,105500000,3000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3100000.0,100000.0,108600000,1800000.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,300000.0,-275400000,0.0,0.0,97800000,108600000,0.0,1300000.0,-103700000,https://www.sec.gov/Archives/edgar/data/818033/000119312514292999/0001193125-14-292999-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514292999/d766384d10q.htm
0,2014-03-31,HRTX,2014-05-12 00:00:00,2014-05-12 16:43:52,Q1,57500000,0.0,57500000,0.0,0.0,2200000.0,59700000,2900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3100000.0,100000.0,62800000,3600000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,200000.0,-256400000,0.0,0.0,55400000,62800000,0.0,1200000.0,-56300000,https://www.sec.gov/Archives/edgar/data/818033/000119312514194964/0001193125-14-194964-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514194964/d722563d10q.htm
0,2013-12-31,HRTX,2014-03-07,2014-03-07 06:41:59,Q4,72300000,0.0,72300000,0.0,0.0,600000.0,72900000,2900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3000000.0,100000.0,75900000,1300000.0,0.0,120000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,200000.0,-238900000,0.0,0.0,68900000,75900000,0.0,1000000.0,-71300000,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm
0,2013-09-30,HRTX,2013-11-12 00:00:00,2013-11-12 08:46:09,Q3,22600000,0.0,22600000,0.0,0.0,800000.0,23400000,2900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3000000.0,200000.0,26400000,2300000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,3100000.0,-224800000,0.0,0.0,20900000,26400000,0.0,900000.0,-21700000,https://www.sec.gov/Archives/edgar/data/818033/000119312513437144/0001193125-13-437144-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513437144/d621569d10q.htm
0,2013-06-30,HRTX,2013-08-08 00:00:00,2013-08-08 06:08:09,Q2,34800000,0.0,34800000,0.0,0.0,400000.0,35200000,2700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2900000.0,100000.0,38100000,5400000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,3100000.0,-212000000,0.0,0.0,28500000,38100000,0.0,800000.0,-34000000,https://www.sec.gov/Archives/edgar/data/818033/000119312513325343/0001193125-13-325343-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513325343/d578413d10q.htm
0,2013-03-31,HRTX,2013-05-10 00:00:00,2013-05-10 14:34:20,Q1,45700000,0.0,45700000,0.0,0.0,400000.0,46100000,2700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2900000.0,100000.0,49000000,3800000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,3100000.0,-196500000,0.0,0.0,41400000,49000000,0.0,600000.0,-45100000,https://www.sec.gov/Archives/edgar/data/818033/000119312513213597/0001193125-13-213597-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513213597/d534545d10q.htm
0,2012-12-31,HRTX,2013-03-01 00:00:00,2013-03-01 06:07:00,Q4,53500000,0.0,53500000,0.0,0.0,600000.0,54100000,1800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1900000.0,100000.0,56000000,1900000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,3000000.0,-183600000,0.0,0.0,51800000,56000000,0.0,500000.0,-53000000,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/0001193125-13-085823-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/d493558d10k.htm
0,2012-09-30,HRTX,2012-11-05 00:00:00,2012-11-05 15:30:22,Q3,60000000,0.0,60000000,0.0,0.0,400000.0,60400000,1200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1400000.0,100000.0,61800000,1800000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,3000000.0,-175900000,0.0,0.0,57500000,61800000,0.0,400000.0,-59600000,https://www.sec.gov/Archives/edgar/data/818033/000119312512451641/0001193125-12-451641-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512451641/d431574d10q.htm
0,2012-06-30,HRTX,2012-08-09 00:00:00,2012-08-09 13:14:27,Q2,12400000,0.0,12400000,0.0,0.0,600000.0,13000000,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,14200000,600000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,2000000.0,-169700000,0.0,0.0,11100000,14200000,0.0,200000.0,-12200000,https://www.sec.gov/Archives/edgar/data/818033/000119312512346661/0001193125-12-346661-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512346661/d390400d10q.htm
0,2012-03-31,HRTX,2012-05-10,2012-05-10 13:57:49,Q1,13400000,0.0,13400000,0.0,0.0,400000.0,13800000,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,15000000,900000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,2000000.0,-165200000,0.0,0.0,11600000,15000000,0.0,100000.0,-13300000,https://www.sec.gov/Archives/edgar/data/818033/000119312512224867/d350137d10q.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312512224867/d350137d10q.htm
0,2011-12-31,HRTX,2012-03-26 00:00:00,2012-03-26 16:28:51,Q4,18000000,0.0,18000000,0.0,0.0,200000.0,18200000,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,19400000,1000000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,2000000.0,-160200000,0.0,0.0,15800000,19400000,0.0,100000.0,-17900000,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/0001193125-12-132146-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/d316794d10k.htm
0,2011-09-30,HRTX,2011-11-07 00:00:00,2011-11-07 16:34:10,Q3,21000000,0.0,21000000,0.0,0.0,300000.0,21300000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,21800000,400000.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2600000.0,2000000.0,-156000000,0.0,0.0,19200000,21800000,0.0,100000.0,-20900000,https://www.sec.gov/Archives/edgar/data/818033/000119312511299888/0001193125-11-299888-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511299888/d251597d10q.htm
0,2011-06-30,HRTX,2011-08-08 00:00:00,2011-08-08 16:37:10,Q2,21300000,0.0,21300000,0.0,0.0,500000.0,21800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,22100000,300000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,400000.0,-151800000,38200000,19100000,18900000,22100000,0.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/818033/000119312511214321/0001193125-11-214321-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511214321/d10q.htm
0,2011-03-31,HRTX,2011-05-16 00:00:00,2011-05-16 14:37:53,Q1,1100000.0,0.0,1100000.0,300000.0,0.0,100000.0,1500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,1900000.0,300000.0,0.0,0.0,212000.0,200000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,400000.0,-149800000,0.0,0.0,100000.0,1900000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511141244/0001193125-11-141244-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511141244/d10q.htm
0,2010-12-31,HRTX,2011-03-28,2011-03-25 20:09:17,Q4,2100000.0,0.0,2100000.0,100000.0,0.0,300000.0,2500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,2900000.0,200000.0,0.0,0.0,237000.0,200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,400000.0,-148400000,0.0,0.0,1300000.0,2900000.0,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm
0,2010-09-30,HRTX,2010-11-15 00:00:00,2010-11-15 13:52:58,Q3,3000000.0,0.0,3000000.0,300000.0,0.0,300000.0,3600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,4100000.0,200000.0,0.0,0.0,95000.0,100000.0,1400000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1600000.0,400000.0,-146800000,0.0,0.0,2500000.0,4100000.0,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510260340/0001193125-10-260340-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510260340/d10q.htm
0,2010-06-30,HRTX,2010-08-16 00:00:00,2010-08-16 13:38:05,Q2,5700000.0,0.0,5700000.0,400000.0,0.0,300000.0,6400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,6900000.0,100000.0,0.0,0.0,112000.0,100000.0,2700000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,2800000.0,400000.0,-145200000,0.0,0.0,4000000.0,6900000.0,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510189919/0001193125-10-189919-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510189919/d10q.htm
0,2010-03-31,HRTX,2010-05-17 00:00:00,2010-05-17 16:15:39,Q1,7600000.0,0.0,7600000.0,200000.0,0.0,400000.0,8200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,8800000.0,200000.0,0.0,0.0,115000.0,100000.0,2000000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2200000.0,400000.0,-141600000,0.0,0.0,6600000.0,8800000.0,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510122143/0001193125-10-122143-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510122143/d10q.htm
