,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,GHDX,2016-11-04 00:00:00,2016-11-04 16:17:06,Q3,33999000,64602000,98601000,33682000,0.0,12066000,144349000,39465000,0.0,0.0,0.0,5800000.0,0.0,2337000.0,47602000,0.0,191951000,5411000.0,231000.0,3100000.0,28000.0,35174000,43944000,13599000,0.0,0.0,3606000.0,3606000.0,0.0,47550000,3000.0,-243440000,2804000.0,385034000,144401000,191951000,70402000,231000.0,-33768000,https://www.sec.gov/Archives/edgar/data/1131324/000155837016009371/0001558370-16-009371-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016009371/ghdx-20160930x10q.htm
0,2016-06-30,GHDX,2016-08-09,2016-08-09 17:16:26,Q2,40660000,52894000,93554000,33611000,0.0,11852000,139017000,39052000,0.0,0.0,0.0,52894000,0.0,2020000.0,41072000,0.0,180089000,4796000.0,208000.0,3000000.0,235000.0,30988000,39227000,11140000,0.0,0.0,2306000.0,2306000.0,0.0,41533000,3000.0,-240620000,767000.0,378406000,138556000,180089000,52894000,208000.0,-40452000,https://www.sec.gov/Archives/edgar/data/1131324/000155837016007828/0001558370-16-007828-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000155837016007828/ghdx-20160630x10q.htm
0,2016-03-31,GHDX,2016-05-09 00:00:00,2016-05-09 16:55:23,Q1,30705000,55671000,86376000,38829000,0.0,11352000,136557000,39311000,0.0,0.0,0.0,55671000,0.0,1853000.0,41164000,0.0,177721000,4702000.0,208000.0,2900000.0,374000.0,29252000,37436000,9599000.0,0.0,0.0,2874000.0,2874000.0,0.0,40310000,3000.0,-234520000,4701000.0,367227000,137411000,177721000,55671000,208000.0,-30497000,https://www.sec.gov/Archives/edgar/data/1131324/000155837016005702/0001558370-16-005702-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016005702/ghdx-20160331x10q.htm
0,2015-12-31,GHDX,2016-03-09 00:00:00,2016-03-09 17:15:53,Q4,32533000,62410000,94943000,37164000,0.0,10843000,142950000,39746000,0.0,0.0,0.0,62410000,0.0,1921000.0,41667000,0.0,184617000,8585000.0,208000.0,372000.0,431000.0,33076000,42672000,8922000.0,0.0,0.0,2410000.0,2410000.0,0.0,45082000,3000.0,-228169000,2752000.0,364949000,139535000,184617000,62410000,208000.0,-32325000,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/0001558370-16-003944-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/ghdx-20151231x10k.htm
0,2015-09-30,GHDX,2015-11-05 00:00:00,2015-11-05 16:16:17,Q3,28010000,70003000,98013000,33754000,0.0,10238000,142005000,34682000,0.0,0.0,0.0,70003000,0.0,1656000.0,36338000,0.0,178343000,5595000.0,208000.0,1600000.0,251000.0,35866000,43520000,14465000,0.0,0.0,2294000.0,2294000.0,0.0,45814000,3000.0,-225434000,1332000.0,356628000,132529000,178343000,70003000,208000.0,-27802000,https://www.sec.gov/Archives/edgar/data/1131324/000155837015002345/0001558370-15-002345-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837015002345/ghdx-20150930x10q.htm
0,2015-06-30,GHDX,2015-08-06 00:00:00,2015-08-06 16:46:29,Q2,23751000,95912000,119663000,32900000,0.0,9830000.0,162393000,28560000,0.0,0.0,0.0,95912000,0.0,1572000.0,30132000,0.0,192525000,5961000.0,208000.0,1600000.0,524000.0,30881000,39174000,12406000,0.0,0.0,2982000.0,2982000.0,0.0,42156000,3000.0,-213591000,12028000,351929000,150369000,192525000,95912000,208000.0,-23543000,https://www.sec.gov/Archives/edgar/data/1131324/000155837015001491/0001558370-15-001491-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837015001491/ghdx-20150630x10q.htm
0,2015-03-31,GHDX,2015-05-07 00:00:00,2015-05-07 16:28:09,Q1,22938000,105042000,127980000,34979000,0.0,12085000,175044000,25171000,0.0,0.0,0.0,105042000,0.0,1755000.0,26926000,0.0,201970000,7952000.0,208000.0,1600000.0,268000.0,32547000,42575000,15510000,0.0,0.0,2667000.0,2667000.0,0.0,45242000,3000.0,-204354000,17515000,343564000,156728000,201970000,105042000,208000.0,-22730000,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000805/0001558370-15-000805-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000805/ghdx-20150331x10q.htm
0,2014-12-31,GHDX,2015-03-12,2015-03-12 16:42:06,Q4,29726000,73934000,103660000,34916000,0.0,9944000.0,148520000,21860000,0.0,0.0,0.0,13900000,0.0,1641000.0,37401000,0.0,185921000,6987000.0,208000.0,194000.0,335000.0,30614000,38338000,10444000,0.0,0.0,2070000.0,2070000.0,0.0,40408000,3000.0,-194861000,-15000.0,340386000,145513000,185921000,87834000,208000.0,-29518000,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000335/0001558370-15-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000155837015000335/ghdx-20141231x10k.htm
0,2014-09-30,GHDX,2014-11-06 00:00:00,2014-11-06 17:11:55,Q3,37238000,67452000,104690000,30967000,0.0,9551000.0,145208000,18099000,0.0,0.0,0.0,67452000,0.0,16038000,34137000,0.0,179345000,5895000.0,209000.0,2200000.0,189000.0,25094000,33587000,11403000,0.0,0.0,2130000.0,2130000.0,0.0,35717000,3000.0,-188594000,-2000.0,332221000,143628000,179345000,67452000,209000.0,-37029000,https://www.sec.gov/Archives/edgar/data/1131324/000110465914077782/0001104659-14-077782-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465914077782/a14-19644_110q.htm
0,2014-06-30,GHDX,2014-08-08 00:00:00,2014-08-08 16:36:31,Q2,32494000,73209000,105703000,31771000,0.0,9014000.0,146488000,17342000,0.0,0.0,0.0,73209000,0.0,14120000,31462000,0.0,177950000,5560000.0,192000.0,2200000.0,273000.0,24189000,32414000,9863000.0,0.0,0.0,2083000.0,2083000.0,0.0,34497000,3000.0,-182332000,3000.0,325779000,143453000,177950000,73209000,192000.0,-32302000,https://www.sec.gov/Archives/edgar/data/1131324/000110465914058915/0001104659-14-058915-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465914058915/a14-13893_110q.htm
0,2014-03-31,GHDX,2014-05-07 00:00:00,2014-05-07 16:07:31,Q1,28241000,72621000,100862000,28901000,0.0,10125000,139888000,18065000,0.0,0.0,0.0,1285000.0,0.0,14099000,33449000,0.0,173337000,7562000.0,192000.0,2200000.0,8000.0,21457000,31419000,9958000.0,0.0,0.0,2136000.0,2136000.0,0.0,33555000,3000.0,-177714000,21000.0,317472000,139782000,173337000,73906000,192000.0,-28049000,https://www.sec.gov/Archives/edgar/data/1131324/000110465914035768/0001104659-14-035768-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465914035768/a14-8507_110q.htm
0,2013-12-31,GHDX,2014-03-11,2014-03-11 16:42:00,Q4,33279000,72071000,105350000,29446000,0.0,10196000,144992000,18290000,0.0,0.0,0.0,11900000,0.0,1852000.0,32042000,0.0,177034000,5160000.0,292000.0,278000.0,586000.0,23516000,29832000,8464000.0,0.0,0.0,2221000.0,2221000.0,0.0,32053000,3000.0,-170269000,12000.0,315235000,144981000,177034000,83971000,292000.0,-32987000,https://www.sec.gov/Archives/edgar/data/1131324/000104746914002149/0001047469-14-002149-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000104746914002149/a2218834z10-k.htm
0,2013-09-30,GHDX,2013-11-07 00:00:00,2013-11-07 16:10:29,Q3,39781000,74265000,114046000,25594000,0.0,9314000.0,148954000,18242000,0.0,0.0,0.0,7500000.0,0.0,2004000.0,27746000,0.0,176700000,3545000.0,292000.0,967000.0,1134000.0,22993000,28931000,10451000,0.0,0.0,2141000.0,2141000.0,0.0,31072000,3000.0,-160900000,18000.0,306507000,145628000,176700000,81765000,292000.0,-39489000,https://www.sec.gov/Archives/edgar/data/1131324/000110465913082284/0001104659-13-082284-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465913082284/a13-18745_110q.htm
0,2013-06-30,GHDX,2013-08-07 00:00:00,2013-08-07 16:39:04,Q2,32822000,74428000,107250000,26690000,0.0,8781000.0,142721000,15468000,0.0,0.0,0.0,74428000,0.0,9468000.0,24936000,0.0,167657000,3693000.0,243000.0,967000.0,278000.0,21603000,26784000,8340000.0,0.0,0.0,1897000.0,1897000.0,0.0,28681000,3000.0,-161389000,21000.0,300341000,138976000,167657000,74428000,243000.0,-32579000,https://www.sec.gov/Archives/edgar/data/1131324/000110465913061073/0001104659-13-061073-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465913061073/a13-13680_110q.htm
0,2013-03-31,GHDX,2013-05-07 00:00:00,2013-05-07 16:13:37,Q1,17097000,78980000,96077000,27045000,0.0,9517000.0,132639000,14834000,0.0,0.0,0.0,78980000,0.0,9527000.0,24361000,0.0,157000000,3983000.0,243000.0,967000.0,53000.0,19260000,24506000,8773000.0,0.0,0.0,1915000.0,1915000.0,0.0,26421000,3000.0,-158395000,33000.0,288938000,130579000,157000000,78980000,243000.0,-16854000,https://www.sec.gov/Archives/edgar/data/1131324/000110465913038239/0001104659-13-038239-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465913038239/a13-8328_110q.htm
0,2012-12-31,GHDX,2013-03-15 00:00:00,2013-03-15 17:18:33,Q4,18005000,81060000,99065000,22253000,0.0,8891000.0,130209000,14104000,0.0,0.0,0.0,81060000,0.0,9421000.0,23525000,0.0,153734000,4881000.0,243000.0,232000.0,374000.0,19610000,25340000,6340000.0,0.0,0.0,2068000.0,2068000.0,0.0,27408000,3000.0,-157512000,15000.0,283820000,126326000,153734000,81060000,243000.0,-17762000,https://www.sec.gov/Archives/edgar/data/1131324/000104746913002864/0001047469-13-002864-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000104746913002864/a2213565z10-k.htm
0,2012-09-30,GHDX,2012-11-09 00:00:00,2012-11-09 16:06:17,Q3,57959000,68251000,126210000,19926000,0.0,8630000.0,154766000,11799000,0.0,0.0,0.0,771000.0,0.0,5837000.0,18407000,0.0,173173000,3392000.0,93000.0,839000.0,800000.0,19001000,24125000,8122000.0,0.0,0.0,2211000.0,2211000.0,0.0,26336000,3000.0,-159471000,16000.0,306289000,146837000,173173000,69022000,93000.0,-57866000,https://www.sec.gov/Archives/edgar/data/1131324/000110465912076632/0001104659-12-076632-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465912076632/a12-19053_110q.htm
0,2012-06-30,GHDX,2012-08-09 00:00:00,2012-08-09 16:55:40,Q2,57014000,55570000,112584000,21699000,0.0,8206000.0,142489000,10276000,0.0,0.0,0.0,1291000.0,0.0,4923000.0,16490000,0.0,158979000,3489000.0,93000.0,839000.0,1403000.0,16696000,22520000,5765000.0,0.0,0.0,2205000.0,2205000.0,0.0,24725000,3000.0,-163184000,-2000.0,297437000,134254000,158979000,56861000,93000.0,-56921000,https://www.sec.gov/Archives/edgar/data/1131324/000110465912056596/0001104659-12-056596-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465912056596/a12-13798_110q.htm
0,2012-03-31,GHDX,2012-05-09,2012-05-09 17:17:49,Q1,36991000,64854000,101845000,20837000,0.0,7763000.0,130445000,10304000,0.0,0.0,0.0,1299000.0,0.0,4533000.0,16136000,0.0,146581000,3226000.0,93000.0,0.0,1250000.0,17248000,21817000,7024000.0,0.0,0.0,2199000.0,2199000.0,0.0,24016000,3000.0,-164984000,47000.0,287499000,122565000,146581000,66153000,93000.0,-36898000,https://www.sec.gov/Archives/edgar/data/1131324/000110465912035279/0001104659-12-035279-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000110465912035279/a12-8595_110q.htm
0,2011-12-31,GHDX,2012-03-14 00:00:00,2012-03-14 17:04:43,Q4,32869000,67605000,100474000,21077000,0.0,7444000.0,128995000,9443000.0,0.0,0.0,0.0,67605000,0.0,4560000.0,14003000,0.0,142998000,7025000.0,685000.0,0.0,1407000.0,17022000,26139000,5501000.0,211000.0,0.0,1289000.0,1500000.0,0.0,27639000,3000.0,-165761000,-30000.0,281147000,115359000,142998000,67605000,685000.0,-32184000,https://www.sec.gov/Archives/edgar/data/1131324/000104746912002637/0001047469-12-002637-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000104746912002637/a2207998z10-k.htm
0,2011-09-30,GHDX,2011-11-08 00:00:00,2011-11-08 16:06:10,Q3,38281000,40278000,78559000,22646000,0.0,7040000.0,108245000,9551000.0,0.0,0.0,0.0,8835000.0,0.0,4448000.0,22834000,0.0,131079000,2722000.0,282000.0,0.0,1284000.0,18040000,22328000,6708000.0,504000.0,0.0,1356000.0,1860000.0,0.0,24188000,3000.0,-168320000,-42000.0,275250000,106891000,131079000,49113000,282000.0,-37999000,https://www.sec.gov/Archives/edgar/data/1131324/000110465911062116/0001104659-11-062116-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465911062116/a11-24752_110q.htm
0,2011-06-30,GHDX,2011-08-08 00:00:00,2011-08-08 16:36:01,Q2,23750000,37252000,61002000,19369000,0.0,6980000.0,87351000,9591000.0,0.0,0.0,0.0,19914000,0.0,4516000.0,34021000,0.0,121372000,1895000.0,0.0,0.0,1441000.0,16163000,19499000,5203000.0,737000.0,0.0,1471000.0,2208000.0,0.0,21707000,3000.0,-171545000,28000.0,271179000,99665000,121372000,57166000,5203000.0,-23750000,https://www.sec.gov/Archives/edgar/data/1131324/000110465911044881/0001104659-11-044881-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465911044881/a11-13559_110q.htm
0,2011-03-31,GHDX,2011-05-10 00:00:00,2011-05-10 16:09:58,Q1,18157000,45435000,63592000,16262000,0.0,7307000.0,87161000,10685000,0.0,0.0,0.0,45435000,0.0,0.0,56120000,0.0,115414000,4737000.0,0.0,0.0,1353000.0,14821000,20911000,4759000.0,0.0,0.0,0.0,4759000.0,0.0,115414000,3000.0,0.0,-11000.0,91861000,91853000,115414000,90870000,4759000.0,-13398000,https://www.sec.gov/Archives/edgar/data/1131324/000110465911027811/0001104659-11-027811-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000110465911027811/a11-8566_110q.htm
0,2010-12-31,GHDX,2011-03-11,2011-03-11 17:02:37,Q4,31183000,45635000,76818000,14306000,0.0,6541000.0,97665000,10345000,0.0,0.0,0.0,0.0,0.0,0.0,10345000,2851000.0,110861000,3968000.0,0.0,0.0,1295000.0,16305000,21568000,5584000.0,0.0,0.0,0.0,5584000.0,0.0,110861000,3000.0,0.0,-10000.0,86117000,86110000,110861000,45635000,5584000.0,-25599000,https://www.sec.gov/Archives/edgar/data/1131324/000095012311024832/0000950123-11-024832-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095012311024832/f58029e10vk.htm
0,2010-09-30,GHDX,2010-11-09 00:00:00,2010-11-09 16:11:53,Q3,23616000,46095000,69711000,12311000,0.0,5539000.0,87561000,10524000,0.0,0.0,0.0,0.0,0.0,0.0,10524000,2068000.0,100153000,2539000.0,0.0,0.0,1685000.0,14197000,18421000,5111000.0,0.0,0.0,0.0,5111000.0,0.0,100153000,2000.0,0.0,10000.0,80283000,80295000,100153000,46095000,5111000.0,-18505000,https://www.sec.gov/Archives/edgar/data/1131324/000095012310103251/0000950123-10-103251-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012310103251/f57275e10vq.htm
0,2010-06-30,GHDX,2010-08-09 00:00:00,2010-08-09 16:32:44,Q2,15174000,46714000,61888000,12312000,0.0,5882000.0,80082000,11829000,0.0,0.0,0.0,0.0,0.0,0.0,11829000,1025000.0,92936000,3225000.0,0.0,0.0,2238000.0,12682000,18145000,5246000.0,0.0,0.0,0.0,5246000.0,0.0,92936000,2000.0,0.0,13000.0,73761000,73776000,92936000,46714000,5246000.0,-9928000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012310075070/0000950123-10-075070-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012310075070/f56556e10vq.htm
0,2010-03-31,GHDX,2010-05-10 00:00:00,2010-05-10 16:11:07,Q1,8113000.0,49617000,57730000,12989000,0.0,5533000.0,76252000,11679000,0.0,0.0,0.0,0.0,0.0,0.0,11679000,965000.0,88896000,1934000.0,166000.0,0.0,3161000.0,12525000,17786000,4888000.0,0.0,0.0,0.0,4888000.0,0.0,88896000,2000.0,0.0,6000.0,69953000,69961000,88896000,49617000,5054000.0,-3059000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012310047157/0000950123-10-047157-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012310047157/f55683e10vq.htm
0,2009-12-31,GHDX,2010-03-15 00:00:00,2010-03-15 17:28:55,Q4,9082000.0,48366000,57448000,11123000,0.0,5677000.0,74248000,12865000,0.0,0.0,0.0,0.0,0.0,0.0,12865000,994000.0,88107000,1304000.0,225000.0,0.0,2238000.0,14940000,18707000,5372000.0,0.0,0.0,0.0,5372000.0,0.0,88107000,2000.0,0.0,19000.0,68488000,68509000,88107000,48366000,5597000.0,-3485000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012310024793/0000950123-10-024793-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012310024793/f54554e10vk.htm
0,2009-09-30,GHDX,2009-11-09 00:00:00,2009-11-09 17:17:23,Q3,16719000,42183000,58902000,9655000.0,0.0,5341000.0,73898000,13235000,0.0,0.0,0.0,0.0,0.0,0.0,13235000,977000.0,88110000,2578000.0,489000.0,0.0,2286000.0,15539000,20892000,6313000.0,0.0,0.0,0.0,6313000.0,0.0,88110000,2000.0,0.0,59000.0,65636000,65697000,88110000,42183000,6802000.0,-9917000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012309060306/0000950123-09-060306-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012309060306/f53785e10vq.htm
0,2009-06-30,GHDX,2009-08-07 00:00:00,2009-08-07 16:30:10,Q2,11366000,44363000,55729000,7938000.0,0.0,5195000.0,68862000,13869000,0.0,0.0,0.0,0.0,0.0,0.0,13869000,837000.0,83568000,2531000.0,835000.0,0.0,1492000.0,13811000,18669000,5126000.0,0.0,0.0,0.0,5126000.0,0.0,83568000,2000.0,0.0,90000.0,63113000,63205000,83568000,44363000,5961000.0,-5405000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095012309032130/0000950123-09-032130-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095012309032130/f53241e10vq.htm
