,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MYL,2018-05-10 00:00:00,2018-05-10 16:48:49,Q1,367400000,0.0,367400000,3024800000,2641100000,0.0,6761300000,0.0,10318300000,15047600000,25365900000,209000000,497600000,75500000,28423200000,0.0,35184500000,921800000,0.0,0.0,0.0,996500000,6386800000,12451400000,0.0,2042400000,539100000,15621000000,996500000,22007800000,6000000.0,5751600000,-1707800000,0.0,13176700000,22007800000,0.0,15072100000,14704700000,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000019/0001623613-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000019/myl10q_20180331xdoc.htm
0,2017-12-31,MYL,2018-03-01 00:00:00,2018-02-28 18:05:54,Q4,292100000,199500000,292100000,3612400000,2542700000,369000000,7213300000,0.0,10205700000,15245800000,25451500000,226000000,496800000,79600000,28593000000,369000000,35806300000,976000000,199500000,0.0,0.0,1518200000,6385300000,12865300000,0.0,2012400000,589800000,16113400000,1518200000,22498700000,6000000.0,5644500000,-1663100000,0.0,13307600000,22498700000,0.0,14661000000,14368900000,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000010/0001623613-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000010/myl10k_20171231xdoc.htm
0,2017-09-30,MYL,2017-11-07 00:00:00,2017-11-06 17:36:38,Q3,614900000,202800000,614900000,3220200000,2548100000,0.0,7266600000,0.0,9984700000,15270500000,25255200000,274800000,559800000,152500000,28552300000,0.0,35818900000,799000000,202800000,0.0,0.0,1146600000,4984000000,13992400000,0.0,2138400000,731900000,17543300000,1146600000,22527300000,6000000.0,5393800000,-1599700000,0.0,13291600000,22527300000,0.0,14715200000,14100300000,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000026/0001623613-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000026/myl10q_20170930xdoc.htm
0,2017-06-30,MYL,2017-08-09 00:00:00,2017-08-09 17:08:32,Q2,612800000,218800000,612800000,2951000000,2610200000,280100000,6965900000,0.0,9801000000,15202000000,25003000000,292600000,722500000,156000000,28540300000,280100000,35506200000,732900000,218800000,0.0,0.0,1155900000,5169700000,14025600000,0.0,2111600000,713100000,17503600000,1155900000,22673300000,6000000.0,5305500000,-1581400000,0.0,12832900000,22673300000,0.0,14989900000,14377100000,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000020/0001623613-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000020/myl10q_20170630xdoc.htm
0,2017-03-31,MYL,2017-05-10 00:00:00,2017-05-10 09:18:14,Q1,723800000,210200000,723800000,2872000000,2547800000,398900000,7065500000,0.0,9394100000,14370000000,23764100000,364200000,564000000,176800000,27207100000,398900000,34272600000,749600000,210200000,0.0,0.0,1296400000,4524200000,14700800000,0.0,2019100000,744900000,18092400000,1296400000,22616600000,6000000.0,5008500000,-1510100000,0.0,11656000000,22616600000,0.0,14959000000,14235200000,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000014/0001623613-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000014/myl10q_2017331xdoc.htm
0,2016-12-31,MYL,2017-03-01 00:00:00,2017-03-01 17:02:05,Q4,998800000,175500000,998800000,3310900000,2456400000,0.0,7522500000,0.0,9231900000,14447800000,23679700000,396400000,633200000,172200000,27203700000,0.0,34726200000,939500000,175500000,0.0,0.0,1345000000,5040700000,15202900000,0.0,2006400000,722600000,18567900000,1345000000,23608600000,6000000.0,4942100000,-1485700000,0.0,11116200000,23608600000,0.0,15472600000,14473800000,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000007/0001623613-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000007/myl10k_20161231xdoc.htm
0,2016-09-30,MYL,2016-11-09 00:00:00,2016-11-09 17:22:35,Q3,1256600000,0.0,1256600000,3098900000,2687500000,0.0,7965100000,0.0,9633100000,15613400000,25246500000,0.0,441800000,600900000,28573400000,0.0,36538500000,1254900000,0.0,0.0,0.0,1822700000,9554000000,11328600000,0.0,2189600000,1637500000,15155700000,1822700000,24709700000,6000000.0,4524600000,-1496100000,0.0,11827300000,24709700000,0.0,15661600000,14405000000,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000071/0001623613-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000071/myl10q_20160930xdoc.htm
0,2016-06-30,MYL,2016-08-09,2016-08-09 17:02:19,Q2,6361900000,0.0,6361900000,2917400000,2191300000,0.0,12186700000,0.0,5830200000,7716500000,13546700000,0.0,326300000,719000000,16649600000,0.0,28836300000,1017600000,0.0,0.0,0.0,723700000,3774600000,12772800000,0.0,682500000,1275100000,14730400000,723700000,18505000000,5700000.0,4644400000,-1426900000,0.0,10329900000,18505000000,0.0,13483400000,7121500000,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000065/myl10q_20160630xdoc.htm,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000065/myl10q_20160630xdoc.htm
0,2016-03-31,MYL,2016-05-03 00:00:00,2016-05-03 16:07:35,Q1,1199400000,0.0,1199400000,2587400000,2144100000,0.0,6627600000,0.0,5566900000,7278400000,12845300000,0.0,441000000,731400000,16016500000,0.0,22644100000,1076200000,0.0,0.0,0.0,609400000,3959400000,6325700000,0.0,744000000,1340100000,8409800000,609400000,12369200000,5500000.0,4476000000,-1377100000,0.0,10273400000,12369200000,0.0,7474600000,6275200000,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000056/0001623613-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000056/myl10q_20160331xdoc.htm
0,2015-12-31,MYL,2016-02-16 00:00:00,2016-02-16 06:07:17,Q4,1236000000,0.0,1236000000,2689100000,1951000000,596600000,6472700000,0.0,5380100000,7221900000,12602000000,0.0,457600000,751500000,15795000000,596600000,22267700000,1109600000,0.0,0.0,0.0,644500000,4122200000,6295600000,0.0,718100000,1366000000,8379700000,644500000,12501900000,5500000.0,4462100000,-1310100000,0.0,9764400000,12501900000,0.0,7373900000,6137900000,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000046/0001623613-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000046/myl10k_20151231xdoc.htm
0,2015-09-30,MYL,2015-10-30 00:00:00,2015-10-30 16:46:19,Q3,587000000,0.0,587000000,2917100000,1944100000,0.0,6485900000,0.0,5125300000,6888200000,12013500000,0.0,78000000,854400000,14830600000,0.0,21316500000,1236200000,0.0,0.0,0.0,505000000,3684100000,5845800000,0.0,613100000,1358500000,7817400000,505000000,11501500000,5500000.0,4267500000,-1261500000,0.0,9813600000,11501500000,0.0,6414100000,5827100000,https://www.sec.gov/Archives/edgar/data/1623613/000162361315000040/0001623613-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361315000040/myl10q_20150930xdoc.htm
0,2015-06-30,MYL,2015-08-06 00:00:00,2015-08-06 17:23:03,Q2,439700000,0.0,439700000,2861200000,1934300000,0.0,7891400000,0.0,5212400000,6826400000,12038800000,0.0,87000000,878100000,14903200000,0.0,22794600000,1101800000,0.0,0.0,0.0,513500000,5369400000,5890400000,0.0,583600000,1381900000,7855900000,513500000,13225300000,5500000.0,3838900000,-1236000000,0.0,9567900000,13225300000,0.0,8490100000,8050400000,https://www.sec.gov/Archives/edgar/data/1623613/000162361315000029/0001623613-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361315000029/myl10q_20150630xdoc.htm
