,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ATRI,2017-05-10 00:00:00,2017-05-10 16:42:29,Q1,17529000,29019000,46548000,20679000,30354000,0.0,99584000,65601000,9730000.0,1868000.0,11598000,0.0,0.0,1543000.0,88205000,0.0,187789000,9436000.0,29019000,0.0,0.0,0.0,10124000,0.0,0.0,0.0,9969000.0,9969000.0,0.0,20093000,342000.0,247958000,-96942000,0.0,167696000,20093000,0.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/701288/000165495417004353/0001654954-17-004353-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417004353/atri_10q.htm
0,2016-12-31,ATRI,2017-03-13 00:00:00,2017-03-13 16:16:18,Q4,20022000,24080000,44102000,17166000,29015000,0.0,94115000,65265000,9730000.0,1929000.0,11659000,0.0,0.0,1609000.0,88478000,0.0,182593000,4028000.0,24080000,0.0,0.0,0.0,9073000.0,0.0,0.0,9404000.0,1128000.0,10532000,0.0,19605000,342000.0,239946000,-95148000,0.0,162988000,19605000,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/701288/000165495417001933/0001654954-17-001933-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417001933/atri_10k.htm
0,2016-09-30,ATRI,2016-11-03 00:00:00,2016-11-03 16:43:49,Q3,23747000,15049000,38796000,20124000,30056000,0.0,91736000,65683000,9730000.0,2005000.0,11735000,0.0,0.0,1571000.0,88827000,0.0,180563000,9252000.0,15049000,0.0,0.0,0.0,10986000,0.0,0.0,0.0,10556000,10556000,0.0,21542000,342000.0,236300000,-93618000,0.0,159021000,21542000,0.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/701288/000165495416003450/0001654954-16-003450-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495416003450/atri_10q.htm
0,2016-06-30,ATRI,2016-08-09 00:00:00,2016-08-09 16:43:01,Q2,30817000,6000.0,30823000,18833000,31167000,0.0,85218000,64289000,9730000.0,2068000.0,11798000,0.0,0.0,1067000.0,87771000,0.0,172989000,7576000.0,6000.0,0.0,0.0,0.0,8236000.0,0.0,0.0,0.0,11167000,11167000,0.0,19403000,342000.0,230611000,-91483000,0.0,153586000,19403000,0.0,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/701288/000165495416001318/0001654954-16-001318-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495416001318/atri_10q.htm
0,2016-03-31,ATRI,2016-05-05 00:00:00,2016-05-04 18:31:50,Q1,27947000,39000.0,27986000,21717000,30468000,0.0,82123000,64112000,9730000.0,2131000.0,11861000,0.0,0.0,999000.0,88064000,0.0,170187000,8500000.0,39000.0,0.0,0.0,0.0,11038000,0.0,0.0,0.0,10597000,10597000,0.0,21635000,342000.0,224810000,-89548000,0.0,148552000,21635000,0.0,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/701288/000135448816007232/0001354488-16-007232-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448816007232/atri_10q.htm
0,2015-12-31,ATRI,2016-03-10 00:00:00,2016-03-10 16:43:47,Q4,28346000,44000.0,28390000,16620000,29771000,0.0,78295000,63314000,9730000.0,2193000.0,11923000,0.0,0.0,938000.0,86041000,0.0,164336000,3926000.0,44000.0,0.0,0.0,0.0,9316000.0,0.0,0.0,9989000.0,933000.0,10922000,0.0,20238000,342000.0,219516000,-87493000,0.0,144098000,20238000,0.0,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/701288/000135448816006512/0001354488-16-006512-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448816006512/atri_10k.htm
0,2015-09-30,ATRI,2015-11-06 00:00:00,2015-11-05 17:33:49,Q3,23405000,114000.0,23519000,19604000,29202000,0.0,75686000,62242000,9730000.0,2256000.0,11986000,0.0,0.0,877000.0,87250000,0.0,162936000,9374000.0,114000.0,0.0,0.0,0.0,10668000,0.0,0.0,0.0,13057000,13057000,0.0,23725000,342000.0,215118000,-85486000,0.0,139211000,23725000,0.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/701288/000135448815004848/0001354488-15-004848-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448815004848/atri_10q.htm
0,2015-06-30,ATRI,2015-08-04 00:00:00,2015-08-04 17:27:07,Q2,19580000,44000.0,19624000,21248000,27453000,0.0,71852000,62874000,9730000.0,2319000.0,12049000,0.0,0.0,928000.0,87825000,0.0,159677000,8388000.0,44000.0,0.0,0.0,0.0,8728000.0,0.0,0.0,0.0,12775000,12775000,0.0,21503000,342000.0,208977000,-83637000,0.0,138174000,21503000,0.0,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/701288/000135448815003557/0001354488-15-003557-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448815003557/atri_10q.htm
0,2015-03-31,ATRI,2015-05-06 00:00:00,2015-05-06 16:41:25,Q1,15871000,3189000.0,19060000,21407000,26747000,0.0,69187000,63074000,9730000.0,2471000.0,12201000,0.0,0.0,999000.0,89803000,0.0,158990000,6199000.0,3189000.0,0.0,0.0,0.0,7110000.0,0.0,0.0,0.0,12577000,12577000,0.0,19687000,342000.0,202894000,-81567000,0.0,139303000,19687000,0.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/701288/000135448815002150/0001354488-15-002150-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448815002150/atri_10q.htm
0,2014-12-31,ATRI,2015-03-13,2015-03-13 11:44:46,Q4,20775000,3084000.0,23859000,16962000,28022000,0.0,74136000,62516000,9730000.0,2538000.0,12268000,0.0,0.0,834000.0,97378000,0.0,171514000,4529000.0,3084000.0,0.0,0.0,0.0,9936000.0,0.0,0.0,11129000,879000.0,12008000,0.0,21944000,342000.0,196706000,-79655000,0.0,149570000,21944000,0.0,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/701288/000135448815001126/atri_10k.htm,https://www.sec.gov/Archives/edgar/data/701288/000135448815001126/atri_10k.htm
0,2014-10-27,ATRI,2014-10-31 00:00:00,2014-10-31 16:46:24,Q3,26921000,18178000,45099000,18399000,28408000,0.0,91906000,138426000,9730000.0,0.0,9730000.0,0.0,0.0,0.0,148156000,0.0,178920000,9891000.0,0.0,0.0,1376000.0,0.0,11267000,0.0,0.0,0.0,11797000,11797000,0.0,178920000,342000.0,192129000,0.0,0.0,156342000,178920000,18178000,0.0,-26921000,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/0001354488-14-005348-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/atri_10q.htm
0,2014-09-30,ATRI,2014-10-31 00:00:00,2014-10-31 16:46:24,Q3,26921000,18178000,45099000,18399000,28408000,0.0,95256000,60446000,9730000.0,2606000.0,12336000,0.0,0.0,882000.0,83664000,0.0,178920000,9891000.0,18178000,0.0,0.0,0.0,10781000,0.0,0.0,0.0,11797000,11797000,0.0,22578000,342000.0,192129000,-77980000,0.0,156342000,22578000,0.0,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/0001354488-14-005348-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/atri_10q.htm
0,2014-06-30,ATRI,2014-08-06 00:00:00,2014-08-06 17:11:34,Q2,23521000,18146000,41667000,16407000,27208000,0.0,89146000,59917000,9730000.0,2673000.0,12403000,0.0,0.0,864000.0,83184000,0.0,172330000,9694000.0,18146000,0.0,0.0,0.0,9994000.0,0.0,0.0,0.0,12466000,12466000,0.0,22460000,342000.0,185915000,-76107000,0.0,149870000,22460000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/701288/000135448814003890/0001354488-14-003890-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448814003890/atri_10q.htm
0,2014-03-31,ATRI,2014-05-05 00:00:00,2014-05-05 17:12:44,Q1,17196000,25417000,42613000,18642000,26326000,0.0,89965000,59580000,9730000.0,2740000.0,12470000,0.0,0.0,810000.0,85235000,0.0,175200000,7523000.0,25417000,0.0,0.0,0.0,11636000,0.0,0.0,0.0,12934000,12934000,0.0,24570000,342000.0,180290000,-74173000,0.0,150630000,24570000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/701288/000115752314001885/0001157523-14-001885-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752314001885/a50851502.htm
0,2013-12-31,ATRI,2014-03-14,2014-03-14 14:10:49,Q4,28559000,18351000,46910000,14164000,26266000,0.0,90319000,58328000,9730000.0,2808000.0,12538000,0.0,0.0,812000.0,81747000,0.0,172066000,4088000.0,18351000,0.0,0.0,0.0,9364000.0,0.0,0.0,12062000,1646000.0,13708000,0.0,23072000,342000.0,174362000,-72176000,0.0,148994000,23072000,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/701288/000115752314001075/a50819068.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752314001075/a50819068.htm
0,2013-09-30,ATRI,2013-10-29 00:00:00,2013-10-29 17:24:21,Q3,30724000,8448000.0,39172000,16183000,26488000,0.0,84058000,57688000,9730000.0,716000.0,10446000,0.0,0.0,812000.0,89050000,0.0,173108000,9268000.0,8448000.0,0.0,0.0,0.0,10904000,0.0,0.0,0.0,12968000,12968000,0.0,23872000,342000.0,169883000,-70163000,0.0,149236000,23872000,0.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/701288/000115752313005063/0001157523-13-005063-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313005063/a50735478.htm
0,2013-06-30,ATRI,2013-07-31 00:00:00,2013-07-31 17:06:13,Q2,20269000,12574000,32843000,17126000,25183000,0.0,78075000,57787000,9730000.0,756000.0,10486000,0.0,0.0,869000.0,89266000,0.0,167341000,9627000.0,12574000,0.0,0.0,0.0,10362000,0.0,0.0,0.0,13331000,13331000,0.0,23693000,342000.0,163502000,-68135000,0.0,143648000,23693000,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/701288/000115752313003762/0001157523-13-003762-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313003762/a50678807.htm
0,2013-03-31,ATRI,2013-05-09 00:00:00,2013-05-09 16:47:38,Q1,16012000,4415000.0,20427000,17384000,24047000,0.0,63390000,58715000,9730000.0,796000.0,10526000,0.0,0.0,905000.0,98511000,0.0,161901000,6887000.0,4415000.0,0.0,0.0,0.0,8767000.0,0.0,0.0,0.0,13453000,13453000,0.0,22220000,342000.0,158130000,-66872000,0.0,139681000,22220000,0.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/701288/000115752313002570/0001157523-13-002570-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313002570/a50623740.htm
0,2012-12-31,ATRI,2013-03-11 00:00:00,2013-03-11 16:49:24,Q4,7999000.0,8182000.0,16181000,13054000,23779000,0.0,56747000,59268000,9730000.0,837000.0,10567000,0.0,0.0,795000.0,99063000,0.0,155810000,3843000.0,8182000.0,0.0,0.0,0.0,7208000.0,0.0,0.0,12232000,1542000.0,13774000,0.0,20982000,342000.0,152630000,-64912000,0.0,134828000,20982000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752313001345/0001157523-13-001345-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313001345/a50582562.htm
0,2012-09-30,ATRI,2012-11-07 00:00:00,2012-11-07 17:01:06,Q3,22341000,16354000,38695000,14579000,24512000,0.0,80031000,58907000,9730000.0,877000.0,10607000,0.0,0.0,814000.0,93829000,0.0,173860000,0.0,16354000,0.0,0.0,0.0,9635000.0,0.0,0.0,0.0,0.0,13712000,0.0,23347000,342000.0,169228000,-62918000,0.0,150513000,23347000,0.0,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/701288/000115752312005862/0001157523-12-005862-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752312005862/a50460805.htm
0,2012-06-30,ATRI,2012-08-07 00:00:00,2012-08-07 16:54:41,Q2,8395000.0,17377000,25772000,14921000,24899000,0.0,68565000,58469000,9730000.0,1717000.0,11447000,0.0,0.0,0.0,97581000,0.0,166146000,0.0,17377000,0.0,0.0,0.0,8476000.0,0.0,0.0,0.0,0.0,13666000,0.0,22142000,342000.0,163104000,-61658000,0.0,144004000,22142000,0.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752312004348/0001157523-12-004348-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752312004348/a50352161.htm
0,2012-03-31,ATRI,2012-05-08,2012-05-08 16:55:01,Q1,18943000,20164000,39107000,12383000,25644000,0.0,78754000,57414000,9730000.0,958000.0,10688000,0.0,0.0,851000.0,84300000,0.0,163054000,0.0,20164000,0.0,0.0,0.0,8529000.0,0.0,0.0,0.0,0.0,13321000,0.0,21850000,342000.0,158002000,-60235000,0.0,141204000,21850000,0.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/701288/000115752312002671/a50260423.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752312002671/a50260423.htm
0,2011-12-31,ATRI,2012-03-12 00:00:00,2012-03-12 16:18:23,Q4,24590000,20279000,44869000,11223000,24582000,0.0,83742000,56370000,9730000.0,999000.0,10729000,0.0,0.0,718000.0,78153000,0.0,161895000,3642000.0,20279000,0.0,0.0,0.0,10043000,0.0,0.0,10902000,2436000.0,13338000,0.0,23381000,342000.0,153618000,-58605000,0.0,138514000,23381000,0.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/701288/000115752312001352/0001157523-12-001352-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752312001352/a50191194.htm
0,2011-09-30,ATRI,2011-11-02 00:00:00,2011-11-02 17:05:40,Q3,18687000,20508000,39195000,13655000,23422000,0.0,78364000,54124000,9730000.0,1067000.0,10797000,0.0,0.0,766000.0,79216000,0.0,157580000,0.0,20508000,0.0,0.0,0.0,11854000,0.0,0.0,0.0,11901000,11901000,0.0,23755000,342000.0,149227000,-57146000,0.0,133825000,23755000,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/701288/000115752311006328/0001157523-11-006328-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752311006328/a50043215.htm
0,2011-06-30,ATRI,2011-08-04 00:00:00,2011-08-04 16:35:55,Q2,9744000.0,19166000,28910000,14835000,21088000,0.0,68238000,53134000,9730000.0,1135000.0,10865000,0.0,0.0,779000.0,83520000,0.0,151758000,0.0,19166000,0.0,0.0,0.0,10745000,0.0,0.0,0.0,11736000,11736000,0.0,22481000,342000.0,143453000,-55676000,0.0,129277000,22481000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752311004739/0001157523-11-004739-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752311004739/a6814785.htm
0,2011-03-31,ATRI,2011-05-09 00:00:00,2011-05-09 17:12:32,Q1,7960000.0,16582000,24542000,14885000,18765000,0.0,59705000,51066000,9730000.0,1181000.0,10911000,0.0,0.0,741000.0,84411000,0.0,144116000,0.0,16582000,0.0,0.0,0.0,10844000,0.0,0.0,0.0,10502000,10502000,0.0,21346000,342000.0,137292000,-54380000,0.0,122770000,21346000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752311002936/0001157523-11-002936-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752311002936/a6709615.htm
0,2010-12-31,ATRI,2011-03-11,2011-03-11 10:00:47,Q4,10670000,10715000,21385000,11521000,17400000,0.0,51981000,50664000,9730000.0,1249000.0,10979000,0.0,0.0,737000.0,82671000,0.0,134652000,2550000.0,10715000,0.0,0.0,0.0,7752000.0,0.0,0.0,8188000.0,2095000.0,10283000,0.0,18035000,342000.0,131286000,-53125000,0.0,116617000,18035000,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/701288/000115752311001534/a6641937.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752311001534/a6641937.htm
0,2010-09-30,ATRI,2010-11-04 00:00:00,2010-11-04 16:35:20,Q3,9851000.0,6672000.0,16523000,13007000,18442000,0.0,49783000,50380000,9730000.0,1317000.0,11047000,0.0,0.0,790000.0,86665000,0.0,136448000,0.0,6672000.0,0.0,0.0,0.0,9319000.0,0.0,0.0,0.0,9303000.0,9303000.0,0.0,18622000,342000.0,132793000,-51753000,0.0,117826000,18622000,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752310006619/0001157523-10-006619-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752310006619/a6495245.htm
0,2010-06-30,ATRI,2010-08-04 00:00:00,2010-08-04 17:04:50,Q2,4786000.0,3844000.0,8630000.0,11804000,18168000,0.0,40614000,51198000,9730000.0,1385000.0,11115000,0.0,0.0,839000.0,91517000,0.0,132131000,0.0,3844000.0,0.0,0.0,0.0,8481000.0,0.0,0.0,0.0,0.0,9149000.0,0.0,17630000,342000.0,128244000,-50290000,0.0,114501000,17630000,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752310004739/0001157523-10-004739-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752310004739/a6382135.htm
0,2010-03-31,ATRI,2010-05-05 00:00:00,2010-05-05 17:23:32,Q1,16709000,1224000.0,17933000,12889000,18149000,0.0,50310000,52062000,9730000.0,1452000.0,11182000,0.0,0.0,730000.0,75392000,0.0,125702000,0.0,1224000.0,0.0,0.0,0.0,6769000.0,0.0,0.0,0.0,9301000.0,9301000.0,0.0,16070000,342000.0,123539000,-48528000,0.0,109632000,16070000,0.0,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/701288/000115752310002826/0001157523-10-002826-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752310002826/a6275206.htm
