,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BSGM,2018-05-04,2018-05-04 11:15:09,Q1,1035100.0,0.0,1035100.0,0.0,0.0,0.0,1154211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41934.0,0.0,1196145.0,0.0,0.0,0.0,0.0,0.0,821447.0,0.0,0.0,0.0,0.0,0.0,0.0,821447.0,30498.0,-56117658,-84221.0,0.0,374698.0,821447.0,0.0,0.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518518000780/0001185185-18-000780-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518518000780/biosig10q033118.htm
0,2017-12-31,BSGM,2018-02-27,2018-02-27 15:34:48,Q4,1547579.0,0.0,1547579.0,0.0,0.0,0.0,1664517.0,0.0,0.0,0.0,0.0,0.0,0.0,17084.0,35800.0,0.0,1700317.0,0.0,0.0,0.0,0.0,3044162.0,3965161.0,0.0,0.0,0.0,0.0,0.0,3044162.0,3965161.0,29321.0,-56524786,-81318.0,0.0,-2264844.0,3965161.0,0.0,0.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518518000331/0001185185-18-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518518000331/biosigtech10k123117.htm
0,2017-09-30,BSGM,2017-11-09,2017-11-09 17:25:47,Q3,234285.0,0.0,234285.0,0.0,0.0,0.0,384767.0,0.0,0.0,0.0,0.0,0.0,0.0,19473.0,38339.0,0.0,423106.0,0.0,0.0,0.0,0.0,2525542.0,4224084.0,0.0,0.0,0.0,0.0,0.0,2525542.0,4224084.0,26414.0,-51980779,-78520.0,0.0,-3800978.0,4224084.0,0.0,0.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517002301/0001185185-17-002301-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517002301/biosig10q093017.htm
0,2017-06-30,BSGM,2017-08-10,2017-08-10 17:28:25,Q2,880659.0,0.0,880659.0,0.0,0.0,0.0,1055681.0,0.0,0.0,0.0,0.0,0.0,0.0,27611.0,44145.0,0.0,1099825.0,0.0,0.0,0.0,0.0,2644347.0,4269030.0,0.0,0.0,0.0,0.0,0.0,2644347.0,4269030.0,25628.0,-50180230,-75685.0,0.0,-3169205.0,4269030.0,0.0,0.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001699/0001185185-17-001699-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001699/biosigtech10q063017.htm
0,2017-03-31,BSGM,2017-05-09,2017-05-09 17:02:18,Q1,1244126.0,0.0,1244126.0,0.0,0.0,0.0,1405903.0,0.0,0.0,0.0,0.0,0.0,0.0,27612.0,50351.0,0.0,1456254.0,0.0,0.0,0.0,0.0,2599779.0,3565463.0,0.0,0.0,0.0,0.0,0.0,2599779.0,3565463.0,24406.0,-47101668,-73702.0,0.0,-2109209.0,3565463.0,0.0,0.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001063/0001185185-17-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001063/biosigtech10q033117.htm
0,2016-12-31,BSGM,2017-03-30,2017-03-30 15:34:08,Q4,1055895.0,0.0,1055895.0,0.0,0.0,0.0,1190158.0,0.0,0.0,0.0,0.0,0.0,0.0,27612.0,51800.0,0.0,1241958.0,0.0,0.0,0.0,0.0,2226168.0,2959162.0,0.0,0.0,0.0,0.0,0.0,2226168.0,2959162.0,22588.0,-43829043,-70633.0,0.0,-1717204.0,2959162.0,0.0,0.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517000698/0001185185-17-000698-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517000698/biosigtech10k123116.htm
0,2016-09-30,BSGM,2016-11-14,2016-11-14 17:26:46,Q3,150454.0,0.0,150454.0,0.0,0.0,0.0,284984.0,0.0,0.0,0.0,0.0,0.0,0.0,27612.0,50304.0,0.0,335288.0,0.0,0.0,0.0,0.0,2615546.0,3383446.0,0.0,0.0,0.0,0.0,0.0,2615546.0,3383446.0,20935.0,-42454276,-67969.0,0.0,-3048158.0,3383446.0,0.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005771/0001185185-16-005771-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005771/biosigtech10q093016.htm
0,2016-06-30,BSGM,2016-08-12,2016-08-12 13:09:50,Q2,705341.0,0.0,705341.0,0.0,0.0,0.0,846884.0,0.0,0.0,0.0,0.0,0.0,0.0,27612.0,46334.0,0.0,893218.0,0.0,0.0,0.0,0.0,2633317.0,3221035.0,0.0,0.0,0.0,0.0,0.0,2633317.0,3221035.0,20477.0,-40917111,-65399.0,0.0,-2327817.0,3221035.0,0.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005183/0001185185-16-005183-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005183/biosig10q063016.htm
0,2016-03-31,BSGM,2016-05-04,2016-05-04 12:01:41,Q1,137613.0,0.0,137613.0,0.0,0.0,0.0,148904.0,0.0,0.0,0.0,0.0,0.0,0.0,27612.0,43112.0,0.0,192016.0,0.0,0.0,0.0,0.0,2162843.0,2758293.0,0.0,0.0,0.0,0.0,0.0,2162843.0,2758293.0,17356.0,-34824763,-63066.0,0.0,-2566277.0,2758293.0,0.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516004387/0001185185-16-004387-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516004387/biosig10q033116.htm
0,2015-12-31,BSGM,2016-03-14,2016-03-14 17:22:44,Q4,953234.0,0.0,953234.0,0.0,0.0,0.0,984542.0,0.0,0.0,0.0,0.0,0.0,0.0,27612.0,46020.0,0.0,1030562.0,0.0,0.0,0.0,0.0,1906356.0,2470193.0,0.0,0.0,0.0,0.0,0.0,1906356.0,2470193.0,16826.0,-32241856,-60158.0,0.0,-1439631.0,2470193.0,0.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516003899/0001185185-16-003899-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516003899/biosigtechnologies10k123115.htm
0,2015-09-30,BSGM,2015-11-13,2015-11-13 16:16:22,Q3,334559.0,0.0,334559.0,0.0,0.0,0.0,535801.0,0.0,0.0,0.0,0.0,0.0,0.0,27612.0,41655.0,0.0,577456.0,0.0,0.0,0.0,0.0,2036650.0,2717410.0,0.0,0.0,0.0,0.0,0.0,2036650.0,2717410.0,15026.0,-30217027,-57631.0,0.0,-2139954.0,2717410.0,0.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515002958/0001185185-15-002958-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515002958/biosigtechnologies10q093015.htm
0,2015-06-30,BSGM,2015-07-28,2015-07-28 16:55:01,Q2,1197239.0,0.0,1197239.0,0.0,0.0,0.0,1346781.0,0.0,0.0,0.0,0.0,0.0,0.0,27612.0,44262.0,0.0,1391043.0,132684.0,0.0,0.0,0.0,4954492.0,5692434.0,0.0,0.0,0.0,0.0,0.0,4954492.0,5692434.0,14500.0,-30594695,-55024.0,0.0,-4301391.0,5692434.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001939/0001185185-15-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001939/biosigtechnologies10q063015.htm
0,2015-03-31,BSGM,2015-05-01,2015-05-01 12:56:54,Q1,2059328.0,0.0,2059328.0,0.0,0.0,0.0,2219096.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,37844.0,0.0,2256940.0,646066.0,0.0,0.0,0.0,5340034.0,6763935.0,0.0,0.0,0.0,0.0,0.0,5340034.0,6763935.0,13160.0,-25833311,-52543.0,0.0,-4506995.0,6763935.0,0.0,0.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001083/0001185185-15-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001083/biosigtechnologies10q033115.htm
0,2014-12-31,BSGM,2015-02-20,2015-02-20 15:05:39,Q4,239781.0,0.0,239781.0,0.0,0.0,0.0,315318.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,38020.0,0.0,353338.0,226305.0,0.0,0.0,0.0,0.0,1225400.0,0.0,0.0,0.0,0.0,0.0,0.0,1225400.0,11179.0,-22780404,-49683.0,0.0,-872062.0,1225400.0,0.0,2711000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515000355/0001185185-15-000355-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515000355/biosigtechnologies10k123114.htm
0,2014-09-30,BSGM,2014-10-17,2014-10-17 15:50:39,Q3,268877.0,0.0,268877.0,0.0,0.0,0.0,369577.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,41367.0,0.0,410944.0,0.0,0.0,0.0,0.0,0.0,837138.0,0.0,0.0,0.0,0.0,0.0,0.0,837138.0,11008.0,-20102094,-46336.0,0.0,-426194.0,837138.0,0.0,2781000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518514002746/0001185185-14-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518514002746/biosigtech10q093014.htm
