,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,INVA,2016-11-03 00:00:00,2016-11-03 17:19:51,Q3,93200000,55800000,149000000,36600000,0.0,500000.0,186100000,400000.0,0.0,184000000,184000000,0.0,0.0,0.0,184400000,0.0,370500000,500000.0,0.0,0.0,885000.0,900000.0,14900000,719400000,2435000.0,0.0,4000000.0,723500000,4000000.0,738400000,1100000.0,-1658400000,0.0,0.0,-367900000,370500000,55800000,723000000,629800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465916154640/0001104659-16-154640-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465916154640/a16-17223_110q.htm
0,2016-06-30,INVA,2016-08-04,2016-08-04 16:30:24,Q2,112900000,40900000,153900000,35800000,0.0,700000.0,190400000,200000.0,0.0,187500000,187500000,0.0,0.0,100000.0,187700000,100000.0,378100000,100000.0,0.0,0.0,885000.0,900000.0,14600000,722300000,2656000.0,0.0,4300000.0,726600000,4300000.0,741200000,1100000.0,-1673400000,0.0,0.0,-363100000,378100000,40900000,725600000,612700000,https://www.sec.gov/Archives/edgar/data/1080014/000110465916137049/a16-11625_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465916137049/a16-11625_110q.htm
0,2016-03-31,INVA,2016-05-05 00:00:00,2016-05-05 16:03:19,Q1,151800000,16400000,168200000,27500000,0.0,1000000.0,196700000,200000.0,0.0,190900000,190900000,0.0,0.0,0.0,191100000,0.0,387800000,600000.0,0.0,0.0,885000.0,900000.0,10600000,734500000,2878000.0,0.0,4700000.0,739200000,4700000.0,749800000,1100000.0,-1688000000,0.0,0.0,-362000000,387800000,16400000,734500000,582700000,https://www.sec.gov/Archives/edgar/data/1080014/000110465916118269/0001104659-16-118269-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465916118269/a16-6532_110q.htm
0,2015-12-31,INVA,2016-02-24 00:00:00,2016-02-24 17:26:58,Q4,159200000,28100000,187300000,26200000,0.0,800000.0,214300000,200000.0,0.0,194400000,194400000,0.0,0.0,0.0,194600000,0.0,408900000,800000.0,0.0,0.0,885000.0,900000.0,13500000,733100000,3099000.0,0.0,5000000.0,738100000,5000000.0,751600000,1100000.0,-1692400000,0.0,0.0,-342600000,408900000,28100000,733100000,573900000,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/0001047469-16-010381-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/a2227287z10-k.htm
0,2015-09-30,INVA,2015-11-05 00:00:00,2015-11-05 16:11:42,Q3,78700000,127400000,206200000,16900000,0.0,700000.0,223800000,200000.0,0.0,197800000,197800000,0.0,0.0,15800000,213800000,15800000,437600000,200000.0,0.0,0.0,885000.0,900000.0,11300000,744100000,3320000.0,0.0,5300000.0,749300000,5300000.0,760600000,1200000.0,-1696700000,0.0,0.0,-323000000,437600000,127400000,744100000,665400000,https://www.sec.gov/Archives/edgar/data/1080014/000110465915076246/0001104659-15-076246-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915076246/a15-17874_110q.htm
0,2015-06-30,INVA,2015-08-06 00:00:00,2015-08-06 14:53:30,Q2,149600000,79700000,229300000,14000000,0.0,700000.0,244000000,300000.0,0.0,201300000,201300000,0.0,0.0,16600000,218100000,16600000,462100000,500000.0,0.0,0.0,885000.0,1000000.0,12200000,738500000,3542000.0,0.0,5400000.0,743900000,5400000.0,756100000,1200000.0,-1692100000,0.0,0.0,-294000000,462100000,79700000,738500000,588900000,https://www.sec.gov/Archives/edgar/data/1080014/000110465915057090/0001104659-15-057090-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915057090/a15-11951_110q.htm
0,2015-03-31,INVA,2015-05-08 00:00:00,2015-05-08 15:46:44,Q1,141200000,110000000,251100000,10200000,0.0,1100000.0,262400000,300000.0,0.0,204700000,204700000,3900000.0,0.0,17300000,226300000,17300000,488700000,1000000.0,0.0,0.0,885000.0,1000000.0,11000000,732100000,3763000.0,0.0,5800000.0,737800000,5800000.0,748800000,1200000.0,-1684300000,0.0,0.0,-260100000,488700000,113900000,732100000,590900000,https://www.sec.gov/Archives/edgar/data/1080014/000110465915036218/0001104659-15-036218-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915036218/a15-7167_110q.htm
0,2014-12-31,INVA,2015-02-27,2015-02-27 16:51:31,Q4,96800000,143700000,240500000,10600000,0.0,1100000.0,252200000,300000.0,0.0,208200000,208200000,42900000,0.0,18100000,269500000,18100000,521700000,0.0,0.0,0.0,1082000.0,2100000.0,13800000,725600000,3788000.0,0.0,5600000.0,731200000,5600000.0,745000000,1200000.0,-1673700000,-200000.0,-100000.0,-223300000,521700000,186600000,725600000,628800000,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm
0,2014-09-30,INVA,2014-11-04 00:00:00,2014-11-04 16:04:55,Q3,119600000,143500000,263100000,4000000.0,0.0,6400000.0,273500000,100000.0,0.0,211600000,211600000,47800000,0.0,20800000,280200000,26400000,553700000,10600000,0.0,0.0,1082000.0,1100000.0,36100000,705100000,4058000.0,0.0,5600000.0,710700000,5600000.0,746800000,1200000.0,-1657700000,-400000.0,-200000.0,-193100000,553700000,191300000,705100000,585500000,https://www.sec.gov/Archives/edgar/data/1080014/000110465914076493/0001104659-14-076493-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914076493/a14-19717_110q.htm
0,2014-06-30,INVA,2014-08-07 00:00:00,2014-08-07 17:05:46,Q2,208100000,126400000,334500000,3500000.0,0.0,15200000,353200000,0.0,0.0,194900000,194900000,34300000,0.0,23200000,252400000,37400000,605600000,16800000,0.0,0.0,1082000.0,16300000,50000000,737500000,4329000.0,0.0,5600000.0,743100000,5600000.0,793100000,1100000.0,-1636500000,7400000.0,3700000.0,-187500000,605600000,160700000,737500000,529400000,https://www.sec.gov/Archives/edgar/data/1080014/000110465914058343/0001104659-14-058343-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914058343/a14-13984_110q.htm
0,2014-03-31,INVA,2014-05-07 00:00:00,2014-05-07 16:23:20,Q1,125300000,245600000,370900000,900000.0,11000000,6400000.0,389200000,9700000.0,0.0,137500000,137500000,59800000,0.0,8800000.0,215800000,8800000.0,605000000,5500000.0,0.0,0.0,8814000.0,8800000.0,44100000,287500000,5247000.0,0.0,10100000,297700000,10100000,341800000,1100000.0,-1572900000,400000.0,200000.0,263300000,605000000,305400000,287500000,162200000,https://www.sec.gov/Archives/edgar/data/1080014/000110465914035805/0001104659-14-035805-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914035805/a14-9358_110q.htm
0,2013-12-31,INVA,2014-03-03,2014-03-03 16:39:16,Q4,143500000,321600000,465100000,3400000.0,10400000,4300000.0,483200000,10200000,0.0,124300000,124300000,55400000,0.0,8200000.0,198100000,8200000.0,681300000,47600000,0.0,0.0,9289000.0,9300000.0,84400000,287500000,5455000.0,0.0,10200000,297700000,10200000,382100000,1100000.0,-1505200000,400000.0,200000.0,299100000,681300000,377000000,287500000,144000000,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm
0,2013-09-30,INVA,2013-11-01 00:00:00,2013-11-01 16:15:12,Q3,171900000,334300000,506200000,3100000.0,9000000.0,4000000.0,522300000,8600000.0,0.0,40000000,40000000,88300000,0.0,6800000.0,143700000,6800000.0,666000000,5700000.0,0.0,0.0,9601000.0,9600000.0,38700000,287500000,5148000.0,0.0,9800000.0,297300000,9800000.0,336000000,1100000.0,-1455300000,400000.0,200000.0,330000000,666000000,422600000,287500000,115600000,https://www.sec.gov/Archives/edgar/data/1080014/000110465913080069/0001104659-13-080069-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913080069/a13-18820_110q.htm
0,2013-06-30,INVA,2013-08-01 00:00:00,2013-08-01 17:22:04,Q2,199200000,243800000,443000000,2400000.0,8200000.0,3600000.0,457200000,9000000.0,0.0,30000000,30000000,90300000,0.0,8200000.0,137500000,8200000.0,594700000,4800000.0,0.0,0.0,8974000.0,9000000.0,38600000,460000000,5753000.0,0.0,10500000,470500000,10500000,509100000,1000000.0,-1408300000,0.0,0.0,85600000,594700000,334100000,460000000,260800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465913059028/0001104659-13-059028-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913059028/a13-13616_110q.htm
0,2013-03-31,INVA,2013-05-01 00:00:00,2013-05-01 17:00:45,Q1,266100000,193000000,459100000,2200000.0,8000000.0,5200000.0,474500000,9000000.0,0.0,0.0,0.0,99300000,0.0,8500000.0,117000000,8500000.0,591500000,3500000.0,0.0,0.0,9881000.0,9900000.0,29500000,460000000,5672000.0,0.0,10500000,470500000,10500000,500000000,1000000.0,-1371900000,200000.0,100000.0,91500000,591500000,292300000,460000000,193900000,https://www.sec.gov/Archives/edgar/data/1080014/000110465913036028/0001104659-13-036028-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913036028/a13-7731_110q.htm
0,2012-12-31,INVA,2013-02-26 00:00:00,2013-02-26 16:17:32,Q4,94800000,153600000,248500000,1200000.0,7500000.0,3900000.0,261100000,9200000.0,0.0,0.0,0.0,95200000,0.0,3000000.0,107500000,3000000.0,368600000,5400000.0,0.0,0.0,4593000.0,4600000.0,30000000,172500000,6014000.0,0.0,11100000,183600000,11100000,213600000,1000000.0,-1334500000,200000.0,100000.0,155000000,368600000,248800000,172500000,77700000,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/0001047469-13-001704-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/a2213116z10-k.htm
0,2012-09-30,INVA,2012-10-31 00:00:00,2012-10-31 16:33:20,Q3,112200000,161200000,273400000,200000.0,5100000.0,3800000.0,282500000,9600000.0,0.0,0.0,0.0,89000000,0.0,2700000.0,101400000,2700000.0,383900000,4800000.0,0.0,0.0,4945000.0,4900000.0,27100000,172500000,5790000.0,0.0,11100000,183600000,11100000,210700000,1000000.0,-1303200000,200000.0,100000.0,173300000,383900000,250200000,172500000,60300000,https://www.sec.gov/Archives/edgar/data/1080014/000110465912072730/0001104659-12-072730-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465912072730/a12-18972_110q.htm
0,2012-06-30,INVA,2012-08-01 00:00:00,2012-08-01 16:11:59,Q2,161100000,134400000,295500000,200000.0,4300000.0,3400000.0,303400000,9700000.0,0.0,0.0,0.0,83200000,0.0,2900000.0,96000000,2900000.0,399400000,5000000.0,0.0,0.0,5771000.0,5800000.0,25800000,172500000,6413000.0,0.0,11900000,184400000,11900000,210200000,1000000.0,-1268500000,-200000.0,-100000.0,189300000,399400000,217600000,172500000,11400000,https://www.sec.gov/Archives/edgar/data/1080014/000110465912053222/0001104659-12-053222-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465912053222/a12-11849_110q.htm
0,2012-03-31,INVA,2012-05-02,2012-05-02 16:18:40,Q1,14300000,185900000,200200000,300000.0,0.0,3800000.0,204300000,10100000,0.0,0.0,0.0,0.0,0.0,3200000.0,13400000,3200000.0,217700000,5300000.0,0.0,0.0,5771000.0,5800000.0,25600000,172500000,7843000.0,0.0,13500000,186000000,13500000,211600000,900000.0,-1231400000,0.0,0.0,6100000.0,217700000,185900000,172500000,158200000,https://www.sec.gov/Archives/edgar/data/1080014/000110465912032034/a12-6748_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465912032034/a12-6748_110q.htm
0,2011-12-31,INVA,2012-02-27 00:00:00,2012-02-27 16:23:46,Q4,44800000,196100000,240900000,300000.0,0.0,3600000.0,244800000,10400000,0.0,0.0,0.0,0.0,0.0,3400000.0,14000000,3400000.0,258800000,5800000.0,0.0,0.0,18697000,18800000,45500000,172500000,122017000,0.0,127800000,300300000,127800000,345800000,900000.0,-1316000000,0.0,0.0,-87100000,258800000,196100000,172500000,127700000,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/0001047469-12-001614-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/a2207068z10-k.htm
0,2011-09-30,INVA,2011-11-02 00:00:00,2011-11-02 16:37:33,Q3,62700000,202400000,265200000,100000.0,0.0,3900000.0,269200000,10200000,0.0,0.0,0.0,0.0,0.0,3600000.0,14100000,3600000.0,283300000,3700000.0,0.0,0.0,20887000,21000000,39800000,172500000,124435000,0.0,130200000,302700000,130200000,342500000,900000.0,-1279000000,0.0,0.0,-59200000,283300000,202400000,172500000,109800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465911060095/0001104659-11-060095-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911060095/a11-25641_110q.htm
0,2011-06-30,INVA,2011-08-03 00:00:00,2011-08-03 16:40:20,Q2,90700000,193200000,283900000,200000.0,0.0,4500000.0,288600000,10300000,0.0,0.0,0.0,0.0,0.0,3800000.0,14500000,3800000.0,303100000,2200000.0,0.0,0.0,20553000,20700000,35200000,172500000,127393000,0.0,132900000,305400000,132900000,340600000,800000.0,-1248300000,0.0,0.0,-37500000,303100000,193200000,172500000,81800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465911043175/0001104659-11-043175-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911043175/a11-13819_110q.htm
0,2011-03-31,INVA,2011-05-04 00:00:00,2011-05-04 16:37:44,Q1,147900000,145900000,293800000,700000.0,0.0,5800000.0,300300000,10500000,0.0,0.0,0.0,0.0,0.0,4000000.0,14800000,4000000.0,315100000,2200000.0,0.0,0.0,21238000,21400000,33400000,172500000,0.0,0.0,137000000,309500000,137000000,342900000,800000.0,-1223300000,0.0,0.0,-27800000,315100000,145900000,172500000,24600000,https://www.sec.gov/Archives/edgar/data/1080014/000110465911025779/0001104659-11-025779-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911025779/a11-8529_110q.htm
0,2010-12-31,INVA,2011-02-28,2011-02-28 16:40:44,Q4,163300000,146300000,309600000,700000.0,0.0,6100000.0,316400000,10200000,0.0,0.0,0.0,0.0,0.0,4200000.0,14800000,4200000.0,331200000,2100000.0,0.0,0.0,21922000,22100000,40100000,172600000,0.0,0.0,141000000,313500000,141000000,353600000,800000.0,-1200600000,0.0,0.0,-22400000,331200000,146300000,172600000,9300000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746911001548/a2202144z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746911001548/a2202144z10-k.htm
0,2010-09-30,INVA,2010-10-29 00:00:00,2010-10-29 16:42:40,Q3,63100000,129400000,192500000,700000.0,0.0,4300000.0,197500000,10300000,0.0,0.0,0.0,0.0,0.0,4400000.0,15100000,4400000.0,212600000,1800000.0,0.0,0.0,22802000,23000000,36400000,172600000,0.0,0.0,144700000,317300000,144700000,353700000,700000.0,-1181300000,200000.0,100000.0,-141100000,212600000,129400000,172600000,109500000,https://www.sec.gov/Archives/edgar/data/1080014/000110465910054715/0001104659-10-054715-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910054715/a10-17299_110q.htm
0,2010-06-30,INVA,2010-08-04 00:00:00,2010-08-04 17:12:16,Q2,69700000,141000000,210700000,500000.0,0.0,5000000.0,216200000,11000000,0.0,0.0,0.0,0.0,0.0,4600000.0,16200000,4600000.0,232400000,1700000.0,0.0,0.0,22802000,23000000,36000000,172700000,0.0,0.0,149700000,322400000,149700000,358400000,700000.0,-1160100000,0.0,0.0,-126000000,232400000,141000000,172700000,103000000,https://www.sec.gov/Archives/edgar/data/1080014/000110465910041932/0001104659-10-041932-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910041932/a10-12639_110q.htm
0,2010-03-31,INVA,2010-05-05 00:00:00,2010-05-05 16:23:31,Q1,109900000,115500000,225400000,500000.0,0.0,6200000.0,232100000,11900000,0.0,0.0,0.0,0.0,0.0,5300000.0,17800000,5300000.0,249900000,2000000.0,0.0,0.0,22801000,23000000,35600000,172700000,0.0,0.0,154700000,327400000,154700000,363000000,700000.0,-1139300000,0.0,0.0,-113000000,249900000,115500000,172700000,62800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465910025793/0001104659-10-025793-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910025793/a10-5780_110q.htm
