,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,CAH,2016-08-12,2016-08-12 06:51:59,Q4,2356000000,0.0,2356000000,7405000000,10615000000,1580000000,21956000000,1796000000,7167000000,2259000000,9426000000,0.0,2781000000,944000000,12166000000,944000000,34122000000,17306000000,0.0,0.0,2781000000,0.0,19701000000,4952000000,0.0,0.0,0.0,7867000000,0.0,27568000000,3010000000,6419000000,-232000000,-116000000,6554000000,34122000000,0.0,5539000000,3183000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000277/a16q4_10kx63016xform10-k.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137116000277/a16q4_10kx63016xform10-k.htm
0,2016-03-31,CAH,2016-05-03 00:00:00,2016-05-03 16:27:49,Q3,2598000000,0.0,2598000000,7292000000,10910000000,1491000000,22291000000,1683000000,6888000000,2262000000,9150000000,0.0,2628000000,931000000,11764000000,931000000,34055000000,17340000000,0.0,0.0,2628000000,0.0,19385000000,5195000000,0.0,0.0,0.0,7957000000,0.0,27342000000,2995000000,6231000000,-168000000,-84000000,6713000000,34055000000,0.0,5546000000,2948000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000221/0000721371-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137116000221/a16q3_10qx33116xform10-q.htm
0,2015-12-31,CAH,2016-02-02 00:00:00,2016-02-02 16:07:04,Q2,2324000000,0.0,2324000000,6980000000,11007000000,1518000000,21829000000,1651000000,6799000000,2314000000,9113000000,0.0,2609000000,914000000,11678000000,914000000,33507000000,16919000000,0.0,0.0,2609000000,0.0,18879000000,5171000000,0.0,0.0,0.0,7917000000,0.0,26796000000,2973000000,5972000000,-194000000,-97000000,6711000000,33507000000,0.0,5525000000,3201000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000207/0000721371-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137116000207/a16q2_10qx123115xform10-q.htm
0,2015-09-30,CAH,2015-11-03 00:00:00,2015-11-03 16:13:22,Q1,2974000000,0.0,2974000000,6996000000,9758000000,1490000000,21218000000,1546000000,6159000000,1405000000,7564000000,0.0,1563000000,894000000,10004000000,894000000,31222000000,14868000000,0.0,0.0,1563000000,0.0,17782000000,5231000000,0.0,0.0,0.0,6935000000,0.0,24717000000,2957000000,5774000000,-136000000,-68000000,6505000000,31222000000,0.0,5550000000,2576000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000161/0000721371-15-000161-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000161/a16q1_10qx93015xform10-q.htm
0,2015-06-30,CAH,2015-08-13 00:00:00,2015-08-13 08:58:08,Q4,4616000000,0.0,4616000000,6523000000,9211000000,1402000000,21752000000,1506000000,5070000000,948000000,6018000000,0.0,1432000000,866000000,8390000000,866000000,30142000000,14368000000,0.0,0.0,1432000000,0.0,17243000000,5211000000,0.0,0.0,0.0,6643000000,0.0,23886000000,3003000000,5521000000,-46000000,-23000000,6256000000,30142000000,0.0,5492000000,876000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000107/0000721371-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000107/a15q4_10kx63015xform10-k.htm
0,2015-03-31,CAH,2015-05-05 00:00:00,2015-05-05 16:02:26,Q3,3183000000,0.0,3183000000,6095000000,9163000000,1190000000,19631000000,1407000000,5055000000,978000000,6033000000,0.0,1404000000,817000000,8257000000,817000000,27888000000,13851000000,0.0,0.0,1404000000,0.0,16395000000,3720000000,0.0,0.0,0.0,5124000000,0.0,21519000000,2992000000,5353000000,-106000000,-53000000,6369000000,27888000000,0.0,4003000000,820000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000030/0000721371-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000030/a15q3_10qx33115xform10-q.htm
0,2014-12-31,CAH,2015-02-03,2015-02-03 16:04:08,Q2,2881000000,0.0,2881000000,5653000000,9408000000,1213000000,19155000000,1415000000,0.0,5876000000,5876000000,0.0,1412000000,802000000,8093000000,802000000,27248000000,13602000000,0.0,0.0,1412000000,0.0,16030000000,3706000000,0.0,0.0,0.0,5118000000,0.0,21148000000,2973000000,5100000000,-6000000.0,-3000000.0,6100000000,27248000000,0.0,3976000000,1095000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000007/a15q2_10qx123114xform10-q.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137115000007/a15q2_10qx123114xform10-q.htm
0,2014-09-30,CAH,2014-11-05 00:00:00,2014-11-05 16:11:30,Q1,2469000000,0.0,2469000000,5662000000,8069000000,1338000000,17538000000,1434000000,4935000000,988000000,5923000000,0.0,1395000000,816000000,8173000000,816000000,25711000000,11995000000,0.0,0.0,1395000000,0.0,14896000000,3164000000,0.0,0.0,0.0,4559000000,0.0,19455000000,2948000000,4925000000,92000000,46000000,6256000000,25711000000,0.0,4007000000,1538000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000235/0000721371-14-000235-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000235/a15q1_10qx093014xform10-q.htm
0,2014-06-30,CAH,2014-08-13 00:00:00,2014-08-13 16:04:52,Q4,2865000000,0.0,2865000000,5380000000,8266000000,1428000000,17939000000,1459000000,4878000000,992000000,5870000000,0.0,1346000000,765000000,8094000000,765000000,26033000000,12149000000,0.0,0.0,1346000000,0.0,15115000000,3171000000,0.0,0.0,0.0,4517000000,0.0,19632000000,2980000000,4774000000,140000000,70000000,6401000000,26033000000,0.0,3972000000,1107000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000181/0000721371-14-000181-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000181/a14q4_10kx063014xform10-k.htm
0,2014-03-31,CAH,2014-05-06 00:00:00,2014-05-06 16:03:27,Q3,3041000000,0.0,3041000000,4812000000,8030000000,1053000000,16936000000,1404000000,4682000000,911000000,5593000000,0.0,1343000000,768000000,7765000000,768000000,24701000000,10919000000,0.0,0.0,1343000000,0.0,13147000000,3679000000,0.0,0.0,0.0,5022000000,0.0,18169000000,2959000000,4657000000,140000000,70000000,6532000000,24701000000,0.0,3920000000,879000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000112/0000721371-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000112/a14q3_10qx033114xform10-q.htm
0,2013-12-31,CAH,2014-02-06,2014-02-06 08:40:26,Q2,2741000000,0.0,2741000000,4876000000,8478000000,1153000000,17248000000,1407000000,4635000000,921000000,5556000000,0.0,1379000000,798000000,7761000000,798000000,25009000000,11221000000,0.0,0.0,1379000000,0.0,13362000000,3679000000,0.0,0.0,0.0,5058000000,0.0,18420000000,2961000000,4446000000,198000000,99000000,6589000000,25009000000,0.0,3934000000,1193000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000089/a14q2_10qx123113xform10-q.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137114000089/a14q2_10qx123113xform10-q.htm
0,2013-09-30,CAH,2013-11-07 00:00:00,2013-11-07 16:10:17,Q1,2753000000,0.0,2753000000,4898000000,7275000000,1111000000,16037000000,1445000000,4619000000,951000000,5570000000,0.0,1319000000,764000000,7779000000,764000000,23816000000,10442000000,0.0,0.0,1319000000,0.0,12507000000,3693000000,0.0,0.0,0.0,5012000000,0.0,17519000000,2941000000,4273000000,184000000,92000000,6297000000,23816000000,0.0,3883000000,1130000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000179/0000721371-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000179/a14q1_10qx093013xform10-q.htm
0,2013-06-30,CAH,2013-08-20 00:00:00,2013-08-20 16:10:48,Q4,1901000000,0.0,1901000000,6304000000,8373000000,1192000000,17770000000,1489000000,4601000000,973000000,5574000000,0.0,1568000000,986000000,8049000000,986000000,25819000000,12295000000,0.0,0.0,1568000000,0.0,14590000000,3686000000,0.0,0.0,0.0,5254000000,0.0,19844000000,2953000000,4038000000,136000000,68000000,5975000000,25819000000,0.0,3854000000,1953000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/0000721371-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/a13q4_10kx063013xform10-k.htm
0,2013-03-31,CAH,2013-05-08 00:00:00,2013-05-08 16:01:47,Q3,2305000000,0.0,2305000000,6416000000,8328000000,878000000,17927000000,1470000000,5407000000,1006000000,6413000000,0.0,1705000000,913000000,8796000000,913000000,26723000000,12049000000,0.0,0.0,1705000000,0.0,14474000000,3714000000,0.0,0.0,0.0,5419000000,0.0,19893000000,2936000000,4742000000,112000000,56000000,6830000000,26723000000,0.0,4160000000,1855000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000054/0000721371-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000054/a13q3_10qx033113xform10-q.htm
0,2012-12-31,CAH,2013-02-06 00:00:00,2013-02-06 16:02:37,Q2,2255000000,0.0,2255000000,6158000000,8452000000,996000000,17861000000,1475000000,4018000000,410000000,4428000000,0.0,1475000000,878000000,6781000000,878000000,24642000000,11796000000,0.0,0.0,1475000000,0.0,14202000000,2423000000,0.0,0.0,0.0,3898000000,0.0,18100000000,2929000000,4491000000,148000000,74000000,6542000000,24642000000,0.0,2897000000,642000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000022/0000721371-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000022/a13q2_10qx123112xform10-q.htm
0,2012-09-30,CAH,2012-11-09 00:00:00,2012-11-09 06:18:06,Q1,2440000000,0.0,2440000000,6449000000,8105000000,1013000000,18007000000,1511000000,4012000000,429000000,4441000000,0.0,1462000000,861000000,6813000000,861000000,24820000000,12215000000,0.0,0.0,1462000000,0.0,14669000000,2408000000,0.0,0.0,0.0,3870000000,0.0,18539000000,2927000000,4282000000,122000000,61000000,6281000000,24820000000,0.0,2879000000,439000000,https://www.sec.gov/Archives/edgar/data/721371/000072137112000146/0000721371-12-000146-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137112000146/a13q1_10qx093012xform10-q.htm
0,2012-06-30,CAH,2012-08-22 00:00:00,2012-08-22 07:54:24,Q4,2274000000,0.0,2274000000,6355000000,7864000000,1017000000,17510000000,1551000000,3978000000,414000000,4392000000,0.0,1424000000,807000000,6750000000,807000000,24260000000,11726000000,0.0,0.0,1424000000,0.0,14174000000,2418000000,0.0,0.0,0.0,3842000000,0.0,18016000000,2930000000,4093000000,74000000,37000000,6244000000,24260000000,0.0,2894000000,620000000,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/0000721371-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/cah-20120630x10k.htm
0,2012-03-31,CAH,2012-05-08,2012-05-08 13:47:21,Q3,2410000000,0.0,2410000000,6495000000,8220000000,945000000,18070000000,1517000000,3966000000,405000000,4371000000,0.0,1348000000,684000000,6572000000,684000000,24642000000,12573000000,0.0,0.0,1348000000,0.0,14846000000,2208000000,0.0,1348000000,0.0,3556000000,0.0,18402000000,2922000000,3939000000,144000000,72000000,6240000000,24642000000,0.0,2553000000,143000000,https://www.sec.gov/Archives/edgar/data/721371/000119312512217818/d299321d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312512217818/d299321d10q.htm
0,2011-12-31,CAH,2012-02-07 00:00:00,2012-02-07 08:07:44,Q2,1798000000,0.0,1798000000,5995000000,8889000000,1097000000,17779000000,1514000000,3867000000,378000000,4245000000,0.0,1500000000,726000000,6484000000,726000000,24263000000,12457000000,0.0,0.0,1500000000,0.0,14624000000,2211000000,0.0,0.0,0.0,3712000000,0.0,18336000000,2900000000,3680000000,110000000,55000000,5928000000,24263000000,0.0,2553000000,755000000,https://www.sec.gov/Archives/edgar/data/721371/000119312512042612/0001193125-12-042612-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312512042612/d263502d10q.htm
0,2011-09-30,CAH,2011-11-04 00:00:00,2011-11-04 07:31:10,Q1,2011000000,0.0,2011000000,6233000000,7497000000,982000000,16723000000,1494000000,3854000000,395000000,4249000000,0.0,1478000000,717000000,6460000000,717000000,23183000000,11749000000,0.0,0.0,1477000000,0.0,13797000000,2195000000,0.0,0.0,0.0,3672000000,0.0,17469000000,2887000000,3493000000,120000000,60000000,5714000000,23183000000,0.0,2528000000,517000000,https://www.sec.gov/Archives/edgar/data/721371/000119312511296269/0001193125-11-296269-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511296269/d231289d10q.htm
0,2011-06-30,CAH,2011-08-26 00:00:00,2011-08-26 08:14:14,Q4,1929000000,0.0,1929000000,6156000000,7334000000,897000000,16316000000,1512000000,3846000000,413000000,4259000000,0.0,1453000000,759000000,6530000000,759000000,22846000000,11332000000,0.0,0.0,1452000000,0.0,13370000000,2175000000,0.0,0.0,0.0,3627000000,0.0,16997000000,2898000000,3331000000,154000000,77000000,5849000000,22846000000,0.0,2502000000,573000000,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/0001193125-11-233322-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/d10k.htm
0,2011-03-31,CAH,2011-05-06 00:00:00,2011-05-06 08:08:48,Q3,1962000000,0.0,1962000000,6283000000,7718000000,722000000,16685000000,1470000000,3852000000,414000000,4266000000,0.0,1417000000,776000000,6512000000,776000000,23197000000,11962000000,0.0,0.0,1416000000,0.0,13761000000,2362000000,0.0,0.0,0.0,3779000000,0.0,17540000000,2887000000,3190000000,134000000,67000000,5657000000,23197000000,0.0,2476000000,514000000,https://www.sec.gov/Archives/edgar/data/721371/000119312511129652/0001193125-11-129652-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511129652/d10q.htm
0,2010-12-31,CAH,2011-02-08,2011-02-08 08:33:09,Q2,1348000000,0.0,1348000000,5825000000,8314000000,790000000,16277000000,1485000000,3824000000,459000000,4283000000,0.0,1417000000,805000000,6573000000,805000000,22850000000,11779000000,0.0,0.0,1417000000,0.0,13631000000,2380000000,0.0,0.0,0.0,3797000000,0.0,17428000000,2877000000,3024000000,78000000,39000000,5421000000,22850000000,0.0,2670000000,1322000000,https://www.sec.gov/Archives/edgar/data/721371/000119312511026660/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312511026660/d10q.htm
0,2010-09-30,CAH,2010-11-08 00:00:00,2010-11-08 08:24:47,Q1,2712000000,0.0,2712000000,5454000000,7088000000,664000000,15918000000,1475000000,2612000000,285000000,2897000000,0.0,1376000000,682000000,5055000000,682000000,20973000000,10532000000,0.0,0.0,1375000000,0.0,12452000000,1906000000,0.0,0.0,0.0,3282000000,0.0,15734000000,2866000000,2876000000,74000000,37000000,5239000000,20973000000,0.0,2140000000,-572000000,https://www.sec.gov/Archives/edgar/data/721371/000119312510251178/0001193125-10-251178-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510251178/d10q.htm
