,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,AET,2014-10-28 00:00:00,2014-10-28 16:03:48,Q3,1707100000,20938600000,22645700000,1414200000,0.0,-12595000000,11464900000,668900000,10295200000,1934100000,12229300000,0.0,501500000,28161000000,41560700000,28664000000,53025600000,0.0,232100000,0.0,554900000,13845600000,14632600000,7606300000,0.0,1033300000,1029900000,9669500000,13802300000,38104400000,0.01,11150100000,-730300000,4501399999.99,14921200000,53025600000,20938600000,7838400000,6131300000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000149/0001122304-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000149/form10-q.htm
0,2014-06-30,AET,2014-07-29 00:00:00,2014-07-29 16:18:55,Q2,1760100000,20778100000,22538200000,2254400000,0.0,-13145500000,11647100000,680200000,10294800000,1993600000,12288400000,0.0,424800000,28120200000,41513600000,28546000000,53160700000,0.0,612400000,96500000,583800000,13640000000,14932700000,7612400000,0.0,1045200000,1046200000,9703800000,13828400000,38464900000,0.01,10889400000,-656100000,4462499999.99,14695800000,53160700000,20778100000,8224800000,6464700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000126/0001122304-14-000126-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000126/form10-q.htm
0,2014-03-31,AET,2014-04-24 00:00:00,2014-04-24 16:16:54,Q1,2074100000,20220200000,22294300000,1700200000,0.0,-12579700000,11414800000,704100000,10227500000,2031900000,12259400000,0.0,449800000,27290900000,40704200000,27743000000,52119000000,0.0,620200000,286600000,573300000,13101100000,14581200000,7618400000,0.0,940900000,1014400000,9573700000,13660500000,37815400000,0.01,10675500000,-786400000,4414499999.99,14303600000,52119000000,20220200000,8238600000,6164500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000067/0001122304-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000067/form10-q.htm
0,2013-12-31,AET,2014-02-28,2014-02-28 16:17:42,Q4,1412300000,19730400000,21142700000,1331200000,0.0,-12755000000,9718900000,721900000,10227500000,2094100000,12321600000,0.0,521500000,26587900000,40152900000,21215000000,49871800000,0.0,387300000,4000000.0,458700000,11752900000,12602900000,7865300000,0.0,864200000,1047500000,9777000000,13466400000,35846300000,0.01,10555400000,-912100000,4382199999.99,14025500000,49871800000,19730400000,8252600000,6840300000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000037/0001122304-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000037/form10-k.htm
0,2013-09-30,AET,2013-10-29 00:00:00,2013-10-29 16:21:36,Q3,2082400000,19258900000,21341300000,1233200000,0.0,-12542600000,10031900000,715600000,10205700000,2159200000,12364900000,0.0,546100000,25594400000,39221000000,26142000000,49252900000,0.0,392200000,0.0,479200000,11374500000,12245900000,7874100000,0.0,550400000,1453000000,9877500000,13511300000,35634700000,0.01,10717900000,-1456100000,4356399999.99,13618200000,49252900000,19258900000,8266300000,6183900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000138/0001122304-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000138/form10-q.htm
0,2013-06-30,AET,2013-07-30 00:00:00,2013-07-30 16:18:51,Q2,2256800000,2299000000,2256800000,1731000000,0.0,6751600000,10739400000,688700000,10216300000,2224500000,12440800000,0.0,525400000,25336000000,38990900000,25863000000,49730300000,0.0,545800000,0.0,480800000,11167600000,12194200000,8280100000,0.0,505200000,1560100000,10345400000,13740400000,36280000000,0.01,10605700000,-1475000000,4319599999.99,13450300000,49730300000,2299000000,8825900000,6569100000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000123/0001122304-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000123/form10-q.htm
0,2013-03-31,AET,2013-04-30 00:00:00,2013-04-30 16:22:57,Q1,3227900000,2026000000,3227900000,1060200000,0.0,5104600000,9392700000,538500000,6209200000,786300000,6995500000,0.0,351600000,25238900000,33124500000,25592000000,42517200000,0.0,99900000,100200000,455600000,8813400000,9469100000,6483800000,0.0,294600000,1569200000,8347600000,14019600000,31836300000,0.01,10584700000,-1113900000,1210099999.99,10680900000,42517200000,2026000000,6583700000,3355800000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000067/0001122304-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000067/form10-q.htm
0,2012-12-31,AET,2013-02-19 00:00:00,2013-02-19 16:15:43,Q4,2579200000,2221900000,4801100000,804700000,0.0,2638600000,8244400000,540000000,6214400000,818700000,7033100000,19698200000,426500000,5552300000,33250100000,15965000000,41494500000,0.0,0.0,3000000.0,403500000,8084100000,8487600000,6481300000,0.0,473500000,1634600000,8589400000,14011700000,31088700000,0.01,10343900000,-1033400000,1095299999.99,10405800000,41494500000,21920100000,6481300000,3902100000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000037/0001122304-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000037/form10-k.htm
0,2012-09-30,AET,2012-10-25 00:00:00,2012-10-25 16:16:00,Q3,638200000,2544000000,638200000,873000000,0.0,4724800000,6236000000,538700000,6211900000,851200000,7063100000,0.0,103600000,25897000000,33602400000,26002000000,39838400000,0.0,70000000,11500000,388900000,7806100000,8276500000,4615600000,0.0,215700000,1447800000,6279100000,14386000000,28941600000,0.01,10712200000,-888900000,1073499999.99,10896800000,39838400000,2544000000,4685600000,4047400000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000143/0001122304-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000143/aet0930201210-q.htm
0,2012-06-30,AET,2012-07-31 00:00:00,2012-07-31 16:17:20,Q2,922100000,2347000000,922100000,866800000,0.0,4685800000,6474700000,542200000,6202200000,885300000,7087500000,0.0,370700000,24977600000,32978000000,25349000000,39452700000,0.0,0.0,0.0,839600000,7595500000,8435100000,4706300000,0.0,341000000,1516900000,6564200000,14197600000,29196900000,0.01,10270900000,-1054900000,1039799999.99,10255800000,39452700000,2347000000,4706300000,3784200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000122/0001122304-12-000122-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000122/aet0630201210-q.htm
0,2012-03-31,AET,2012-04-26,2012-04-26 16:28:11,Q1,809100000,2525800000,3334900000,853300000,0.0,2155500000,6343700000,550800000,6201900000,922300000,7124200000,18279700000,396500000,6641200000,32992400000,25320000000,39336100000,0.0,150000000,79100000,880300000,7858500000,8967900000,3978300000,0.0,241000000,1539700000,5759000000,14310200000,29037100000,0.01,10452600000,-1147700000,994099999.99,10299000000,39336100000,20805500000,4128300000,3319200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000077/0001122304-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000077/aet0331201210-q.htm
0,2011-12-31,AET,2012-02-24 00:00:00,2012-02-24 16:02:47,Q4,679700000,2211800000,2891500000,761400000,0.0,2237100000,5890000000,556900000,6203900000,958600000,7162500000,18083200000,482600000,6417900000,32703100000,15867000000,38593100000,0.0,425900000,0.0,369700000,7726600000,8522200000,3977700000,0.0,208800000,1595800000,5782300000,14168400000,28472900000,0.01,10346600000,-1189200000,962799999.99,10120200000,38593100000,20295000000,4403600000,3723900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000045/0001122304-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000045/form10k.htm
0,2011-09-30,AET,2011-10-27 00:00:00,2011-10-27 16:04:14,Q3,1957800000,2042700000,4000500000,807800000,0.0,2077600000,6885900000,533000000,6010300000,779800000,6790100000,17663800000,0.0,6821400000,31808300000,24487000000,38694200000,0.0,449000000,0.0,794200000,7860900000,8655100000,3977100000,0.0,224300000,1186700000,5388100000,14122300000,28165500000,0.01,10620500000,-1001400000,909599999.99,10528700000,38694200000,19706500000,3977100000,2019300000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000114/0001122304-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000114/form10q.htm
0,2011-06-30,AET,2011-07-27 00:00:00,2011-07-27 16:13:40,Q2,910500000,2077300000,2987800000,918200000,0.0,2169700000,6075700000,535400000,5983000000,802300000,6785300000,17968900000,0.0,6852900000,32142500000,24823000000,38218200000,0.0,549900000,0.0,368200000,7405300000,8323400000,3976500000,0.0,155300000,1171900000,5303700000,14167600000,27794700000,0.01,10676000000,-1093500000,840999999.99,10423500000,38218200000,20046200000,4526400000,3615900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000080/0001122304-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000080/form10q.htm
0,2011-03-31,AET,2011-04-28 00:00:00,2011-04-28 16:02:36,Q1,1444400000,2083000000,3527400000,821100000,0.0,2078100000,6426600000,521200000,5541700000,608900000,6150600000,17563200000,91400000,7048300000,31374700000,24705000000,37801300000,0.0,85000000,111600000,404300000,7907100000,8508000000,3483000000,0.0,279000000,1177300000,4939300000,14150800000,27598100000,0.01,10680600000,-1187200000,709799999.99,10203200000,37801300000,19646200000,3568000000,2123600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000051/0001122304-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000051/form10q.htm
0,2010-12-31,AET,2011-02-25,2011-02-25 16:45:01,Q4,1867600000,2169700000,4037300000,661900000,0.0,2295000000,6994200000,529300000,5146400000,495500000,5641900000,17546300000,29900000,6997800000,30745200000,14793000000,37739400000,0.0,0.0,0.0,318700000,8418200000,8736900000,3482600000,0.0,327000000,1226500000,5036100000,23314900000,37087900000,651500000,10401900000,-1162600000,651000000,651500000,37739400000,19716000000,3482600000,1615000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000032/0001122304-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000032/form10k.htm
0,2010-09-30,AET,2010-11-03 00:00:00,2010-11-03 16:05:02,Q3,1795500000,2179000000,1795500000,669400000,0.0,4609500000,7074400000,539800000,5145700000,518700000,5664400000,18429500000,251200000,7191300000,32076200000,25874000000,39150600000,0.0,235400000,0.0,326400000,8444500000,9006300000,3482300000,0.0,247400000,1989200000,5718900000,14428800000,29154000000,573500000,10784700000,-1361600000,573000000,9996600000,39150600000,18429500000,3717700000,1922200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000110/0001122304-10-000110-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000110/form10q.htm
0,2010-06-30,AET,2010-07-28 00:00:00,2010-07-28 16:12:59,Q2,1406000000,2380000000,1406000000,847600000,0.0,4660400000,6914000000,550900000,5145700000,542100000,5687800000,18067200000,321800000,6806100000,31433800000,25196000000,38347800000,0.0,450000000,0.0,364200000,8754700000,9568900000,2740500000,0.0,201400000,1433000000,4374900000,14057700000,28001500000,542400000,10829500000,-1025600000,542000000,10346300000,38347800000,18067200000,3190500000,1784500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000078/0001122304-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000078/form10q.htm
0,2010-03-31,AET,2010-04-29 00:00:00,2010-04-29 16:06:13,Q1,1570400000,2851000000,1570400000,758800000,0.0,5097200000,7426400000,556300000,5145700000,566300000,5712000000,17809500000,350500000,7118100000,31546400000,25279000000,38972800000,0.0,479600000,117300000,411200000,8836300000,9844400000,479000000,0.0,284700000,1433800000,1718500000,17486000000,29048900000,499200000,10567400000,-1142700000,498000000,9923900000,38972800000,17809500000,479600000,-1090800000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000046/0001122304-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000046/form10q.htm
0,2009-12-31,AET,2010-02-26 00:00:00,2010-02-26 15:59:07,Q4,75000000,43000000,118000000,0.0,0.0,226000000,344000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932000000,15276000000,0.0,480000000,6000000.0,70000000,278000000,828000000,480000000,0.0,0.0,35000000,515000000,0.0,5773000000,0.0,10256000000,-1223000000,470000000,9503000000,15276000000,43000000,4119000000,4044000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000024/0001122304-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000024/form10k.htm
0,2009-09-30,AET,2009-10-29 00:00:00,2009-10-29 16:05:31,Q3,1830000000,2125000000,3955000000,0.0,0.0,3145000000,7100000000,532000000,5089000000,594000000,5683000000,0.0,0.0,0.0,6215000000,24820000000,38135000000,0.0,109000000,0.0,439000000,7877000000,8425000000,109000000,0.0,0.0,1287000000,1396000000,0.0,28595000000,0.0,10201000000,-1118000000,457000000,9540000000,38135000000,2125000000,3748000000,1918000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000105/0001122304-09-000105-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000105/form10q.htm
0,2009-06-30,AET,2009-07-31 00:00:00,2009-07-31 08:41:36,Q2,1207000000,2198000000,3405000000,0.0,0.0,3512000000,6917000000,509000000,5089000000,618000000,5707000000,0.0,0.0,0.0,6216000000,23629000000,36762000000,0.0,194000000,0.0,438000000,7302000000,7934000000,194000000,0.0,0.0,1354000000,1548000000,0.0,27885000000,0.0,10006000000,-1550000000,421000000,8877000000,36762000000,2198000000,3832000000,2625000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000091/0001122304-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000091/form10q.htm
0,2009-03-31,AET,2009-04-29 00:00:00,2009-04-29 16:27:06,Q1,1747000000,736000000,2483000000,0.0,0.0,3233000000,5716000000,492000000,5085000000,642000000,5727000000,0.0,0.0,0.0,6219000000,24043000000,35978000000,0.0,100000000,0.0,297000000,7413000000,7810000000,100000000,0.0,0.0,1345000000,1445000000,0.0,27614000000,0.0,9877000000,-1909000000,395000000,8363000000,35978000000,736000000,3738000000,1991000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000057/0001122304-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000057/form10q.htm
0,2008-12-31,AET,2009-02-27 00:00:00,2009-02-27 16:04:19,Q4,33000000,63000000,96000000,0.0,0.0,198000000,294000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211000000,13505000000,0.0,215000000,0.0,63000000,200000000,478000000,215000000,0.0,0.0,32000000,247000000,0.0,5318000000,0.0,9716000000,-1881000000,351000000,8186000000,13505000000,63000000,3853000000,3820000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000036/0001122304-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000036/form10k.htm
0,2008-09-30,AET,2008-10-29 00:00:00,2008-10-29 16:46:25,Q3,864000000,695000000,1559000000,0.0,0.0,3391000000,4950000000,421000000,5082000000,699000000,5781000000,0.0,0.0,0.0,6202000000,26110000000,37262000000,0.0,482000000,11000000,311000000,7539000000,8332000000,482000000,0.0,0.0,727000000,1209000000,0.0,27966000000,0.0,9636000000,-665000000,325000000,9296000000,37262000000,695000000,4119000000,3255000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000091/0001122304-08-000091-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000091/form10q.htm
0,2008-03-31,AET,2008-04-24 00:00:00,2008-04-24 16:01:55,Q1,1370000000,702000000,2072000000,0.0,0.0,3296000000,5368000000,375000000,5081000000,752000000,5833000000,0.0,0.0,0.0,6208000000,27582000000,39158000000,0.0,379000000,200000000,278000000,8022000000,8679000000,379000000,0.0,0.0,754000000,1133000000,0.0,29277000000,0.0,9969000000,-337000000,249000000,9881000000,39158000000,702000000,3517000000,2147000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000055/0001122304-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000055/form10-q.htm
