,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,BVXV,2017-10-03 00:00:00,2017-10-03 06:30:26,Q3,76892000,0.0,76892000,3779000.0,0.0,1200000.0,81871000,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,1823000.0,1200000.0,83694000,792000.0,0.0,0.0,0.0,0.0,3136000.0,0.0,0.0,0.0,11910000,11910000,0.0,15046000,0.0,-111067000,0.0,0.0,68648000,15046000,0.0,0.0,-76900000,https://www.sec.gov/Archives/edgar/data/1611747/000121390017010222/0001213900-17-010222-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390017010222/f6k100317_biondvaxpharma.htm
0,2017-06-30,BVXV,2017-07-03 00:00:00,2017-07-03 07:00:16,Q2,31334000,4067000.0,35401000,2812000.0,0.0,1200000.0,39413000,0.0,0.0,0.0,0.0,0.0,0.0,505000.0,1738000.0,1200000.0,41151000,1188000.0,4067000.0,0.0,0.0,0.0,1852000.0,0.0,0.0,0.0,18310000,18310000,0.0,20162000,0.0,-112370000,0.0,0.0,20989000,20162000,0.0,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/1611747/000121390017007082/0001213900-17-007082-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390017007082/f6k070317_biondvaxpharma.htm
0,2017-03-31,BVXV,2017-04-28 00:00:00,2017-04-28 07:36:56,Q1,24020000,4068000.0,28088000,4979000.0,0.0,6751000.0,39818000,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,1775000.0,6751000.0,41593000,752000.0,4068000.0,0.0,0.0,0.0,1278000.0,0.0,0.0,0.0,10924000,10924000,0.0,12202000,0.0,-100698000,0.0,0.0,29391000,12202000,0.0,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/1611747/000121390017004338/0001213900-17-004338-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390017004338/f20f2016_biondvaxpharma.htm
0,2016-12-31,BVXV,2017-01-03 00:00:00,2017-01-03 08:00:23,Q4,15705000,2017000.0,17722000,764000.0,0.0,7602000.0,26139000,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,3971000.0,7602000.0,30110000,686000.0,2017000.0,0.0,0.0,0.0,1375000.0,0.0,0.0,0.0,76000.0,3119000.0,0.0,4494000.0,0.0,-88866000,-5231000.0,0.0,25616000,4494000.0,0.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/1611747/000121390017000007/0001213900-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390017000007/f6k010317_biondvaxpharma.htm
0,2016-09-30,BVXV,2016-10-11 00:00:00,2016-10-11 07:00:30,Q3,15091000,2017000.0,17108000,727000.0,0.0,10510000,28345000,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,4012000.0,10510000,32357000,477000.0,2017000.0,0.0,0.0,0.0,943000.0,0.0,0.0,0.0,3602000.0,3602000.0,0.0,4545000.0,0.0,-86429000,0.0,0.0,27812000,4545000.0,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1611747/000121390016017408/0001213900-16-017408-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390016017408/f6k101016_biondvaxpharma.htm
0,2016-06-30,BVXV,2016-08-18 00:00:00,2016-08-18 16:54:08,Q2,15084000,2017000.0,17101000,3188000.0,0.0,11503000,31792000,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,4285000.0,11503000,36077000,457000.0,2017000.0,0.0,0.0,0.0,1154000.0,0.0,0.0,0.0,4995000.0,4995000.0,0.0,6149000.0,0.0,-84073000,0.0,0.0,29928000,6149000.0,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1611747/000121390016016212/0001213900-16-016212-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390016016212/f6k081816a_biondvaxpharma.htm
0,2016-03-31,BVXV,2016-04-12 00:00:00,2016-04-12 17:00:29,Q1,29817000,2016000.0,31833000,2282000.0,0.0,0.0,34115000,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,4242000.0,0.0,38357000,836000.0,2016000.0,0.0,0.0,0.0,1571000.0,0.0,0.0,0.0,4611000.0,4611000.0,0.0,6182000.0,0.0,-81458000,0.0,0.0,32175000,6182000.0,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1611747/000121390016012431/0001213900-16-012431-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390016012431/f6k041216_biondvax.htm
0,2015-12-31,BVXV,2016-01-28 00:00:00,2016-01-28 17:03:41,Q4,33470000,2016000.0,35486000,1403000.0,0.0,0.0,36928000,0.0,0.0,0.0,0.0,0.0,0.0,287000.0,4379000.0,0.0,41307000,931000.0,2016000.0,0.0,0.0,0.0,1699000.0,0.0,0.0,0.0,6063000.0,6063000.0,0.0,7762000.0,0.0,-79682000,-4610000.0,0.0,33545000,7762000.0,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/1611747/000121390016010438/0001213900-16-010438-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390016010438/f6k012816_biondvax.htm
0,2015-09-30,BVXV,2015-10-01 00:00:00,2015-10-01 17:03:09,Q3,36294000,2016000.0,38310000,1594000.0,0.0,578000.0,40482000,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,4262000.0,578000.0,44744000,571000.0,2016000.0,0.0,0.0,0.0,1329000.0,0.0,0.0,0.0,6930000.0,6930000.0,0.0,8259000.0,0.0,-76415000,0.0,0.0,36485000,8259000.0,0.0,0.0,-36300000,https://www.sec.gov/Archives/edgar/data/1611747/000121390015007418/0001213900-15-007418-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390015007418/f6k100115_biondvax.htm
0,2015-06-30,BVXV,2015-07-06 00:00:00,2015-07-06 06:05:48,Q2,37955000,2016000.0,39971000,763000.0,0.0,0.0,40734000,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,4688000.0,0.0,45422000,635000.0,2016000.0,0.0,0.0,0.0,1463000.0,0.0,0.0,0.0,0.0,8024000.0,0.0,9487000.0,0.0,-76549000,0.0,0.0,35935000,9487000.0,0.0,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/1611747/000121390015004949/0001213900-15-004949-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390015004949/f6k070315_biondvaxpharma.htm
0,2015-03-31,BVXV,2015-05-12 00:00:00,2015-05-12 17:21:41,Q1,7397000.0,2016000.0,9413000.0,1005000.0,0.0,0.0,10418000,0.0,0.0,0.0,0.0,0.0,0.0,1423000.0,5952000.0,0.0,16370000,774000.0,2016000.0,0.0,0.0,0.0,1634000.0,0.0,0.0,0.0,0.0,64000.0,0.0,1698000.0,0.0,-71347000,0.0,0.0,14672000,1698000.0,0.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390015003535/0001213900-15-003535-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390015003535/f6k051215_biondvax.htm
0,2014-12-31,BVXV,,,Q4,9612000.0,2016000.0,11628000,1043000.0,0.0,0.0,12709000,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,5753000.0,0.0,18462000,524000.0,2016000.0,0.0,0.0,0.0,1813000.0,0.0,0.0,0.0,0.0,62000.0,0.0,1875000.0,0.0,-69483000,-3982000.0,0.0,16587000,1875000.0,0.0,0.0,-9600000.0,,
