,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VRAY,2018-05-10 00:00:00,2018-05-10 16:11:51,Q1,78900000,0.0,78900000,26200000,40400000,8500000.0,154000000,13000000,0.0,100000.0,100000.0,0.0,0.0,1600000.0,14600000,5700000.0,168600000,13400000,0.0,0.0,9670000.0,19700000,40600000,44600000,3343000.0,0.0,25800000,70400000,25800000,111000000,700000.0,-327400000,-15000000,0.0,57700000,168600000,0.0,44600000,-34300000,https://www.sec.gov/Archives/edgar/data/1597313/000156459018012951/0001564590-18-012951-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459018012951/vray-10q_20180331.htm
0,2017-12-31,VRAY,2018-03-12 00:00:00,2018-03-12 16:22:14,Q4,57400000,0.0,57400000,20300000,26400000,18600000,122700000,11600000,0.0,100000.0,100000.0,0.0,0.0,1400000.0,13000000,15100000,135700000,11000000,0.0,0.0,20151000,38100000,56200000,44500000,3238000.0,0.0,33000000,77500000,33000000,133700000,700000.0,-319900000,-14300000,0.0,2000000.0,135700000,0.0,44500000,-12900000,https://www.sec.gov/Archives/edgar/data/1597313/000156459018005299/0001564590-18-005299-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459018005299/vray-10k_20171231.htm
0,2017-09-30,VRAY,2017-11-13 00:00:00,2017-11-13 16:07:00,Q3,34400000,0.0,34400000,1000000.0,24600000,15500000,75500000,11300000,0.0,100000.0,100000.0,0.0,0.0,1200000.0,12600000,11600000,88100000,6800000.0,0.0,0.0,10873000,31800000,47600000,44500000,3215000.0,0.0,22600000,67100000,22600000,114700000,600000.0,-295200000,-13700000,0.0,-26600000,88100000,0.0,44500000,10100000,https://www.sec.gov/Archives/edgar/data/1597313/000156459017023525/0001564590-17-023525-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017023525/vray-10q_20170930.htm
0,2017-06-30,VRAY,2017-08-07 00:00:00,2017-08-07 16:11:34,Q2,53900000,0.0,53900000,1800000.0,20900000,16300000,92900000,11400000,0.0,100000.0,100000.0,0.0,0.0,1200000.0,12700000,12400000,105600000,6500000.0,0.0,0.0,13787000,39700000,53700000,44400000,3582000.0,0.0,24500000,68800000,24500000,122500000,600000.0,-284000000,-13200000,0.0,-17000000,105600000,0.0,44400000,-9500000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459017015984/0001564590-17-015984-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017015984/vray-10q_20170630.htm
0,2017-03-31,VRAY,2017-05-15 00:00:00,2017-05-15 16:29:24,Q1,49300000,0.0,49300000,3300000.0,14700000,10900000,78200000,11400000,0.0,100000.0,100000.0,0.0,0.0,1200000.0,12600000,7500000.0,90800000,5600000.0,0.0,0.0,10291000,31700000,43600000,44400000,3623000.0,0.0,29900000,74300000,29900000,117900000,600000.0,-275600000,-12600000,0.0,-27000000,90800000,0.0,44400000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459017011046/0001564590-17-011046-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017011046/vray-10q_20170331.htm
0,2016-12-31,VRAY,2017-03-17 00:00:00,2017-03-17 08:31:47,Q4,14200000,0.0,14200000,4200000.0,10600000,6900000.0,35900000,11600000,0.0,100000.0,100000.0,0.0,0.0,1200000.0,12900000,5100000.0,48800000,5000000.0,0.0,0.0,6515000.0,25900000,37200000,44300000,3918000.0,0.0,10900000,55200000,10900000,92400000,400000.0,-247700000,-12200000,0.0,-43700000,48800000,0.0,44300000,30100000,https://www.sec.gov/Archives/edgar/data/1597313/000156459017004690/0001564590-17-004690-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017004690/vray-10k_20161231.htm
0,2016-09-30,VRAY,2016-11-14 00:00:00,2016-11-14 16:04:29,Q3,14600000,0.0,14600000,300000.0,15300000,12400000,42600000,11900000,0.0,100000.0,100000.0,0.0,0.0,1200000.0,13200000,11400000,55800000,1700000.0,0.0,0.0,12006000,26400000,33600000,44200000,3656000.0,0.0,11500000,55700000,11500000,89300000,400000.0,-236700000,-11900000,0.0,-33500000,55800000,0.0,44200000,29600000,https://www.sec.gov/Archives/edgar/data/1597313/000156459016029244/0001564590-16-029244-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459016029244/vray-10q_20160930.htm
0,2016-06-30,VRAY,,,Q2,9400000.0,0.0,9400000.0,1700000.0,14100000,9300000.0,34500000,12200000,0.0,100000.0,100000.0,0.0,0.0,1000000.0,13400000,8500000.0,47900000,6000000.0,0.0,0.0,8644000.0,20700000,31700000,44100000,302000.0,0.0,3100000.0,47300000,3100000.0,79000000,400000.0,-222500000,-11500000,0.0,-31100000,47900000,0.0,44100000,34700000,,
0,2016-03-31,VRAY,2016-05-16 00:00:00,2016-05-16 16:10:55,Q1,5700000.0,0.0,5700000.0,0.0,15500000,5300000.0,26500000,11400000,0.0,200000.0,200000.0,0.0,0.0,1000000.0,12600000,4900000.0,39100000,6700000.0,0.0,0.0,5889000.0,15600000,27000000,29100000,429000.0,0.0,2700000.0,31800000,2700000.0,58800000,400000.0,-210400000,-11200000,0.0,-19800000,39100000,0.0,29100000,23400000,https://www.sec.gov/Archives/edgar/data/1597313/000156459016019534/0001564590-16-019534-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459016019534/vray-10q_20160331.htm
0,2015-12-31,VRAY,2016-03-28 00:00:00,2016-03-28 16:16:35,Q4,20667000,0.0,20667000,830000.0,8073000.0,14047000,43617000,7306000.0,0.0,200000.0,200000.0,0.0,0.0,1034000.0,8540000.0,0.0,52157000,4358000.0,0.0,0.0,5616000.0,18176000,28150000,29016000,345000.0,0.0,1603000.0,30964000,0.0,59114000,372000.0,-197041000,0.0,189712000,-6957000.0,52157000,0.0,29016000,8349000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459016015397/0001564590-16-015397-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459016015397/vray-10k_20151231.htm
0,2015-09-30,VRAY,2015-11-16 00:00:00,2015-11-16 06:04:14,Q3,32064000,0.0,32064000,1000.0,9649000.0,10614000,52328000,5296000.0,0.0,139000.0,139000.0,0.0,0.0,614000.0,6049000.0,0.0,58377000,1625000.0,0.0,0.0,5249000.0,16426000,23300000,27543000,374000.0,0.0,650000.0,28567000,0.0,51867000,372000.0,-182935000,0.0,189073000,6510000.0,58377000,0.0,27543000,-4521000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459015010751/0001564590-15-010751-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459015010751/vray-10q_20150930.htm
0,2015-05-31,VRAY,2015-07-14 00:00:00,2015-07-14 17:07:58,Q2,2129.0,0.0,2129.0,0.0,2521.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,4343.0,-30618.0,0.0,23725.0,-2550.0,4650.0,0.0,0.0,-2129.0,https://www.sec.gov/Archives/edgar/data/1597313/000161577415001783/0001615774-15-001783-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000161577415001783/s101463_10q.htm
0,2015-02-28,VRAY,,,Q1,3735.0,0.0,3735.0,0.0,2521.0,0.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6256.0,0.0,7200.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,4343.0,-29012.0,0.0,23725.0,-944.0,6256.0,0.0,7200.0,3465.0,,
0,2014-12-31,VRAY,,,Q4,11100000,0.0,11100000,900000.0,11000000,5400000.0,28400000,2900000.0,0.0,300000.0,300000.0,0.0,0.0,2500000.0,5700000.0,7200000.0,34100000,6100000.0,200000.0,0.0,0.0,14000000,29800000,9300000.0,0.0,0.0,600000.0,9800000.0,600000.0,39600000,0.0,-152000000,-9800000.0,0.0,-5500000.0,34100000,0.0,15000000,3900000.0,,
0,2014-11-30,VRAY,,,Q4,7927.0,0.0,7927.0,0.0,2521.0,0.0,10448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10448.0,80.0,7200.0,0.0,0.0,0.0,7280.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,4343.0,-24900.0,0.0,23725.0,3168.0,10448.0,0.0,7200.0,-727.0,,
0,2014-09-30,VRAY,2014-10-07 00:00:00,2014-10-07 13:18:21,Q3,1700000.0,0.0,1700000.0,2300000.0,11700000,600000.0,16300000,2700000.0,0.0,300000.0,300000.0,0.0,0.0,600000.0,3600000.0,600000.0,19900000,2400000.0,200000.0,0.0,0.0,6400000.0,16100000,14400000,0.0,0.0,400000.0,14800000,400000.0,30900000,0.0,-142400000,-9600000.0,0.0,-11000000,19900000,0.0,18800000,17100000,https://www.sec.gov/Archives/edgar/data/1597313/000159731314000008/0001597313-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000159731314000008/mirax10q_august312014.htm
0,2014-08-31,VRAY,2014-10-07 00:00:00,2014-10-07 13:18:21,Q3,9522.0,0.0,9522.0,0.0,2521.0,0.0,12043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12043.0,0.0,7200.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,4343.0,-23225.0,0.0,23725.0,4843.0,12043.0,0.0,7200.0,-2322.0,https://www.sec.gov/Archives/edgar/data/1597313/000159731314000008/0001597313-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000159731314000008/mirax10q_august312014.htm
